pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,3.120857727000000000e+15,2.063604996000000000e+15
9.245531098000000000e+14,3.371156676000000000e+15,2.191789831000000000e+15
9.505082962000000000e+14,3.666055192000000000e+15,2.341946538000000000e+15
9.771921284000000000e+14,4.012669367000000000e+15,2.517470332000000000e+15
1.004625062000000000e+15,4.418429871000000000e+15,2.721882535000000000e+15
1.032828126000000000e+15,4.890739695000000000e+15,2.958662262000000000e+15
1.061822941000000000e+15,5.436524125000000000e+15,3.231027563000000000e+15
1.091631734000000000e+15,6.061628118000000000e+15,3.541643965000000000e+15
1.122277356000000000e+15,6.770115536000000000e+15,3.892288191000000000e+15
1.153783300000000000e+15,7.563566236000000000e+15,4.283514723000000000e+15
1.186173716000000000e+15,8.440413447000000000e+15,4.714345467000000000e+15
1.219473437000000000e+15,9.395404316000000000e+15,5.182022505000000000e+15
1.253707987000000000e+15,1.041934551000000000e+16,5.681901944000000000e+15
1.288903612000000000e+15,1.149922657000000000e+16,6.207531593000000000e+15
1.325087292000000000e+15,1.261872597000000000e+16,6.750911910000000000e+15
1.362286764000000000e+15,1.375910763000000000e+16,7.302941263000000000e+15
1.400530545000000000e+15,1.490044580000000000e+16,7.854013223000000000e+15
1.439847953000000000e+15,1.602300368000000000e+16,8.394680062000000000e+15
1.480269127000000000e+15,1.710857181000000000e+16,8.916289181000000000e+15
1.521825053000000000e+15,1.814160625000000000e+16,9.411517176000000000e+15
1.564547589000000000e+15,1.911006815000000000e+16,9.874756538000000000e+15
1.608469483000000000e+15,2.000579844000000000e+16,1.030227792000000000e+16
1.653624407000000000e+15,2.082447728000000000e+16,1.069219466000000000e+16
1.700046975000000000e+15,2.156530783000000000e+16,1.104429791000000000e+16
1.747772774000000000e+15,2.223042352000000000e+16,1.135976321000000000e+16
1.796838391000000000e+15,2.282415474000000000e+16,1.164079379000000000e+16
1.847281437000000000e+15,2.335230687000000000e+16,1.189027289000000000e+16
1.899140582000000000e+15,2.382151597000000000e+16,1.211145584000000000e+16
1.952455581000000000e+15,2.423869981000000000e+16,1.230770980000000000e+16
2.007267304000000000e+15,2.461065189000000000e+16,1.248232286000000000e+16
2.063617768000000000e+15,2.494375949000000000e+16,1.263837288000000000e+16
2.121550171000000000e+15,2.524383504000000000e+16,1.277865048000000000e+16
2.181108924000000000e+15,2.551604360000000000e+16,1.290562750000000000e+16
2.242339683000000000e+15,2.576488422000000000e+16,1.302145084000000000e+16
2.305289387000000000e+15,2.599421688000000000e+16,1.312795750000000000e+16
2.370006292000000000e+15,2.620731556000000000e+16,1.322670160000000000e+16
2.436540009000000000e+15,2.640693171000000000e+16,1.331898594000000000e+16
2.504941542000000000e+15,2.659536216000000000e+16,1.340589541000000000e+16
2.575263327000000000e+15,2.677451278000000000e+16,1.348832797000000000e+16
2.647559271000000000e+15,2.694596213000000000e+16,1.356702545000000000e+16
2.721884795000000000e+15,2.711101703000000000e+16,1.364260030000000000e+16
2.798296876000000000e+15,2.727076030000000000e+16,1.371555851000000000e+16
2.876854090000000000e+15,2.742609629000000000e+16,1.378632121000000000e+16
2.957616659000000000e+15,2.757778765000000000e+16,1.385524219000000000e+16
3.040646493000000000e+15,2.772648726000000000e+16,1.392262290000000000e+16
3.126007243000000000e+15,2.787276637000000000e+16,1.398872566000000000e+16
3.213764344000000000e+15,2.801713661000000000e+16,1.405378389000000000e+16
3.303985070000000000e+15,2.816006991000000000e+16,1.411801133000000000e+16
3.396738582000000000e+15,2.830201231000000000e+16,1.418160833000000000e+16
3.492095985000000000e+15,2.844339436000000000e+16,1.424476659000000000e+16
3.590130377000000000e+15,2.858464020000000000e+16,1.430767326000000000e+16
3.690916911000000000e+15,2.872617231000000000e+16,1.437051299000000000e+16
3.794532847000000000e+15,2.886841451000000000e+16,1.443346922000000000e+16
3.901057617000000000e+15,2.901179436000000000e+16,1.449672518000000000e+16
4.010572881000000000e+15,2.915674517000000000e+16,1.456046471000000000e+16
4.123162591000000000e+15,2.930370841000000000e+16,1.462487319000000000e+16
4.238913057000000000e+15,2.945313546000000000e+16,1.469013820000000000e+16
4.357913012000000000e+15,2.960549096000000000e+16,1.475645088000000000e+16
4.480253680000000000e+15,2.976125637000000000e+16,1.482400731000000000e+16
4.606028844000000000e+15,2.992093394000000000e+16,1.489301007000000000e+16
4.735334923000000000e+15,3.008505176000000000e+16,1.496367019000000000e+16
4.868271040000000000e+15,3.025416637000000000e+16,1.503620804000000000e+16
5.004939103000000000e+15,3.042886522000000000e+16,1.511085415000000000e+16
5.145443878000000000e+15,3.060976541000000000e+16,1.518784835000000000e+16
5.289893076000000000e+15,3.079750552000000000e+16,1.526743604000000000e+16
5.438397428000000000e+15,3.099273287000000000e+16,1.534986262000000000e+16
5.591070777000000000e+15,3.119607883000000000e+16,1.543536289000000000e+16
5.748030158000000000e+15,3.140812083000000000e+16,1.552414526000000000e+16
5.909395895000000000e+15,3.162933512000000000e+16,1.561637231000000000e+16
6.075291689000000000e+15,3.186003749000000000e+16,1.571213685000000000e+16
6.245844712000000000e+15,3.210031756000000000e+16,1.581143591000000000e+16
6.421185709000000000e+15,3.234997806000000000e+16,1.591414743000000000e+16
6.601449093000000000e+15,3.260848851000000000e+16,1.602001341000000000e+16
6.786773051000000000e+15,3.287496994000000000e+16,1.612863626000000000e+16
6.977299650000000000e+15,3.314822419000000000e+16,1.623949346000000000e+16
7.173174944000000000e+15,3.342680896000000000e+16,1.635197046000000000e+16
7.374549090000000000e+15,3.370915674000000000e+16,1.646541052000000000e+16
7.581576458000000000e+15,3.399372573000000000e+16,1.657917623000000000e+16
7.794415750000000000e+15,3.427915284000000000e+16,1.669271032000000000e+16
8.013230128000000000e+15,3.456438547000000000e+16,1.680558659000000000e+16
8.238187331000000000e+15,3.484877198000000000e+16,1.691754310000000000e+16
8.469459808000000000e+15,3.513209258000000000e+16,1.702849108000000000e+16
8.707224849000000000e+15,3.541453649000000000e+16,1.713850249000000000e+16
8.951664721000000000e+15,3.569663576000000000e+16,1.724778093000000000e+16
9.202966809000000000e+15,3.597917355000000000e+16,1.735662338000000000e+16
9.461323756000000000e+15,3.626308584000000000e+16,1.746538028000000000e+16
9.726933615000000000e+15,3.654937248000000000e+16,1.757442025000000000e+16
1.000000000000000000e+16,3.683902815000000000e+16,1.768410327000000000e+16
