pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,3.736567472000000000e+13,3.754212290000000000e+13
1.277063301000000000e+11,3.756056732000000000e+13,3.773727886000000000e+13
1.312914585000000000e+11,3.775138846000000000e+13,3.792833989000000000e+13
1.349772330000000000e+11,3.793953700000000000e+13,3.811670686000000000e+13
1.387664791000000000e+11,3.812651219000000000e+13,3.830388074000000000e+13
1.426621015000000000e+11,3.831393162000000000e+13,3.849148048000000000e+13
1.466670866000000000e+11,3.850355415000000000e+13,3.868126596000000000e+13
1.507845046000000000e+11,3.869731769000000000e+13,3.887517567000000000e+13
1.550175117000000000e+11,3.889739246000000000e+13,3.907537990000000000e+13
1.593693530000000000e+11,3.910624029000000000e+13,3.928434000000000000e+13
1.638433646000000000e+11,3.932669003000000000e+13,3.950488355000000000e+13
1.684429760000000000e+11,3.956203556000000000e+13,3.974030236000000000e+13
1.731717134000000000e+11,3.981615392000000000e+13,3.999447026000000000e+13
1.780332016000000000e+11,4.009365016000000000e+13,4.027198766000000000e+13
1.830311676000000000e+11,4.040003381000000000e+13,4.057835770000000000e+13
1.881694425000000000e+11,4.074192937000000000e+13,4.092019618000000000e+13
1.934519654000000000e+11,4.112733114000000000e+13,4.130548574000000000e+13
1.988827857000000000e+11,4.156590300000000000e+13,4.174387493000000000e+13
2.044660667000000000e+11,4.206933233000000000e+13,4.224703108000000000e+13
2.102060883000000000e+11,4.265170018000000000e+13,4.282900949000000000e+13
2.161072509000000000e+11,4.332989569000000000e+13,4.350666662000000000e+13
2.221740781000000000e+11,4.412407741000000000e+13,4.430012025000000000e+13
2.284112207000000000e+11,4.505807097000000000e+13,4.523314623000000000e+13
2.348234601000000000e+11,4.615972664000000000e+13,4.633353561000000000e+13
2.414157116000000000e+11,4.746115446000000000e+13,4.763333019000000000e+13
2.481930289000000000e+11,4.899870040000000000e+13,4.916880039000000000e+13
2.551606074000000000e+11,5.081261704000000000e+13,5.098011919000000000e+13
2.623237882000000000e+11,5.294630581000000000e+13,5.311060918000000000e+13
2.696880626000000000e+11,5.544501574000000000e+13,5.560544696000000000e+13
2.772590760000000000e+11,5.835383021000000000e+13,5.850965529000000000e+13
2.850426321000000000e+11,6.171504576000000000e+13,6.186548510000000000e+13
2.930446977000000000e+11,6.556497508000000000e+13,6.570921766000000000e+13
3.012714071000000000e+11,6.993019549000000000e+13,7.006740753000000000e+13
3.097290667000000000e+11,7.482367338000000000e+13,7.495299776000000000e+13
3.184241602000000000e+11,8.024120409000000000e+13,8.036175008000000000e+13
3.273633529000000000e+11,8.615851056000000000e+13,8.626933808000000000e+13
3.365534976000000000e+11,9.252959067000000000e+13,9.262969762000000000e+13
3.460016392000000000e+11,9.928678704000000000e+13,9.937511009000000000e+13
3.557150207000000000e+11,1.063428137000000000e+14,1.064182508000000000e+14
3.657010881000000000e+11,1.135945117000000000e+14,1.136559694000000000e+14
3.759674966000000000e+11,1.209283171000000000e+14,1.209747782000000000e+14
3.865221163000000000e+11,1.282270498000000000e+14,1.282576507000000000e+14
3.973730381000000000e+11,1.353766730000000000e+14,1.353907768000000000e+14
4.085285804000000000e+11,1.422728190000000000e+14,1.422700710000000000e+14
4.199972947000000000e+11,1.488262184000000000e+14,1.488065755000000000e+14
4.317879727000000000e+11,1.549665554000000000e+14,1.549302849000000000e+14
4.439096531000000000e+11,1.606443392000000000e+14,1.605919913000000000e+14
4.563716282000000000e+11,1.658308497000000000e+14,1.657632094000000000e+14
4.691834511000000000e+11,1.705168036000000000e+14,1.704348313000000000e+14
4.823549431000000000e+11,1.747096223000000000e+14,1.746143916000000000e+14
4.958962014000000000e+11,1.784300504000000000e+14,1.783226893000000000e+14
5.098176064000000000e+11,1.817086360000000000e+14,1.815902774000000000e+14
5.241298302000000000e+11,1.845822589000000000e+14,1.844540010000000000e+14
5.388438443000000000e+11,1.870911241000000000e+14,1.869540020000000000e+14
5.539709281000000000e+11,1.892763095000000000e+14,1.891312771000000000e+14
5.695226780000000000e+11,1.911778332000000000e+14,1.910257535000000000e+14
5.855110156000000000e+11,1.928333650000000000e+14,1.926750073000000000e+14
6.019481974000000000e+11,1.942774374000000000e+14,1.941134786000000000e+14
6.188468239000000000e+11,1.955410470000000000e+14,1.953720766000000000e+14
6.362198493000000000e+11,1.966515411000000000e+14,1.964780680000000000e+14
6.540805915000000000e+11,1.976327548000000000e+14,1.974552146000000000e+14
6.724427423000000000e+11,1.985052352000000000e+14,1.983239986000000000e+14
6.913203780000000000e+11,1.992865670000000000e+14,1.991019469000000000e+14
7.107279697000000000e+11,1.999917230000000000e+14,1.998039816000000000e+14
7.306803951000000000e+11,2.006334066000000000e+14,2.004427621000000000e+14
7.511929493000000000e+11,2.012223847000000000e+14,2.010290165000000000e+14
7.722813571000000000e+11,2.017677847000000000e+14,2.015718382000000000e+14
7.939617845000000000e+11,2.022773576000000000e+14,2.020789485000000000e+14
8.162508514000000000e+11,2.027577105000000000e+14,2.025569284000000000e+14
8.391656443000000000e+11,2.032145092000000000e+14,2.030114198000000000e+14
8.627237292000000000e+11,2.036526336000000000e+14,2.034472816000000000e+14
8.869431656000000000e+11,2.040763232000000000e+14,2.038687339000000000e+14
9.118425196000000000e+11,2.044892918000000000e+14,2.042794726000000000e+14
9.374408788000000000e+11,2.048948292000000000e+14,2.046827706000000000e+14
9.637578664000000000e+11,2.052958778000000000e+14,2.050815542000000000e+14
9.908136567000000000e+11,2.056950898000000000e+14,2.054784604000000000e+14
1.018628990000000000e+12,2.060948909000000000e+14,2.058758994000000000e+14
1.047225190000000000e+12,2.064975262000000000e+14,2.062761014000000000e+14
1.076624177000000000e+12,2.069050841000000000e+14,2.066811397000000000e+14
1.106848489000000000e+12,2.073195199000000000e+14,2.070929543000000000e+14
1.137921294000000000e+12,2.077426762000000000e+14,2.075133725000000000e+14
1.169866413000000000e+12,2.081762908000000000e+14,2.079441163000000000e+14
1.202708335000000000e+12,2.086220064000000000e+14,2.083868125000000000e+14
1.236472235000000000e+12,2.090813553000000000e+14,2.088429773000000000e+14
1.271183997000000000e+12,2.095557397000000000e+14,2.093139967000000000e+14
1.306870230000000000e+12,2.100464247000000000e+14,2.098011198000000000e+14
1.343558290000000000e+12,2.105544972000000000e+14,2.103054179000000000e+14
1.381276303000000000e+12,2.110808231000000000e+14,2.108277421000000000e+14
1.420053182000000000e+12,2.116260073000000000e+14,2.113686838000000000e+14
1.459918652000000000e+12,2.121903390000000000e+14,2.119285207000000000e+14
1.500903276000000000e+12,2.127737534000000000e+14,2.125071790000000000e+14
1.543038469000000000e+12,2.133757759000000000e+14,2.131041778000000000e+14
1.586356534000000000e+12,2.139954678000000000e+14,2.137185765000000000e+14
1.630890676000000000e+12,2.146314247000000000e+14,2.143489730000000000e+14
1.676675035000000000e+12,2.152817550000000000e+14,2.149934825000000000e+14
1.723744708000000000e+12,2.159440917000000000e+14,2.156497507000000000e+14
1.772135779000000000e+12,2.166156543000000000e+14,2.163150143000000000e+14
1.821885343000000000e+12,2.172933262000000000e+14,2.169861791000000000e+14
1.873031539000000000e+12,2.179737574000000000e+14,2.176599216000000000e+14
1.925613572000000000e+12,2.186534970000000000e+14,2.183328205000000000e+14
1.979671753000000000e+12,2.193291483000000000e+14,2.190015107000000000e+14
2.035247521000000000e+12,2.199975085000000000e+14,2.196628209000000000e+14
2.092383480000000000e+12,2.206557227000000000e+14,2.203139269000000000e+14
2.151123430000000000e+12,2.213014053000000000e+14,2.209524704000000000e+14
2.211512400000000000e+12,2.219327320000000000e+14,2.215766504000000000e+14
2.273596682000000000e+12,2.225485196000000000e+14,2.221853008000000000e+14
2.337423871000000000e+12,2.231482487000000000e+14,2.227779128000000000e+14
2.403042894000000000e+12,2.237320552000000000e+14,2.233546256000000000e+14
2.470504055000000000e+12,2.243007148000000000e+14,2.239162102000000000e+14
2.539859069000000000e+12,2.248555790000000000e+14,2.244640058000000000e+14
2.611161101000000000e+12,2.253985183000000000e+14,2.249998625000000000e+14
2.684464811000000000e+12,2.259318723000000000e+14,2.255260922000000000e+14
2.759826392000000000e+12,2.264583968000000000e+14,2.260454147000000000e+14
2.837303617000000000e+12,2.269812166000000000e+14,2.265609112000000000e+14
2.916955876000000000e+12,2.275037885000000000e+14,2.270759872000000000e+14
2.998844231000000000e+12,2.280299067000000000e+14,2.275943769000000000e+14
3.083031457000000000e+12,2.285637019000000000e+14,2.281201419000000000e+14
3.169582089000000000e+12,2.291096636000000000e+14,2.286576922000000000e+14
3.258562476000000000e+12,2.296726631000000000e+14,2.292118084000000000e+14
3.350040830000000000e+12,2.302579880000000000e+14,2.297876747000000000e+14
3.444087276000000000e+12,2.308713805000000000e+14,2.303909156000000000e+14
3.540773909000000000e+12,2.315190559000000000e+14,2.310276129000000000e+14
3.640174847000000000e+12,2.322077076000000000e+14,2.317043098000000000e+14
3.742366291000000000e+12,2.329444567000000000e+14,2.324279601000000000e+14
3.847426577000000000e+12,2.337367799000000000e+14,2.332058558000000000e+14
3.955436245000000000e+12,2.345923544000000000e+14,2.340454749000000000e+14
4.066478092000000000e+12,2.355188165000000000e+14,2.349542428000000000e+14
4.180637241000000000e+12,2.365234446000000000e+14,2.359392213000000000e+14
4.298001206000000000e+12,2.376127470000000000e+14,2.370067050000000000e+14
4.418659956000000000e+12,2.387919707000000000e+14,2.381617413000000000e+14
4.542705986000000000e+12,2.400645888000000000e+14,2.394076304000000000e+14
4.670234388000000000e+12,2.414317741000000000e+14,2.407454134000000000e+14
4.801342924000000000e+12,2.428919154000000000e+14,2.421734039000000000e+14
4.936132098000000000e+12,2.444403066000000000e+14,2.436868898000000000e+14
5.074705239000000000e+12,2.460689732000000000e+14,2.452779705000000000e+14
5.217168576000000000e+12,2.477668029000000000e+14,2.469356914000000000e+14
5.363631317000000000e+12,2.495199759000000000e+14,2.486464720000000000e+14
5.514205739000000000e+12,2.513125254000000000e+14,2.503946586000000000e+14
5.669007271000000000e+12,2.531271816000000000e+14,2.521633533000000000e+14
5.828154581000000000e+12,2.549463535000000000e+14,2.539353743000000000e+14
5.991769669000000000e+12,2.567530520000000000e+14,2.556941561000000000e+14
6.159977960000000000e+12,2.585318173000000000e+14,2.574246520000000000e+14
6.332908400000000000e+12,2.602694224000000000e+14,2.591140151000000000e+14
6.510693555000000000e+12,2.619553264000000000e+14,2.607520338000000000e+14
6.693469713000000000e+12,2.635819513000000000e+14,2.623313954000000000e+14
6.881376986000000000e+12,2.651447068000000000e+14,2.638477024000000000e+14
7.074559423000000000e+12,2.666417949000000000e+14,2.652992758000000000e+14
7.273165113000000000e+12,2.680739027000000000e+14,2.666868505000000000e+14
7.477346305000000000e+12,2.694438206000000000e+14,2.680131980000000000e+14
7.687259522000000000e+12,2.707560033000000000e+14,2.692826966000000000e+14
7.903065679000000000e+12,2.720161998000000000e+14,2.705009680000000000e+14
8.124930211000000000e+12,2.732311140000000000e+14,2.716745454000000000e+14
8.353023195000000000e+12,2.744080748000000000e+14,2.728105517000000000e+14
8.587519485000000000e+12,2.755548418000000000e+14,2.739165098000000000e+14
8.828598841000000000e+12,2.766794852000000000e+14,2.750002241000000000e+14
9.076446073000000000e+12,2.777903091000000000e+14,2.760697056000000000e+14
9.331251175000000000e+12,2.788958466000000000e+14,2.771331653000000000e+14
9.593209478000000000e+12,2.800049004000000000e+14,2.781990518000000000e+14
9.862521795000000000e+12,2.811266403000000000e+14,2.792761421000000000e+14
1.013939458000000000e+13,2.822707653000000000e+14,2.803736963000000000e+14
1.042404007000000000e+13,2.834476755000000000e+14,2.815016180000000000e+14
1.071667648000000000e+13,2.846686926000000000e+14,2.826706621000000000e+14
1.101752814000000000e+13,2.859463212000000000e+14,2.838926804000000000e+14
1.132682567000000000e+13,2.872945472000000000e+14,2.851808997000000000e+14
1.164480618000000000e+13,2.887291905000000000e+14,2.865502521000000000e+14
1.197171343000000000e+13,2.902682486000000000e+14,2.880176924000000000e+14
1.230779803000000000e+13,2.919322985000000000e+14,2.896025705000000000e+14
1.265331759000000000e+13,2.937449170000000000e+14,2.913270181000000000e+14
1.300853701000000000e+13,2.957330447000000000e+14,2.932162789000000000e+14
1.337372858000000000e+13,2.979273480000000000e+14,2.952990351000000000e+14
1.374917226000000000e+13,3.003624559000000000e+14,2.976076124000000000e+14
1.413515585000000000e+13,3.030770353000000000e+14,3.001780297000000000e+14
1.453197524000000000e+13,3.061136420000000000e+14,3.030498375000000000e+14
1.493993464000000000e+13,3.095180574000000000e+14,3.062654692000000000e+14
1.535934677000000000e+13,3.133383980000000000e+14,3.098693835000000000e+14
1.579053314000000000e+13,3.176235838000000000e+14,3.139066082000000000e+14
1.623382432000000000e+13,3.224208903000000000e+14,3.184204309000000000e+14
1.668956010000000000e+13,3.277730800000000000e+14,3.234497115000000000e+14
1.715808986000000000e+13,3.337149572000000000e+14,3.290256711000000000e+14
1.763977275000000000e+13,3.402693245000000000e+14,3.351681440000000000e+14
1.813497804000000000e+13,3.474426757000000000e+14,3.418816079000000000e+14
1.864408534000000000e+13,3.552213850000000000e+14,3.491517063000000000e+14
1.916748492000000000e+13,3.635688295000000000e+14,3.569426669000000000e+14
1.970557802000000000e+13,3.724236479000000000e+14,3.651957972000000000e+14
2.025877712000000000e+13,3.817001079000000000e+14,3.738299543000000000e+14
2.082750630000000000e+13,3.912907929000000000e+14,3.827441686000000000e+14
2.141220155000000000e+13,4.010711212000000000e+14,3.918219518000000000e+14
2.201331107000000000e+13,4.109061709000000000e+14,4.009377131000000000e+14
2.263129568000000000e+13,4.206586781000000000e+14,4.099642171000000000e+14
2.326662911000000000e+13,4.301971422000000000e+14,4.187800902000000000e+14
2.391979840000000000e+13,4.394037626000000000e+14,4.272771171000000000e+14
2.459130425000000000e+13,4.481806020000000000e+14,4.353658522000000000e+14
2.528166144000000000e+13,4.564536365000000000e+14,4.429792449000000000e+14
2.599139918000000000e+13,4.641745245000000000e+14,4.500741418000000000e+14
2.672106155000000000e+13,4.713200604000000000e+14,4.566306526000000000e+14
2.747120789000000000e+13,4.778897755000000000e+14,4.626498207000000000e+14
2.824241326000000000e+13,4.839022023000000000e+14,4.681500851000000000e+14
2.903526885000000000e+13,4.893904806000000000e+14,4.731631656000000000e+14
2.985038245000000000e+13,4.943977648000000000e+14,4.777297930000000000e+14
3.068837892000000000e+13,4.989731508000000000e+14,4.818959436000000000e+14
3.154990065000000000e+13,5.031682232000000000e+14,4.857096638000000000e+14
3.243560807000000000e+13,5.070343854000000000e+14,4.892186287000000000e+14
3.334618016000000000e+13,5.106209419000000000e+14,4.924684009000000000e+14
3.428231494000000000e+13,5.139738088000000000e+14,4.955012712000000000e+14
3.524473004000000000e+13,5.171349865000000000e+14,4.983557978000000000e+14
3.623416323000000000e+13,5.201423343000000000e+14,5.010666214000000000e+14
3.725137301000000000e+13,5.230296237000000000e+14,5.036645340000000000e+14
3.829713914000000000e+13,5.258268875000000000e+14,5.061768136000000000e+14
3.937226330000000000e+13,5.285607712000000000e+14,5.086275586000000000e+14
4.047756966000000000e+13,5.312550039000000000e+14,5.110381271000000000e+14
4.161390553000000000e+13,5.339308212000000000e+14,5.134275305000000000e+14
4.278214202000000000e+13,5.366073251000000000e+14,5.158127671000000000e+14
4.398317467000000000e+13,5.393018220000000000e+14,5.182091344000000000e+14
4.521792417000000000e+13,5.420300501000000000e+14,5.206304406000000000e+14
4.648733708000000000e+13,5.448063776000000000e+14,5.230891879000000000e+14
4.779238650000000000e+13,5.476438682000000000e+14,5.255966385000000000e+14
4.913407286000000000e+13,5.505542557000000000e+14,5.281627986000000000e+14
5.051342469000000000e+13,5.535479315000000000e+14,5.307964158000000000e+14
5.193149937000000000e+13,5.566337927000000000e+14,5.335048540000000000e+14
5.338938397000000000e+13,5.598190693000000000e+14,5.362939519000000000e+14
5.488819610000000000e+13,5.631091074000000000e+14,5.391678463000000000e+14
5.642908471000000000e+13,5.665072262000000000e+14,5.421288618000000000e+14
5.801323104000000000e+13,5.700145837000000000e+14,5.451774105000000000e+14
5.964184946000000000e+13,5.736300597000000000e+14,5.483119088000000000e+14
6.131618845000000000e+13,5.773504458000000000e+14,5.515289626000000000e+14
6.303753153000000000e+13,5.811705499000000000e+14,5.548234758000000000e+14
6.480719826000000000e+13,5.850835144000000000e+14,5.581889444000000000e+14
6.662654525000000000e+13,5.890813465000000000e+14,5.616179269000000000e+14
6.849696716000000000e+13,5.931553683000000000e+14,5.651024424000000000e+14
7.041989785000000000e+13,5.972968220000000000e+14,5.686344952000000000e+14
7.239681141000000000e+13,6.014975569000000000e+14,5.722066609000000000e+14
7.442922330000000000e+13,6.057504990000000000e+14,5.758124814000000000e+14
7.651869155000000000e+13,6.100501211000000000e+14,5.794468520000000000e+14
7.866681790000000000e+13,6.143929085000000000e+14,5.831063999000000000e+14
8.087524909000000000e+13,6.187775369000000000e+14,5.867896133000000000e+14
8.314567806000000000e+13,6.232050189000000000e+14,5.904969413000000000e+14
8.547984529000000000e+13,6.276787694000000000e+14,5.942308236000000000e+14
8.787954012000000000e+13,6.322045887000000000e+14,5.979956496000000000e+14
9.034660212000000000e+13,6.367906016000000000e+14,6.017976804000000000e+14
9.288292250000000000e+13,6.414471421000000000e+14,6.056449254000000000e+14
9.549044558000000000e+13,6.461867142000000000e+14,6.095470831000000000e+14
9.817117023000000000e+13,6.510239274000000000e+14,6.135154606000000000e+14
1.009271515000000000e+14,6.559754956000000000e+14,6.175629445000000000e+14
1.037605020000000000e+14,6.610602924000000000e+14,6.217040175000000000e+14
1.066733938000000000e+14,6.662994474000000000e+14,6.259548066000000000e+14
1.096680598000000000e+14,6.717164791000000000e+14,6.303331584000000000e+14
1.127467958000000000e+14,6.773374642000000000e+14,6.348587414000000000e+14
1.159119619000000000e+14,6.831912496000000000e+14,6.395531784000000000e+14
1.191659843000000000e+14,6.893096428000000000e+14,6.444401581000000000e+14
1.225113577000000000e+14,6.957275699000000000e+14,6.495455171000000000e+14
1.259506464000000000e+14,7.024831915000000000e+14,6.548972849000000000e+14
1.294864871000000000e+14,7.096179047000000000e+14,6.605256371000000000e+14
1.331215903000000000e+14,7.171762130000000000e+14,6.664627435000000000e+14
1.368587425000000000e+14,7.252054321000000000e+14,6.727424912000000000e+14
1.407008086000000000e+14,7.337551511000000000e+14,6.794000205000000000e+14
1.446507339000000000e+14,7.428766259000000000e+14,6.864712194000000000e+14
1.487115463000000000e+14,7.526219468000000000e+14,6.939920537000000000e+14
1.528863588000000000e+14,7.630428828000000000e+14,7.019976646000000000e+14
1.571783718000000000e+14,7.741898429000000000e+14,7.105215785000000000e+14
1.615908754000000000e+14,7.861108098000000000e+14,7.195949136000000000e+14
1.661272522000000000e+14,7.988504934000000000e+14,7.292457753000000000e+14
1.707909797000000000e+14,8.124497350000000000e+14,7.394988575000000000e+14
1.755856331000000000e+14,8.269449857000000000e+14,7.503751104000000000e+14
1.805148879000000000e+14,8.423686234000000000e+14,7.618920466000000000e+14
1.855825228000000000e+14,8.587499492000000000e+14,7.740645470000000000e+14
1.907924225000000000e+14,8.761165574000000000e+14,7.869059259000000000e+14
1.961485809000000000e+14,8.944964426000000000e+14,8.004295126000000000e+14
2.016551039000000000e+14,9.139202877000000000e+14,8.146503293000000000e+14
2.073162127000000000e+14,9.344241656000000000e+14,8.295870276000000000e+14
2.131362472000000000e+14,9.560532880000000000e+14,8.452645359000000000e+14
2.191196688000000000e+14,9.788649183000000000e+14,8.617160365000000000e+14
2.252710643000000000e+14,1.002931772000000000e+15,8.789852413000000000e+14
2.315951493000000000e+14,1.028346275000000000e+15,8.971292224000000000e+14
2.380967717000000000e+14,1.055223356000000000e+15,9.162201249000000000e+14
2.447809157000000000e+14,1.083704347000000000e+15,9.363476230000000000e+14
2.516527051000000000e+14,1.113961147000000000e+15,9.576214949000000000e+14
2.587174079000000000e+14,1.146199087000000000e+15,9.801732290000000000e+14
2.659804396000000000e+14,1.180660714000000000e+15,1.004158226000000000e+15
2.734473680000000000e+14,1.217629713000000000e+15,1.029758056000000000e+15
2.811239171000000000e+14,1.257433471000000000e+15,1.057181717000000000e+15
2.890159718000000000e+14,1.300444083000000000e+15,1.086665825000000000e+15
2.971295819000000000e+14,1.347079841000000000e+15,1.118475129000000000e+15
3.054709671000000000e+14,1.397803569000000000e+15,1.152900899000000000e+15
3.140465219000000000e+14,1.453117382000000000e+15,1.190256972000000000e+15
3.228628203000000000e+14,1.513553705000000000e+15,1.230873395000000000e+15
3.319266205000000000e+14,1.579661443000000000e+15,1.275087012000000000e+15
3.412448708000000000e+14,1.651985060000000000e+15,1.323227586000000000e+15
3.508247144000000000e+14,1.731036473000000000e+15,1.375599487000000000e+15
3.606734952000000000e+14,1.817259830000000000e+15,1.432459118000000000e+15
3.707987629000000000e+14,1.910992509000000000e+15,1.493990349000000000e+15
3.812082796000000000e+14,2.012419510000000000e+15,1.560276123000000000e+15
3.919100249000000000e+14,2.121526127000000000e+15,1.631269485000000000e+15
4.029122028000000000e+14,2.238058179000000000e+15,1.706770030000000000e+15
4.142232472000000000e+14,2.361487570000000000e+15,1.786404136000000000e+15
4.258518292000000000e+14,2.490999760000000000e+15,1.869619572000000000e+15
4.378068629000000000e+14,2.625496701000000000e+15,1.955689963000000000e+15
4.500975130000000000e+14,2.763624661000000000e+15,2.043734928000000000e+15
4.627332012000000000e+14,2.903832039000000000e+15,2.132758788000000000e+15
4.757236139000000000e+14,3.044443038000000000e+15,2.221698527000000000e+15
4.890787094000000000e+14,3.183748912000000000e+15,2.309481927000000000e+15
5.028087255000000000e+14,3.320102208000000000e+15,2.395086549000000000e+15
5.169241874000000000e+14,3.452010163000000000e+15,2.477597184000000000e+15
5.314359158000000000e+14,3.578213339000000000e+15,2.556253172000000000e+15
5.463550352000000000e+14,3.697737018000000000e+15,2.630478056000000000e+15
5.616929824000000000e+14,3.809918575000000000e+15,2.699893935000000000e+15
5.774615152000000000e+14,3.914409977000000000e+15,2.764320309000000000e+15
5.936727216000000000e+14,4.011156336000000000e+15,2.823758260000000000e+15
6.103390288000000000e+14,4.100353378000000000e+15,2.878362009000000000e+15
6.274732130000000000e+14,4.182398200000000000e+15,2.928406864000000000e+15
6.450884089000000000e+14,4.257834315000000000e+15,2.974254200000000000e+15
6.631981202000000000e+14,4.327298947000000000e+15,3.016318390000000000e+15
6.818162295000000000e+14,4.391477808000000000e+15,3.055038776000000000e+15
