pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.823200151000000000e+13,3.837547273000000000e+13
1.023340212000000000e+11,3.859643541000000000e+13,3.874031881000000000e+13
1.056934554000000000e+11,3.893323228000000000e+13,3.907746701000000000e+13
1.091631734000000000e+11,3.924245397000000000e+13,3.938698356000000000e+13
1.127467958000000000e+11,3.952507131000000000e+13,3.966984454000000000e+13
1.164480618000000000e+11,3.978279985000000000e+13,3.992777116000000000e+13
1.202708335000000000e+11,4.001790802000000000e+13,4.016303755000000000e+13
1.242190995000000000e+11,4.023303202000000000e+13,4.037828529000000000e+13
1.282969798000000000e+11,4.043102435000000000e+13,4.057637164000000000e+13
1.325087292000000000e+11,4.061483026000000000e+13,4.076024594000000000e+13
1.368587425000000000e+11,4.078740377000000000e+13,4.093286546000000000e+13
1.413515585000000000e+11,4.095167373000000000e+13,4.109716142000000000e+13
1.459918652000000000e+11,4.111054662000000000e+13,4.125604175000000000e+13
1.507845046000000000e+11,4.126694158000000000e+13,4.141242616000000000e+13
1.557344773000000000e+11,4.142385301000000000e+13,4.156930855000000000e+13
1.608469483000000000e+11,4.158444419000000000e+13,4.172985059000000000e+13
1.661272522000000000e+11,4.175215793000000000e+13,4.189749218000000000e+13
1.715808986000000000e+11,4.193085967000000000e+13,4.207609426000000000e+13
1.772135779000000000e+11,4.212499236000000000e+13,4.227009323000000000e+13
1.830311676000000000e+11,4.233975553000000000e+13,4.248467961000000000e+13
1.890397378000000000e+11,4.258130282000000000e+13,4.272599478000000000e+13
1.952455581000000000e+11,4.285693517000000000e+13,4.300132338000000000e+13
2.016551039000000000e+11,4.317528932000000000e+13,4.331928086000000000e+13
2.082750630000000000e+11,4.354648720000000000e+13,4.368996175000000000e+13
2.151123430000000000e+11,4.398222319000000000e+13,4.412502592000000000e+13
2.221740781000000000e+11,4.449573729000000000e+13,4.463767087000000000e+13
2.294676367000000000e+11,4.510164575000000000e+13,4.524246183000000000e+13
2.370006292000000000e+11,4.581561607000000000e+13,4.595500683000000000e+13
2.447809157000000000e+11,4.665379774000000000e+13,4.679138832000000000e+13
2.528166144000000000e+11,4.763207213000000000e+13,4.776741496000000000e+13
2.611161101000000000e+11,4.876513397000000000e+13,4.889770568000000000e+13
2.696880626000000000e+11,5.006538310000000000e+13,5.019458524000000000e+13
2.785414163000000000e+11,5.154182312000000000e+13,5.166698680000000000e+13
2.876854090000000000e+11,5.319896145000000000e+13,5.331935630000000000e+13
2.971295819000000000e+11,5.503577316000000000e+13,5.515062059000000000e+13
3.068837892000000000e+11,5.704488026000000000e+13,5.715337103000000000e+13
3.169582089000000000e+11,5.921213835000000000e+13,5.931345384000000000e+13
3.273633529000000000e+11,6.151660160000000000e+13,6.160993870000000000e+13
3.381100782000000000e+11,6.393085469000000000e+13,6.401545406000000000e+13
3.492095985000000000e+11,6.642204705000000000e+13,6.649722321000000000e+13
3.606734952000000000e+11,6.895345345000000000e+13,6.901862480000000000e+13
3.725137301000000000e+11,7.148644622000000000e+13,7.154116238000000000e+13
3.847426577000000000e+11,7.398277031000000000e+13,7.402673346000000000e+13
3.973730381000000000e+11,7.640689613000000000e+13,7.643997313000000000e+13
4.104180503000000000e+11,7.872824039000000000e+13,7.875046295000000000e+13
4.238913057000000000e+11,8.092281954000000000e+13,8.093437235000000000e+13
4.378068629000000000e+11,8.297422025000000000e+13,8.297541811000000000e+13
4.521792417000000000e+11,8.487386330000000000e+13,8.486512010000000000e+13
4.670234388000000000e+11,8.662054102000000000e+13,8.660233449000000000e+13
4.823549431000000000e+11,8.821935245000000000e+13,8.819218884000000000e+13
4.981897519000000000e+11,8.968034689000000000e+13,8.964472868000000000e+13
5.145443878000000000e+11,9.101708472000000000e+13,9.097348333000000000e+13
5.314359158000000000e+11,9.224526959000000000e+13,9.219410419000000000e+13
5.488819610000000000e+11,9.338160937000000000e+13,9.332323140000000000e+13
5.669007271000000000e+11,9.444298083000000000e+13,9.437766342000000000e+13
5.855110156000000000e+11,9.544589448000000000e+13,9.537382532000000000e+13
6.047322449000000000e+11,9.640617559000000000e+13,9.632745218000000000e+13
6.245844712000000000e+11,9.733884899000000000e+13,9.725347512000000000e+13
6.450884089000000000e+11,9.825814520000000000e+13,9.816602776000000000e+13
6.662654525000000000e+11,9.917757529000000000e+13,9.907852090000000000e+13
6.881376986000000000e+11,1.001100368000000000e+14,1.000037479000000000e+14
7.107279697000000000e+11,1.010678773000000000e+14,1.009539482000000000e+14
7.340598370000000000e+11,1.020629244000000000e+14,1.019408366000000000e+14
7.581576458000000000e+11,1.031064903000000000e+14,1.029756087000000000e+14
7.830465404000000000e+11,1.042092691000000000e+14,1.040688390000000000e+14
8.087524909000000000e+11,1.053812469000000000e+14,1.052303918000000000e+14
8.353023195000000000e+11,1.066316117000000000e+14,1.064693329000000000e+14
8.627237292000000000e+11,1.079686758000000000e+14,1.077938525000000000e+14
8.910453325000000000e+11,1.093998879000000000e+14,1.092112787000000000e+14
9.202966809000000000e+11,1.109319352000000000e+14,1.107281787000000000e+14
9.505082962000000000e+11,1.125709767000000000e+14,1.123505905000000000e+14
9.817117023000000000e+11,1.143229669000000000e+14,1.140843438000000000e+14
1.013939458000000000e+12,1.161940408000000000e+14,1.159354411000000000e+14
1.047225190000000000e+12,1.181909047000000000e+14,1.179104439000000000e+14
1.081603630000000000e+12,1.203211764000000000e+14,1.200168084000000000e+14
1.117110651000000000e+12,1.225935265000000000e+14,1.222630242000000000e+14
1.153783300000000000e+12,1.250176136000000000e+14,1.246585493000000000e+14
1.191659843000000000e+12,1.276037457000000000e+14,1.272134740000000000e+14
1.230779803000000000e+12,1.303620667000000000e+14,1.299377169000000000e+14
1.271183997000000000e+12,1.333013210000000000e+14,1.328398053000000000e+14
1.312914585000000000e+12,1.364271901000000000e+14,1.359252339000000000e+14
1.356015111000000000e+12,1.397402481000000000e+14,1.391944510000000000e+14
1.400530545000000000e+12,1.432335358000000000e+14,1.426404707000000000e+14
1.446507339000000000e+12,1.468902947000000000e+14,1.462466465000000000e+14
1.493993464000000000e+12,1.506822935000000000e+14,1.499850324000000000e+14
1.543038469000000000e+12,1.545689307000000000e+14,1.538155137000000000e+14
1.593693530000000000e+12,1.584981106000000000e+14,1.576866853000000000e+14
1.646011502000000000e+12,1.624088508000000000e+14,1.615384373000000000e+14
1.700046975000000000e+12,1.662356744000000000e+14,1.653062931000000000e+14
1.755856331000000000e+12,1.699143194000000000e+14,1.689270381000000000e+14
1.813497804000000000e+12,1.733877849000000000e+14,1.723446694000000000e+14
1.873031539000000000e+12,1.766116098000000000e+14,1.755155790000000000e+14
1.934519654000000000e+12,1.795572185000000000e+14,1.784118277000000000e+14
1.998026309000000000e+12,1.822131994000000000e+14,1.810223792000000000e+14
2.063617768000000000e+12,1.845840821000000000e+14,1.833518745000000000e+14
2.131362472000000000e+12,1.866874747000000000e+14,1.854177982000000000e+14
2.201331107000000000e+12,1.885504259000000000e+14,1.872468877000000000e+14
2.273596682000000000e+12,1.902055235000000000e+14,1.888712898000000000e+14
2.348234601000000000e+12,1.916877226000000000e+14,1.903254412000000000e+14
2.425322742000000000e+12,1.930320329000000000e+14,1.916437950000000000e+14
2.504941542000000000e+12,1.942721327000000000e+14,1.928594614000000000e+14
2.587174079000000000e+12,1.954399281000000000e+14,1.940037763000000000e+14
2.672106155000000000e+12,1.965657537000000000e+14,1.951064992000000000e+14
2.759826392000000000e+12,1.976790876000000000e+14,1.961965143000000000e+14
2.850426321000000000e+12,1.988096100000000000e+14,1.973028660000000000e+14
2.944000475000000000e+12,1.999884874000000000e+14,1.984560125000000000e+14
3.040646493000000000e+12,2.012497871000000000e+14,1.996892054000000000e+14
3.140465219000000000e+12,2.026318571000000000e+14,2.010398297000000000e+14
3.243560807000000000e+12,2.041785040000000000e+14,2.025505444000000000e+14
3.350040830000000000e+12,2.059396743000000000e+14,2.042699349000000000e+14
3.460016392000000000e+12,2.079710981000000000e+14,2.062521507000000000e+14
3.573602246000000000e+12,2.103323997000000000e+14,2.085550487000000000e+14
3.690916911000000000e+12,2.130831044000000000e+14,2.112362911000000000e+14
3.812082796000000000e+12,2.162761755000000000e+14,2.143470469000000000e+14
3.937226330000000000e+12,2.199493284000000000e+14,2.179235469000000000e+14
4.066478092000000000e+12,2.241154099000000000e+14,2.219777521000000000e+14
4.199972947000000000e+12,2.287537561000000000e+14,2.264889991000000000e+14
4.337850188000000000e+12,2.338052562000000000e+14,2.313992734000000000e+14
4.480253680000000000e+12,2.391735683000000000e+14,2.366144760000000000e+14
4.627332012000000000e+12,2.447331442000000000e+14,2.420123024000000000e+14
4.779238650000000000e+12,2.503434762000000000e+14,2.474561421000000000e+14
4.936132098000000000e+12,2.558661018000000000e+14,2.528116124000000000e+14
5.098176064000000000e+12,2.611805767000000000e+14,2.579620446000000000e+14
5.265539630000000000e+12,2.661961097000000000e+14,2.628197138000000000e+14
5.438397428000000000e+12,2.708568030000000000e+14,2.673308430000000000e+14
5.616929824000000000e+12,2.751409557000000000e+14,2.714748439000000000e+14
5.801323104000000000e+12,2.790557516000000000e+14,2.752590968000000000e+14
5.991769669000000000e+12,2.826298986000000000e+14,2.787117670000000000e+14
6.188468239000000000e+12,2.859060615000000000e+14,2.818744443000000000e+14
6.391624053000000000e+12,2.889343926000000000e+14,2.847958642000000000e+14
6.601449093000000000e+12,2.917678477000000000e+14,2.875273705000000000e+14
6.818162295000000000e+12,2.944592134000000000e+14,2.901200415000000000e+14
7.041989785000000000e+12,2.970597538000000000e+14,2.926233843000000000e+14
7.273165113000000000e+12,2.996188058000000000e+14,2.950849460000000000e+14
7.511929493000000000e+12,3.021839403000000000e+14,2.975504703000000000e+14
7.758532061000000000e+12,3.048015968000000000e+14,3.000645072000000000e+14
8.013230128000000000e+12,3.075175628000000000e+14,3.026708739000000000e+14
8.276289456000000000e+12,3.103771306000000000e+14,3.054128010000000000e+14
8.547984529000000000e+12,3.134247533000000000e+14,3.083326014000000000e+14
8.828598841000000000e+12,3.167031308000000000e+14,3.114707937000000000e+14
9.118425196000000000e+12,3.202515998000000000e+14,3.148645641000000000e+14
9.417766007000000000e+12,3.241034971000000000e+14,3.185452548000000000e+14
9.726933615000000000e+12,3.282832046000000000e+14,3.225355603000000000e+14
1.004625062000000000e+13,3.328029661000000000e+14,3.268465200000000000e+14
1.037605020000000000e+13,3.376599734000000000e+14,3.314747835000000000e+14
1.071667648000000000e+13,3.428344600000000000e+14,3.364008491000000000e+14
1.106848489000000000e+13,3.482893038000000000e+14,3.415887496000000000e+14
1.143184250000000000e+13,3.539716414000000000e+14,3.469876524000000000e+14
1.180712847000000000e+13,3.598160417000000000e+14,3.525349355000000000e+14
1.219473437000000000e+13,3.657494147000000000e+14,3.581608948000000000e+14
1.259506464000000000e+13,3.716967562000000000e+14,3.637942215000000000e+14
1.300853701000000000e+13,3.775867888000000000e+14,3.693673533000000000e+14
1.343558290000000000e+13,3.833569706000000000e+14,3.748211995000000000e+14
1.387664791000000000e+13,3.889569410000000000e+14,3.801083646000000000e+14
1.433219226000000000e+13,3.943504927000000000e+14,3.851949621000000000e+14
1.480269127000000000e+13,3.995160352000000000e+14,3.900609961000000000e+14
1.528863588000000000e+13,4.044458437000000000e+14,3.946995940000000000e+14
1.579053314000000000e+13,4.091443713000000000e+14,3.991153625000000000e+14
1.630890676000000000e+13,4.136259858000000000e+14,4.033222089000000000e+14
1.684429760000000000e+13,4.179127825000000000e+14,4.073412459000000000e+14
1.739726432000000000e+13,4.220326388000000000e+14,4.111989324000000000e+14
1.796838391000000000e+13,4.260175135000000000e+14,4.149254532000000000e+14
1.855825228000000000e+13,4.299021508000000000e+14,4.185534859000000000e+14
1.916748492000000000e+13,4.337232062000000000e+14,4.221173671000000000e+14
1.979671753000000000e+13,4.375188534000000000e+14,4.256527125000000000e+14
2.044660667000000000e+13,4.413286849000000000e+14,4.291963107000000000e+14
2.111783044000000000e+13,4.451937411000000000e+14,4.327861374000000000e+14
2.181108924000000000e+13,4.491566927000000000e+14,4.364615099000000000e+14
2.252710643000000000e+13,4.532619066000000000e+14,4.402631336000000000e+14
2.326662911000000000e+13,4.575555156000000000e+14,4.442331488000000000e+14
2.403042894000000000e+13,4.620850685000000000e+14,4.484147914000000000e+14
2.481930289000000000e+13,4.668986663000000000e+14,4.528515808000000000e+14
2.563407409000000000e+13,4.720434511000000000e+14,4.575859188000000000e+14
2.647559271000000000e+13,4.775631905000000000e+14,4.626568693000000000e+14
2.734473680000000000e+13,4.834951281000000000e+14,4.680972840000000000e+14
2.824241326000000000e+13,4.898657559000000000e+14,4.739299671000000000e+14
2.916955876000000000e+13,4.966863175000000000e+14,4.801636300000000000e+14
3.012714071000000000e+13,5.039485584000000000e+14,4.867891107000000000e+14
3.111615828000000000e+13,5.116211842000000000e+14,4.937762760000000000e+14
3.213764344000000000e+13,5.196483173000000000e+14,5.010727752000000000e+14
3.319266205000000000e+13,5.279506163000000000e+14,5.086052269000000000e+14
3.428231494000000000e+13,5.364295277000000000e+14,5.162832388000000000e+14
3.540773909000000000e+13,5.449743211000000000e+14,5.240059101000000000e+14
3.657010881000000000e+13,5.534710464000000000e+14,5.316700111000000000e+14
3.777063695000000000e+13,5.618120775000000000e+14,5.391786112000000000e+14
3.901057617000000000e+13,5.699046996000000000e+14,5.464487637000000000e+14
4.029122028000000000e+13,5.776774645000000000e+14,5.534171081000000000e+14
4.161390553000000000e+13,5.850833078000000000e+14,5.600425131000000000e+14
4.298001206000000000e+13,5.920995781000000000e+14,5.663059286000000000e+14
4.439096531000000000e+13,5.987257331000000000e+14,5.722081532000000000e+14
4.584823751000000000e+13,6.049792101000000000e+14,5.777659946000000000e+14
4.735334923000000000e+13,6.108905888000000000e+14,5.830078380000000000e+14
4.890787094000000000e+13,6.164988839000000000e+14,5.879693726000000000e+14
5.051342469000000000e+13,6.218474697000000000e+14,5.926899192000000000e+14
5.217168576000000000e+13,6.269807919000000000e+14,5.972094912000000000e+14
5.388438443000000000e+13,6.319419841000000000e+14,6.015666833000000000e+14
5.565330778000000000e+13,6.367714861000000000e+14,6.057974632000000000e+14
5.748030158000000000e+13,6.415060557000000000e+14,6.099343227000000000e+14
5.936727216000000000e+13,6.461782499000000000e+14,6.140058500000000000e+14
6.131618845000000000e+13,6.508163510000000000e+14,6.180366953000000000e+14
6.332908400000000000e+13,6.554443218000000000e+14,6.220475649000000000e+14
6.540805915000000000e+13,6.600818803000000000e+14,6.260553212000000000e+14
6.755528315000000000e+13,6.647447933000000000e+14,6.300732704000000000e+14
6.977299650000000000e+13,6.694450770000000000e+14,6.341113705000000000e+14
7.206351321000000000e+13,6.741913172000000000e+14,6.381765399000000000e+14
7.442922330000000000e+13,6.789891834000000000e+14,6.422731292000000000e+14
7.687259522000000000e+13,6.838418466000000000e+14,6.464033061000000000e+14
7.939617845000000000e+13,6.887505198000000000e+14,6.505675395000000000e+14
8.200260620000000000e+13,6.937150676000000000e+14,6.547651362000000000e+14
8.469459808000000000e+13,6.987346826000000000e+14,6.589948258000000000e+14
8.747496302000000000e+13,7.038084324000000000e+14,6.632552282000000000e+14
9.034660212000000000e+13,7.089358031000000000e+14,6.675453096000000000e+14
9.331251175000000000e+13,7.141171642000000000e+14,6.718647653000000000e+14
9.637578664000000000e+13,7.193540151000000000e+14,6.762142139000000000e+14
9.953962310000000000e+13,7.246492963000000000e+14,6.805954400000000000e+14
1.028073224000000000e+14,7.300075035000000000e+14,6.850114697000000000e+14
1.061822941000000000e+14,7.354346378000000000e+14,6.894665073000000000e+14
1.096680598000000000e+14,7.409382500000000000e+14,6.939659514000000000e+14
1.132682567000000000e+14,7.465274638000000000e+14,6.985163894000000000e+14
1.169866413000000000e+14,7.522128424000000000e+14,7.031254661000000000e+14
1.208270935000000000e+14,7.580063476000000000e+14,7.078018272000000000e+14
1.247936205000000000e+14,7.639213428000000000e+14,7.125550976000000000e+14
1.288903612000000000e+14,7.699726088000000000e+14,7.173958709000000000e+14
1.331215903000000000e+14,7.761764105000000000e+14,7.223357363000000000e+14
1.374917226000000000e+14,7.825506180000000000e+14,7.273873480000000000e+14
1.420053182000000000e+14,7.891148057000000000e+14,7.325644738000000000e+14
1.466670866000000000e+14,7.958904364000000000e+14,7.378821071000000000e+14
1.514818922000000000e+14,8.029011027000000000e+14,7.433566208000000000e+14
1.564547589000000000e+14,8.101727367000000000e+14,7.490058888000000000e+14
1.615908754000000000e+14,8.177339313000000000e+14,7.548494904000000000e+14
1.668956010000000000e+14,8.256161762000000000e+14,7.609088410000000000e+14
1.723744708000000000e+14,8.338540373000000000e+14,7.672072730000000000e+14
1.780332016000000000e+14,8.424854059000000000e+14,7.737701664000000000e+14
1.838776980000000000e+14,8.515515377000000000e+14,7.806249125000000000e+14
1.899140582000000000e+14,8.610969656000000000e+14,7.878007829000000000e+14
1.961485809000000000e+14,8.711692476000000000e+14,7.953286751000000000e+14
2.025877712000000000e+14,8.818185782000000000e+14,8.032407622000000000e+14
2.092383480000000000e+14,8.930968487000000000e+14,8.115697449000000000e+14
2.161072509000000000e+14,9.050564991000000000e+14,8.203479712000000000e+14
2.232016469000000000e+14,9.177491761000000000e+14,8.296064416000000000e+14
2.305289387000000000e+14,9.312237465000000000e+14,8.393733807000000000e+14
2.380967717000000000e+14,9.455239957000000000e+14,8.496726273000000000e+14
2.459130425000000000e+14,9.606860868000000000e+14,8.605219111000000000e+14
2.539859069000000000e+14,9.767360405000000000e+14,8.719312058000000000e+14
2.623237882000000000e+14,9.936867325000000000e+14,8.839008025000000000e+14
2.709353866000000000e+14,1.011535220000000000e+15,8.964196889000000000e+14
2.798296876000000000e+14,1.030260464000000000e+15,9.094642693000000000e+14
2.890159718000000000e+14,1.049821593000000000e+15,9.229975160000000000e+14
2.985038245000000000e+14,1.070157096000000000e+15,9.369687993000000000e+14
3.083031457000000000e+14,1.091185009000000000e+15,9.513144202000000000e+14
3.184241602000000000e+14,1.112805010000000000e+15,9.659594246000000000e+14
3.288774286000000000e+14,1.134901530000000000e+15,9.808200581000000000e+14
3.396738582000000000e+14,1.157348499000000000e+15,9.958072294000000000e+14
3.508247144000000000e+14,1.180015555000000000e+15,1.010830831000000000e+15
3.623416323000000000e+14,1.202774787000000000e+15,1.025804263000000000e+15
3.742366291000000000e+14,1.225507869000000000e+15,1.040649044000000000e+15
3.865221163000000000e+14,1.248112371000000000e+15,1.055298719000000000e+15
3.992109130000000000e+14,1.270507213000000000e+15,1.069702052000000000e+15
4.123162591000000000e+14,1.292636421000000000e+15,1.083825018000000000e+15
4.258518292000000000e+14,1.314470479000000000e+15,1.097651160000000000e+15
4.398317467000000000e+14,1.336005967000000000e+15,1.111180843000000000e+15
4.542705986000000000e+14,1.357263294000000000e+15,1.124429330000000000e+15
4.691834511000000000e+14,1.378283048000000000e+15,1.137424044000000000e+15
4.845858645000000000e+14,1.399121806000000000e+15,1.150201599000000000e+15
5.004939103000000000e+14,1.419847639000000000e+15,1.162804736000000000e+15
5.169241874000000000e+14,1.440535624000000000e+15,1.175279388000000000e+15
5.338938397000000000e+14,1.461264209000000000e+15,1.187672353000000000e+15
5.514205739000000000e+14,1.482112286000000000e+15,1.200029484000000000e+15
5.695226780000000000e+14,1.503156904000000000e+15,1.212394336000000000e+15
5.882190402000000000e+14,1.524471969000000000e+15,1.224807433000000000e+15
6.075291689000000000e+14,1.546127410000000000e+15,1.237305854000000000e+15
6.274732130000000000e+14,1.568188925000000000e+15,1.249923161000000000e+15
6.480719826000000000e+14,1.590718159000000000e+15,1.262689587000000000e+15
6.693469713000000000e+14,1.613773147000000000e+15,1.275632369000000000e+15
6.913203780000000000e+14,1.637408868000000000e+15,1.288776129000000000e+15
7.140151304000000000e+14,1.661677995000000000e+15,1.302143352000000000e+15
7.374549090000000000e+14,1.686631684000000000e+15,1.315754867000000000e+15
7.616641717000000000e+14,1.712320397000000000e+15,1.329630323000000000e+15
7.866681790000000000e+14,1.738794808000000000e+15,1.343788695000000000e+15
8.124930211000000000e+14,1.766106735000000000e+15,1.358248773000000000e+15
8.391656443000000000e+14,1.794310130000000000e+15,1.373029662000000000e+15
8.667138797000000000e+14,1.823462224000000000e+15,1.388151337000000000e+15
8.951664721000000000e+14,1.853624750000000000e+15,1.403635205000000000e+15
9.245531098000000000e+14,1.884865275000000000e+15,1.419504693000000000e+15
9.549044558000000000e+14,1.917258728000000000e+15,1.435785899000000000e+15
9.862521795000000000e+14,1.950889026000000000e+15,1.452508256000000000e+15
1.018628990000000000e+15,1.985850574000000000e+15,1.469705087000000000e+15
1.052068671000000000e+15,2.022249636000000000e+15,1.487414063000000000e+15
1.086606114000000000e+15,2.060205356000000000e+15,1.505677459000000000e+15
1.122277356000000000e+15,2.099849704000000000e+15,1.524541877000000000e+15
1.159119619000000000e+15,2.141325891000000000e+15,1.544057249000000000e+15
1.197171343000000000e+15,2.184784883000000000e+15,1.564275007000000000e+15
1.236472235000000000e+15,2.230379363000000000e+15,1.585245180000000000e+15
1.277063301000000000e+15,2.278254554000000000e+15,1.607012217000000000e+15
1.318986896000000000e+15,2.328536792000000000e+15,1.629610054000000000e+15
1.362286764000000000e+15,2.381320847000000000e+15,1.653056913000000000e+15
1.407008086000000000e+15,2.436657219000000000e+15,1.677350417000000000e+15
1.453197524000000000e+15,2.494543024000000000e+15,1.702464579000000000e+15
1.500903276000000000e+15,2.554918331000000000e+15,1.728349340000000000e+15
1.550175117000000000e+15,2.617669424000000000e+15,1.754933116000000000e+15
1.601064461000000000e+15,2.682640886000000000e+15,1.782128928000000000e+15
1.653624407000000000e+15,2.749653759000000000e+15,1.809842711000000000e+15
1.707909797000000000e+15,2.818526287000000000e+15,1.837982216000000000e+15
1.763977275000000000e+15,2.889095061000000000e+15,1.866465544000000000e+15
1.821885343000000000e+15,2.961232325000000000e+15,1.895227630000000000e+15
1.881694425000000000e+15,3.034857054000000000e+15,1.924223867000000000e+15
1.943466927000000000e+15,3.109938648000000000e+15,1.953430596000000000e+15
2.007267304000000000e+15,3.186494831000000000e+15,1.982843313000000000e+15
2.073162127000000000e+15,3.264586138000000000e+15,2.012473644000000000e+15
2.141220155000000000e+15,3.344306914000000000e+15,2.042345167000000000e+15
2.211512400000000000e+15,3.425775378000000000e+15,2.072489124000000000e+15
2.284112207000000000e+15,3.509124800000000000e+15,2.102940770000000000e+15
2.359095331000000000e+15,3.594495391000000000e+15,2.133736204000000000e+15
2.436540009000000000e+15,3.682027072000000000e+15,2.164909702000000000e+15
2.516527051000000000e+15,3.771854031000000000e+15,2.196491844000000000e+15
2.599139918000000000e+15,3.864099948000000000e+15,2.228507994000000000e+15
2.684464811000000000e+15,3.958874210000000000e+15,2.260977228000000000e+15
2.772590760000000000e+15,4.056269706000000000e+15,2.293911872000000000e+15
2.863609719000000000e+15,4.156361731000000000e+15,2.327317451000000000e+15
2.957616659000000000e+15,4.259209113000000000e+15,2.361193390000000000e+15
3.054709671000000000e+15,4.364857320000000000e+15,2.395534329000000000e+15
3.154990065000000000e+15,4.473343866000000000e+15,2.430332092000000000e+15
3.258562476000000000e+15,4.584705398000000000e+15,2.465578079000000000e+15
3.365534976000000000e+15,4.698985535000000000e+15,2.501265733000000000e+15
3.476019182000000000e+15,4.816242624000000000e+15,2.537392818000000000e+15
