pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.378960775000000000e+14,1.403878156000000000e+14
7.581576458000000000e+11,1.393995304000000000e+14,1.419102295000000000e+14
7.830465404000000000e+11,1.408500738000000000e+14,1.433788076000000000e+14
8.087524909000000000e+11,1.422291936000000000e+14,1.447748222000000000e+14
8.353023195000000000e+11,1.435225089000000000e+14,1.460837393000000000e+14
8.627237292000000000e+11,1.447201733000000000e+14,1.472956225000000000e+14
8.910453325000000000e+11,1.458168287000000000e+14,1.484050830000000000e+14
9.202966809000000000e+11,1.468112628000000000e+14,1.494109295000000000e+14
9.505082962000000000e+11,1.477057817000000000e+14,1.503155306000000000e+14
9.817117023000000000e+11,1.485054174000000000e+14,1.511240109000000000e+14
1.013939458000000000e+12,1.492171721000000000e+14,1.518434849000000000e+14
1.047225190000000000e+12,1.498492655000000000e+14,1.524822938000000000e+14
1.081603630000000000e+12,1.504104852000000000e+14,1.530493484000000000e+14
1.117110651000000000e+12,1.509096918000000000e+14,1.535536286000000000e+14
1.153783300000000000e+12,1.513554399000000000e+14,1.540037999000000000e+14
1.191659843000000000e+12,1.517557473000000000e+14,1.544079807000000000e+14
1.230779803000000000e+12,1.521179546000000000e+14,1.547736006000000000e+14
1.271183997000000000e+12,1.524486730000000000e+14,1.551073484000000000e+14
1.312914585000000000e+12,1.527537988000000000e+14,1.554151867000000000e+14
1.356015111000000000e+12,1.530385710000000000e+14,1.557024114000000000e+14
1.400530545000000000e+12,1.533076495000000000e+14,1.559737303000000000e+14
1.446507339000000000e+12,1.535652120000000000e+14,1.562333614000000000e+14
1.493993464000000000e+12,1.538150649000000000e+14,1.564851450000000000e+14
1.543038469000000000e+12,1.540607479000000000e+14,1.567326495000000000e+14
1.593693530000000000e+12,1.543056440000000000e+14,1.569792823000000000e+14
1.646011502000000000e+12,1.545530958000000000e+14,1.572284066000000000e+14
1.700046975000000000e+12,1.548065275000000000e+14,1.574834644000000000e+14
1.755856331000000000e+12,1.550695685000000000e+14,1.577481003000000000e+14
1.813497804000000000e+12,1.553461912000000000e+14,1.580262996000000000e+14
1.873031539000000000e+12,1.556408614000000000e+14,1.583225388000000000e+14
1.934519654000000000e+12,1.559587065000000000e+14,1.586419538000000000e+14
1.998026309000000000e+12,1.563057105000000000e+14,1.589905335000000000e+14
2.063617768000000000e+12,1.566889054000000000e+14,1.593753118000000000e+14
2.131362472000000000e+12,1.571166052000000000e+14,1.598045987000000000e+14
2.201331107000000000e+12,1.575986259000000000e+14,1.602881990000000000e+14
2.273596682000000000e+12,1.581465046000000000e+14,1.608376290000000000e+14
2.348234601000000000e+12,1.587737023000000000e+14,1.614663151000000000e+14
2.425322742000000000e+12,1.594957077000000000e+14,1.621896938000000000e+14
2.504941542000000000e+12,1.603300540000000000e+14,1.630252239000000000e+14
2.587174079000000000e+12,1.612961971000000000e+14,1.639922586000000000e+14
2.672106155000000000e+12,1.624151740000000000e+14,1.651116997000000000e+14
2.759826392000000000e+12,1.637090130000000000e+14,1.664054023000000000e+14
2.850426321000000000e+12,1.651998630000000000e+14,1.678953023000000000e+14
2.944000475000000000e+12,1.669089139000000000e+14,1.696023360000000000e+14
3.040646493000000000e+12,1.688550600000000000e+14,1.715451070000000000e+14
3.140465219000000000e+12,1.710533863000000000e+14,1.737383804000000000e+14
3.243560807000000000e+12,1.735137942000000000e+14,1.761917204000000000e+14
3.350040830000000000e+12,1.762397196000000000e+14,1.789082239000000000e+14
3.460016392000000000e+12,1.792272283000000000e+14,1.818836354000000000e+14
3.573602246000000000e+12,1.824646637000000000e+14,1.851060133000000000e+14
3.690916911000000000e+12,1.859328334000000000e+14,1.885559342000000000e+14
3.812082796000000000e+12,1.896057656000000000e+14,1.922072656000000000e+14
3.937226330000000000e+12,1.934521411000000000e+14,1.960286047000000000e+14
4.066478092000000000e+12,1.974370497000000000e+14,1.999850391000000000e+14
4.199972947000000000e+12,2.015238984000000000e+14,2.040400494000000000e+14
4.337850188000000000e+12,2.056763713000000000e+14,2.081574599000000000e+14
4.480253680000000000e+12,2.098601222000000000e+14,2.123031158000000000e+14
4.627332012000000000e+12,2.140443392000000000e+14,2.164464296000000000e+14
4.779238650000000000e+12,2.182026811000000000e+14,2.205612992000000000e+14
4.936132098000000000e+12,2.223137247000000000e+14,2.246265392000000000e+14
5.098176064000000000e+12,2.263612171000000000e+14,2.286261175000000000e+14
5.265539630000000000e+12,2.303338403000000000e+14,2.325489094000000000e+14
5.438397428000000000e+12,2.342247676000000000e+14,2.363882463000000000e+14
5.616929824000000000e+12,2.380310419000000000e+14,2.401412902000000000e+14
5.801323104000000000e+12,2.417527928000000000e+14,2.438082516000000000e+14
5.991769669000000000e+12,2.453926234000000000e+14,2.473917765000000000e+14
6.188468239000000000e+12,2.489548509000000000e+14,2.508961920000000000e+14
6.391624053000000000e+12,2.524448582000000000e+14,2.543268639000000000e+14
6.601449093000000000e+12,2.558686080000000000e+14,2.576897157000000000e+14
6.818162295000000000e+12,2.592321011000000000e+14,2.609906947000000000e+14
7.041989785000000000e+12,2.625410509000000000e+14,2.642354528000000000e+14
7.273165113000000000e+12,2.658005896000000000e+14,2.674290586000000000e+14
7.511929493000000000e+12,2.690150381000000000e+14,2.705757746000000000e+14
7.758532061000000000e+12,2.721878184000000000e+14,2.736789732000000000e+14
8.013230128000000000e+12,2.753214660000000000e+14,2.767411521000000000e+14
8.276289456000000000e+12,2.784176799000000000e+14,2.797639858000000000e+14
8.547984529000000000e+12,2.814773890000000000e+14,2.827483933000000000e+14
8.828598841000000000e+12,2.845009392000000000e+14,2.856947232000000000e+14
9.118425196000000000e+12,2.874884357000000000e+14,2.886030892000000000e+14
9.417766007000000000e+12,2.904399941000000000e+14,2.914736151000000000e+14
9.726933615000000000e+12,2.933559814000000000e+14,2.943066690000000000e+14
1.004625062000000000e+13,2.962374003000000000e+14,2.971032353000000000e+14
1.037605020000000000e+13,2.990862373000000000e+14,2.998652497000000000e+14
1.071667648000000000e+13,3.019056922000000000e+14,3.025958169000000000e+14
1.106848489000000000e+13,3.047003914000000000e+14,3.052994124000000000e+14
1.143184250000000000e+13,3.074767139000000000e+14,3.079821899000000000e+14
1.180712847000000000e+13,3.102430045000000000e+14,3.106521793000000000e+14
1.219473437000000000e+13,3.130096879000000000e+14,3.133193869000000000e+14
1.259506464000000000e+13,3.157895031000000000e+14,3.159960099000000000e+14
1.300853701000000000e+13,3.185978366000000000e+14,3.186967450000000000e+14
1.343558290000000000e+13,3.214529042000000000e+14,3.214389474000000000e+14
1.387664791000000000e+13,3.243761736000000000e+14,3.242430208000000000e+14
1.433219226000000000e+13,3.273929660000000000e+14,3.271329739000000000e+14
1.480269127000000000e+13,3.305330611000000000e+14,3.301369765000000000e+14
1.528863588000000000e+13,3.338315223000000000e+14,3.332881203000000000e+14
1.579053314000000000e+13,3.373297998000000000e+14,3.366254389000000000e+14
1.630890676000000000e+13,3.410770135000000000e+14,3.401950894000000000e+14
1.684429760000000000e+13,3.451314551000000000e+14,3.440517341000000000e+14
1.739726432000000000e+13,3.495623176000000000e+14,3.482601242000000000e+14
1.796838391000000000e+13,3.544513900000000000e+14,3.528966388000000000e+14
1.855825228000000000e+13,3.598949371000000000e+14,3.580509847000000000e+14
1.916748492000000000e+13,3.660051543000000000e+14,3.638274808000000000e+14
1.979671753000000000e+13,3.729107889000000000e+14,3.703455455000000000e+14
2.044660667000000000e+13,3.807568178000000000e+14,3.777392922000000000e+14
2.111783044000000000e+13,3.897018086000000000e+14,3.861549508000000000e+14
2.181108924000000000e+13,3.999125373000000000e+14,3.957457378000000000e+14
2.252710643000000000e+13,4.115549515000000000e+14,4.066633456000000000e+14
2.326662911000000000e+13,4.247804883000000000e+14,4.190451569000000000e+14
2.403042894000000000e+13,4.397080432000000000e+14,4.329974988000000000e+14
2.481930289000000000e+13,4.564027462000000000e+14,4.485760499000000000e+14
2.563407409000000000e+13,4.748519889000000000e+14,4.657638356000000000e+14
2.647559271000000000e+13,4.949439816000000000e+14,4.844517415000000000e+14
2.734473680000000000e+13,5.164531525000000000e+14,5.044255293000000000e+14
2.824241326000000000e+13,5.390355390000000000e+14,5.253622181000000000e+14
2.916955876000000000e+13,5.622406541000000000e+14,5.468417536000000000e+14
3.012714071000000000e+13,5.855392433000000000e+14,5.683732813000000000e+14
3.111615828000000000e+13,6.083663712000000000e+14,5.894353627000000000e+14
3.213764344000000000e+13,6.301734901000000000e+14,6.095241436000000000e+14
3.319266205000000000e+13,6.504802355000000000e+14,6.282008816000000000e+14
3.428231494000000000e+13,6.689180765000000000e+14,6.451316089000000000e+14
3.540773909000000000e+13,6.852572166000000000e+14,6.601111268000000000e+14
3.657010881000000000e+13,6.994134093000000000e+14,6.730684327000000000e+14
3.777063695000000000e+13,7.114352874000000000e+14,6.840543045000000000e+14
3.901057617000000000e+13,7.214775009000000000e+14,6.932160362000000000e+14
4.029122028000000000e+13,7.297662364000000000e+14,7.007654243000000000e+14
4.161390553000000000e+13,7.365641155000000000e+14,7.069464329000000000e+14
4.298001206000000000e+13,7.421400225000000000e+14,7.120075779000000000e+14
4.439096531000000000e+13,7.467468971000000000e+14,7.161817466000000000e+14
4.584823751000000000e+13,7.506082808000000000e+14,7.196741006000000000e+14
4.735334923000000000e+13,7.539121879000000000e+14,7.226566991000000000e+14
4.890787094000000000e+13,7.568107005000000000e+14,7.252683345000000000e+14
5.051342469000000000e+13,7.594231136000000000e+14,7.276175739000000000e+14
5.217168576000000000e+13,7.618407821000000000e+14,7.297873105000000000e+14
5.388438443000000000e+13,7.641324926000000000e+14,7.318397516000000000e+14
5.565330778000000000e+13,7.663494659000000000e+14,7.338210376000000000e+14
5.748030158000000000e+13,7.685296638000000000e+14,7.357652009000000000e+14
5.936727216000000000e+13,7.707012827000000000e+14,7.376973657000000000e+14
6.131618845000000000e+13,7.728854670000000000e+14,7.396362256000000000e+14
6.332908400000000000e+13,7.750983549000000000e+14,7.415959067000000000e+14
6.540805915000000000e+13,7.773525917000000000e+14,7.435873407000000000e+14
6.755528315000000000e+13,7.796584511000000000e+14,7.456192785000000000e+14
6.977299650000000000e+13,7.820246680000000000e+14,7.476990399000000000e+14
7.206351321000000000e+13,7.844590779000000000e+14,7.498330850000000000e+14
7.442922330000000000e+13,7.869691376000000000e+14,7.520274743000000000e+14
7.687259522000000000e+13,7.895623762000000000e+14,7.542882632000000000e+14
7.939617845000000000e+13,7.922468390000000000e+14,7.566218841000000000e+14
8.200260620000000000e+13,7.950315695000000000e+14,7.590355566000000000e+14
8.469459808000000000e+13,7.979271758000000000e+14,7.615377629000000000e+14
8.747496302000000000e+13,8.009465188000000000e+14,7.641388207000000000e+14
9.034660212000000000e+13,8.041055805000000000e+14,7.668516004000000000e+14
9.331251175000000000e+13,8.074245569000000000e+14,7.696924207000000000e+14
9.637578664000000000e+13,8.109291671000000000e+14,7.726821112000000000e+14
9.953962310000000000e+13,8.146521933000000000e+14,7.758472498000000000e+14
1.028073224000000000e+14,8.186351342000000000e+14,7.792214697000000000e+14
1.061822941000000000e+14,8.229297616000000000e+14,7.828466554000000000e+14
1.096680598000000000e+14,8.275992478000000000e+14,7.867737485000000000e+14
1.132682567000000000e+14,8.327182621000000000e+14,7.910626661000000000e+14
1.169866413000000000e+14,8.383714359000000000e+14,7.957808501000000000e+14
1.208270935000000000e+14,8.446495198000000000e+14,8.009999177000000000e+14
1.247936205000000000e+14,8.516426645000000000e+14,8.067899904000000000e+14
1.288903612000000000e+14,8.594307332000000000e+14,8.132116892000000000e+14
1.331215903000000000e+14,8.680714769000000000e+14,8.203065442000000000e+14
1.374917226000000000e+14,8.775882171000000000e+14,8.280872181000000000e+14
1.420053182000000000e+14,8.879592250000000000e+14,8.365293416000000000e+14
1.466670866000000000e+14,8.991117936000000000e+14,8.455673600000000000e+14
1.514818922000000000e+14,9.109229182000000000e+14,8.550958391000000000e+14
1.564547589000000000e+14,9.232276971000000000e+14,8.649769771000000000e+14
1.615908754000000000e+14,9.358347014000000000e+14,8.750535483000000000e+14
1.668956010000000000e+14,9.485452980000000000e+14,8.851647147000000000e+14
1.723744708000000000e+14,9.611740475000000000e+14,8.951623275000000000e+14
1.780332016000000000e+14,9.735658356000000000e+14,9.049242638000000000e+14
1.838776980000000000e+14,9.856071434000000000e+14,9.143628285000000000e+14
1.899140582000000000e+14,9.972307176000000000e+14,9.234277751000000000e+14
1.961485809000000000e+14,1.008413627000000000e+15,9.321040860000000000e+14
2.025877712000000000e+14,1.019170724000000000e+15,9.404062263000000000e+14
2.092383480000000000e+14,1.029545365000000000e+15,9.483704067000000000e+14
2.161072509000000000e+14,1.039599605000000000e+15,9.560466210000000000e+14
2.232016469000000000e+14,1.049405370000000000e+15,9.634916169000000000e+14
2.305289387000000000e+14,1.059037390000000000e+15,9.707633781000000000e+14
2.380967717000000000e+14,1.068568323000000000e+15,9.779173886000000000e+14
2.459130425000000000e+14,1.078065671000000000e+15,9.850043524000000000e+14
2.539859069000000000e+14,1.087590352000000000e+15,9.920691988000000000e+14
2.623237882000000000e+14,1.097196387000000000e+15,9.991509505000000000e+14
2.709353866000000000e+14,1.106931260000000000e+15,1.006283095000000000e+15
2.798296876000000000e+14,1.116836727000000000e+15,1.013494280000000000e+15
2.890159718000000000e+14,1.126949828000000000e+15,1.020809136000000000e+15
2.985038245000000000e+14,1.137303912000000000e+15,1.028249086000000000e+15
3.083031457000000000e+14,1.147929609000000000e+15,1.035833111000000000e+15
3.184241602000000000e+14,1.158855769000000000e+15,1.043578449000000000e+15
3.288774286000000000e+14,1.170110315000000000e+15,1.051501229000000000e+15
3.396738582000000000e+14,1.181721025000000000e+15,1.059617025000000000e+15
3.508247144000000000e+14,1.193716257000000000e+15,1.067941362000000000e+15
3.623416323000000000e+14,1.206125644000000000e+15,1.076490170000000000e+15
3.742366291000000000e+14,1.218980728000000000e+15,1.085280196000000000e+15
3.865221163000000000e+14,1.232315582000000000e+15,1.094329374000000000e+15
3.992109130000000000e+14,1.246167351000000000e+15,1.103657137000000000e+15
4.123162591000000000e+14,1.260576694000000000e+15,1.113284640000000000e+15
4.258518292000000000e+14,1.275588024000000000e+15,1.123234848000000000e+15
4.398317467000000000e+14,1.291249531000000000e+15,1.133532460000000000e+15
4.542705986000000000e+14,1.307612918000000000e+15,1.144203653000000000e+15
4.691834511000000000e+14,1.324732587000000000e+15,1.155275485000000000e+15
4.845858645000000000e+14,1.342664373000000000e+15,1.166775012000000000e+15
5.004939103000000000e+14,1.361463752000000000e+15,1.178728126000000000e+15
5.169241874000000000e+14,1.381183632000000000e+15,1.191158167000000000e+15
5.338938397000000000e+14,1.401871869000000000e+15,1.204084426000000000e+15
5.514205739000000000e+14,1.423568593000000000e+15,1.217520616000000000e+15
5.695226780000000000e+14,1.446303870000000000e+15,1.231473600000000000e+15
5.882190402000000000e+14,1.470096099000000000e+15,1.245942660000000000e+15
6.075291689000000000e+14,1.494951382000000000e+15,1.260919373000000000e+15
6.274732130000000000e+14,1.520864044000000000e+15,1.276388215000000000e+15
6.480719826000000000e+14,1.547818245000000000e+15,1.292327780000000000e+15
6.693469713000000000e+14,1.575791119000000000e+15,1.308712852000000000e+15
6.913203780000000000e+14,1.604756434000000000e+15,1.325516693000000000e+15
7.140151304000000000e+14,1.634688698000000000e+15,1.342713484000000000e+15
7.374549090000000000e+14,1.665567441000000000e+15,1.360280741000000000e+15
7.616641717000000000e+14,1.697380816000000000e+15,1.378201241000000000e+15
7.866681790000000000e+14,1.730128953000000000e+15,1.396464697000000000e+15
8.124930211000000000e+14,1.763826617000000000e+15,1.415068958000000000e+15
8.391656443000000000e+14,1.798505070000000000e+15,1.434020709000000000e+15
8.667138797000000000e+14,1.834213618000000000e+15,1.453335939000000000e+15
8.951664721000000000e+14,1.871021179000000000e+15,1.473040389000000000e+15
9.245531098000000000e+14,1.909018061000000000e+15,1.493170067000000000e+15
9.549044558000000000e+14,1.948318561000000000e+15,1.513772148000000000e+15
9.862521795000000000e+14,1.989064534000000000e+15,1.534906320000000000e+15
1.018628990000000000e+15,2.031430903000000000e+15,1.556647017000000000e+15
1.052068671000000000e+15,2.075633477000000000e+15,1.579086702000000000e+15
1.086606114000000000e+15,2.121940328000000000e+15,1.602340721000000000e+15
1.122277356000000000e+15,2.170687969000000000e+15,1.626554260000000000e+15
1.159119619000000000e+15,2.222303583000000000e+15,1.651911848000000000e+15
1.197171343000000000e+15,2.277336313000000000e+15,1.678650712000000000e+15
1.236472235000000000e+15,2.336501906000000000e+15,1.707079754000000000e+15
1.277063301000000000e+15,2.400745157000000000e+15,1.737605877000000000e+15
1.318986896000000000e+15,2.471328332000000000e+15,1.770770996000000000e+15
1.362286764000000000e+15,2.549957960000000000e+15,1.807304760000000000e+15
1.407008086000000000e+15,2.638965401000000000e+15,1.848199009000000000e+15
1.453197524000000000e+15,2.741565311000000000e+15,1.894813547000000000e+15
1.500903276000000000e+15,2.862231403000000000e+15,1.949029001000000000e+15
1.550175117000000000e+15,3.007240057000000000e+15,2.013466525000000000e+15
1.601064461000000000e+15,3.185461510000000000e+15,2.091805941000000000e+15
1.653624407000000000e+15,3.409517951000000000e+15,2.189249772000000000e+15
1.707909797000000000e+15,3.697481659000000000e+15,2.313202386000000000e+15
1.763977275000000000e+15,4.075370674000000000e+15,2.474268575000000000e+15
1.821885343000000000e+15,4.580838502000000000e+15,2.687735155000000000e+15
1.881694425000000000e+15,5.268624623000000000e+15,2.975773801000000000e+15
1.943466927000000000e+15,6.218638349000000000e+15,3.370739912000000000e+15
2.007267304000000000e+15,7.547938683000000000e+15,3.920120737000000000e+15
2.073162127000000000e+15,9.428550423000000000e+15,4.693993485000000000e+15
2.141220155000000000e+15,1.211392283000000000e+16,5.796250521000000000e+15
2.211512400000000000e+15,1.597816718000000000e+16,7.381454029000000000e+15
2.284112207000000000e+15,2.157406940000000000e+16,9.680037027000000000e+15
2.359095331000000000e+15,2.971862639000000000e+16,1.303584627000000000e+16
2.436540009000000000e+15,4.161819076000000000e+16,1.796162428000000000e+16
2.516527051000000000e+15,5.905069933000000000e+16,2.522059796000000000e+16
2.599139918000000000e+15,8.462730703000000000e+16,3.594479473000000000e+16
2.684464811000000000e+15,1.221624422000000000e+17,5.180403671000000000e+16
2.772590760000000000e+15,1.771910023000000000e+17,7.524430834000000000e+16
2.863609719000000000e+15,2.576674179000000000e+17,1.098128968000000000e+17
2.957616659000000000e+15,3.748880744000000000e+17,1.605908697000000000e+17
3.054709671000000000e+15,5.446608064000000000e+17,2.347453595000000000e+17
3.154990065000000000e+15,7.887104724000000000e+17,3.421974792000000000e+17
3.258562476000000000e+15,1.136232919000000000e+18,4.963646810000000000e+17
3.365534976000000000e+15,1.625422699000000000e+18,7.148933889000000000e+17
3.476019182000000000e+15,2.304666815000000000e+18,1.020233049000000000e+18
3.590130377000000000e+15,3.232896970000000000e+18,1.439807222000000000e+18
3.707987629000000000e+15,4.478472816000000000e+18,2.005480905000000000e+18
3.829713914000000000e+15,6.115960178000000000e+18,2.752023589000000000e+18
3.955436245000000000e+15,8.220196436000000000e+18,3.714289507000000000e+18
4.085285804000000000e+15,1.085757988999999898e+19,4.923103304000000000e+18
4.219398081000000000e+15,1.407511792000000000e+19,6.400128219000000512e+18
4.357913012000000000e+15,1.788868120999999898e+19,8.152419763000000512e+18
4.500975130000000000e+15,2.227267988999999898e+19,1.016771100000000000e+19
4.648733708000000000e+15,2.715388124000000000e+19,1.241168256999999898e+19
4.801342924000000000e+15,3.241195695000000102e+19,1.482837775000000102e+19
4.958962014000000000e+15,3.788773146999999693e+19,1.734415346000000000e+19
5.121755443000000000e+15,4.339859336000000000e+19,1.987486601999999795e+19
5.289893076000000000e+15,4.875849110000000205e+19,2.233507655000000102e+19
5.463550352000000000e+15,5.379883310000000205e+19,2.464759116999999898e+19
5.642908471000000000e+15,5.838582954999999693e+19,2.675131988000000000e+19
5.828154581000000000e+15,6.243115836000000410e+19,2.860606700000000000e+19
6.019481974000000000e+15,6.589476919000000102e+19,3.019374120999999898e+19
6.217090286000000000e+15,6.878039776000000000e+19,3.151626020999999898e+19
6.421185709000000000e+15,7.112612805000000307e+19,3.259121687000000102e+19
6.631981202000000000e+15,7.299252241999999795e+19,3.344644932999999898e+19
6.849696716000000000e+15,7.445114400000000000e+19,3.411479756000000000e+19
7.074559423000000000e+15,7.557518579999999590e+19,3.462982416000000000e+19
7.306803951000000000e+15,7.643289676000000410e+19,3.502281278000000205e+19
7.546672631000000000e+15,7.708383996000000410e+19,3.532106030000000205e+19
7.794415750000000000e+15,7.757746896000000000e+19,3.554722812000000000e+19
8.050291812000000000e+15,7.795328264999999898e+19,3.571941500000000000e+19
8.314567806000000000e+15,7.824192584999999898e+19,3.585166225999999795e+19
8.587519485000000000e+15,7.846665468999999488e+19,3.595462552000000000e+19
8.869431656000000000e+15,7.864485461000000307e+19,3.603627044000000000e+19
9.160598475000000000e+15,7.878942945999999795e+19,3.610250928999999898e+19
9.461323756000000000e+15,7.890995838000000205e+19,3.615773096000000000e+19
9.771921284000000000e+15,7.901362576000000000e+19,3.620522713999999795e+19
1.009271515000000000e+16,7.910595187999999590e+19,3.624752704000000000e+19
1.042404007000000000e+16,7.919136599000000102e+19,3.628665999000000102e+19
1.076624177000000000e+16,7.927367384000000819e+19,3.632436964000000000e+19
1.111967731000000000e+16,7.935647091000000512e+19,3.636230324999999898e+19
1.148471548000000000e+16,7.944356248000000819e+19,3.640220420999999898e+19
1.186173716000000000e+16,7.953945873999999795e+19,3.644613884000000000e+19
1.225113577000000000e+16,7.965004956999999488e+19,3.649680551000000102e+19
1.265331759000000000e+16,7.978361477000000307e+19,3.655799747000000102e+19
1.306870230000000000e+16,7.995243662999999283e+19,3.663534167000000102e+19
1.349772330000000000e+16,8.017547015999999181e+19,3.673752195000000102e+19
1.394082826000000000e+16,8.048286339999999590e+19,3.687835008000000000e+19
1.439847953000000000e+16,8.092376864000000000e+19,3.708034434999999693e+19
1.487115463000000000e+16,8.157997047000000102e+19,3.738097365000000307e+19
1.535934677000000000e+16,8.258988538000000614e+19,3.784365545999999795e+19
1.586356534000000000e+16,8.419097633000000717e+19,3.857720102000000205e+19
1.638433646000000000e+16,8.679482122000000614e+19,3.977026931999999590e+19
1.692220352000000000e+16,9.111936929000000717e+19,4.175224096999999898e+19
