pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.271682507000000000e+13,5.302807080000000000e+13
1.772135779000000000e+11,5.372361386000000000e+13,5.403752592000000000e+13
1.830311676000000000e+11,5.476058137000000000e+13,5.507713178000000000e+13
1.890397378000000000e+11,5.583009312000000000e+13,5.614925211000000000e+13
1.952455581000000000e+11,5.693376254000000000e+13,5.725549588000000000e+13
2.016551039000000000e+11,5.807214741000000000e+13,5.839641323000000000e+13
2.082750630000000000e+11,5.924446917000000000e+13,5.957121466000000000e+13
2.151123430000000000e+11,6.044842327000000000e+13,6.077758150000000000e+13
2.221740781000000000e+11,6.168009466000000000e+13,6.201158195000000000e+13
2.294676367000000000e+11,6.293398208000000000e+13,6.326769613000000000e+13
2.370006292000000000e+11,6.420318318000000000e+13,6.453900234000000000e+13
2.447809157000000000e+11,6.547973443000000000e+13,6.581751830000000000e+13
2.528166144000000000e+11,6.675504491000000000e+13,6.709463620000000000e+13
2.611161101000000000e+11,6.802040844000000000e+13,6.836163596000000000e+13
2.696880626000000000e+11,6.926755101000000000e+13,6.961023358000000000e+13
2.785414163000000000e+11,7.048911495000000000e+13,7.083306567000000000e+13
2.876854090000000000e+11,7.167901563000000000e+13,7.202404615000000000e+13
2.971295819000000000e+11,7.283273728000000000e+13,7.317866162000000000e+13
3.068837892000000000e+11,7.394749882000000000e+13,7.429413658000000000e+13
3.169582089000000000e+11,7.502225577000000000e+13,7.536943430000000000e+13
3.273633529000000000e+11,7.605762267000000000e+13,7.640517835000000000e+13
3.381100782000000000e+11,7.705574557000000000e+13,7.740352401000000000e+13
3.492095985000000000e+11,7.802010257000000000e+13,7.836795799000000000e+13
3.606734952000000000e+11,7.895535730000000000e+13,7.930315104000000000e+13
3.725137301000000000e+11,7.986721603000000000e+13,8.021481439000000000e+13
3.847426577000000000e+11,8.076230072000000000e+13,8.110957219000000000e+13
3.973730381000000000e+11,8.164811891000000000e+13,8.199493067000000000e+13
4.104180503000000000e+11,8.253312378000000000e+13,8.287933765000000000e+13
4.238913057000000000e+11,8.342679162000000000e+13,8.377225918000000000e+13
4.378068629000000000e+11,8.433981163000000000e+13,8.468436832000000000e+13
4.521792417000000000e+11,8.528439005000000000e+13,8.562784809000000000e+13
4.670234388000000000e+11,8.627463781000000000e+13,8.661677737000000000e+13
4.823549431000000000e+11,8.732707795000000000e+13,8.766763617000000000e+13
4.981897519000000000e+11,8.846122559000000000e+13,8.879988287000000000e+13
5.145443878000000000e+11,8.970035005000000000e+13,9.003671279000000000e+13
5.314359158000000000e+11,9.107232896000000000e+13,9.140590808000000000e+13
5.488819610000000000e+11,9.261054010000000000e+13,9.294072461000000000e+13
5.669007271000000000e+11,9.435473006000000000e+13,9.468075554000000000e+13
5.855110156000000000e+11,9.635178154000000000e+13,9.667269348000000000e+13
6.047322449000000000e+11,9.865599942000000000e+13,9.897061315000000000e+13
6.245844712000000000e+11,1.013286777000000000e+14,1.016355380000000000e+14
6.450884089000000000e+11,1.044365992000000000e+14,1.047339445000000000e+14
6.662654525000000000e+11,1.080487982000000000e+14,1.083345362000000000e+14
6.881376986000000000e+11,1.122312448000000000e+14,1.125029484000000000e+14
7.107279697000000000e+11,1.170393458000000000e+14,1.172942756000000000e+14
7.340598370000000000e+11,1.225089358000000000e+14,1.227440927000000000e+14
7.581576458000000000e+11,1.286463029000000000e+14,1.288585113000000000e+14
7.830465404000000000e+11,1.354191939000000000e+14,1.356052127000000000e+14
8.087524909000000000e+11,1.427517626000000000e+14,1.429084209000000000e+14
8.353023195000000000e+11,1.505247113000000000e+14,1.506490654000000000e+14
8.627237292000000000e+11,1.585823146000000000e+14,1.586718222000000000e+14
8.910453325000000000e+11,1.667461168000000000e+14,1.667988099000000000e+14
9.202966809000000000e+11,1.748323629000000000e+14,1.748469943000000000e+14
9.505082962000000000e+11,1.826706678000000000e+14,1.826467952000000000e+14
9.817117023000000000e+11,1.901195912000000000e+14,1.900575781000000000e+14
1.013939458000000000e+12,1.970762930000000000e+14,1.969772232000000000e+14
1.047225190000000000e+12,2.034798267000000000e+14,2.033453506000000000e+14
1.081603630000000000e+12,2.093083793000000000e+14,2.091405273000000000e+14
1.117110651000000000e+12,2.145723582000000000e+14,2.143733533000000000e+14
1.153783300000000000e+12,2.193054307000000000e+14,2.190775272000000000e+14
1.191659843000000000e+12,2.235556315000000000e+14,2.233009939000000000e+14
1.230779803000000000e+12,2.273777297000000000e+14,2.270983527000000000e+14
1.271183997000000000e+12,2.308275899000000000e+14,2.305252543000000000e+14
1.312914585000000000e+12,2.339582023000000000e+14,2.336344606000000000e+14
1.356015111000000000e+12,2.368172741000000000e+14,2.364734558000000000e+14
1.400530545000000000e+12,2.394462846000000000e+14,2.390835147000000000e+14
1.446507339000000000e+12,2.418802941000000000e+14,2.414995169000000000e+14
1.493993464000000000e+12,2.441482201000000000e+14,2.437502266000000000e+14
1.543038469000000000e+12,2.462735343000000000e+14,2.458589886000000000e+14
1.593693530000000000e+12,2.482751240000000000e+14,2.478445873000000000e+14
1.646011502000000000e+12,2.501682075000000000e+14,2.497221575000000000e+14
1.700046975000000000e+12,2.519652624000000000e+14,2.515041079000000000e+14
1.755856331000000000e+12,2.536768908000000000e+14,2.532009808000000000e+14
1.813497804000000000e+12,2.553126186000000000e+14,2.548222462000000000e+14
1.873031539000000000e+12,2.568815296000000000e+14,2.563769304000000000e+14
1.934519654000000000e+12,2.583927803000000000e+14,2.578741262000000000e+14
1.998026309000000000e+12,2.598559566000000000e+14,2.593233462000000000e+14
2.063617768000000000e+12,2.612813447000000000e+14,2.607347901000000000e+14
2.131362472000000000e+12,2.626800965000000000e+14,2.621195074000000000e+14
2.201331107000000000e+12,2.640642947000000000e+14,2.634894606000000000e+14
2.273596682000000000e+12,2.654470948000000000e+14,2.648576647000000000e+14
2.348234601000000000e+12,2.668427842000000000e+14,2.662382433000000000e+14
2.425322742000000000e+12,2.682668711000000000e+14,2.676465154000000000e+14
2.504941542000000000e+12,2.697362029000000000e+14,2.690991097000000000e+14
2.587174079000000000e+12,2.712690291000000000e+14,2.706140255000000000e+14
2.672106155000000000e+12,2.728850769000000000e+14,2.722107040000000000e+14
2.759826392000000000e+12,2.746054445000000000e+14,2.739099211000000000e+14
2.850426321000000000e+12,2.764522728000000000e+14,2.757334597000000000e+14
2.944000475000000000e+12,2.784481823000000000e+14,2.777035524000000000e+14
3.040646493000000000e+12,2.806153074000000000e+14,2.798419263000000000e+14
3.140465219000000000e+12,2.829737884000000000e+14,2.821683162000000000e+14
3.243560807000000000e+12,2.855397822000000000e+14,2.846985032000000000e+14
3.350040830000000000e+12,2.883230427000000000e+14,2.874419359000000000e+14
3.460016392000000000e+12,2.913242913000000000e+14,2.903991471000000000e+14
3.573602246000000000e+12,2.945327100000000000e+14,2.935592979000000000e+14
3.690916911000000000e+12,2.979241965000000000e+14,2.968984762000000000e+14
3.812082796000000000e+12,3.014609356000000000e+14,3.003792964000000000e+14
3.937226330000000000e+12,3.050926674000000000e+14,3.039521694000000000e+14
4.066478092000000000e+12,3.087599950000000000e+14,3.075585776000000000e+14
4.199972947000000000e+12,3.123994273000000000e+14,3.111360489000000000e+14
4.337850188000000000e+12,3.159492935000000000e+14,3.146239791000000000e+14
4.480253680000000000e+12,3.193555658000000000e+14,3.179693504000000000e+14
4.627332012000000000e+12,3.225766428000000000e+14,3.211314168000000000e+14
4.779238650000000000e+12,3.255860390000000000e+14,3.240843242000000000e+14
4.936132098000000000e+12,3.283729293000000000e+14,3.268176187000000000e+14
5.098176064000000000e+12,3.309408747000000000e+14,3.293349691000000000e+14
5.265539630000000000e+12,3.333051026000000000e+14,3.316514763000000000e+14
5.438397428000000000e+12,3.354893528000000000e+14,3.337905606000000000e+14
5.616929824000000000e+12,3.375228089000000000e+14,3.357809410000000000e+14
5.801323104000000000e+12,3.394375832000000000e+14,3.376541614000000000e+14
5.991769669000000000e+12,3.412670022000000000e+14,3.394429065000000000e+14
6.188468239000000000e+12,3.430446201000000000e+14,3.411800333000000000e+14
6.391624053000000000e+12,3.448038417000000000e+14,3.428981987000000000e+14
6.601449093000000000e+12,3.465779044000000000e+14,3.446298406000000000e+14
6.818162295000000000e+12,3.484001073000000000e+14,3.464073984000000000e+14
7.041989785000000000e+12,3.503038902000000000e+14,3.482633871000000000e+14
7.273165113000000000e+12,3.523226019000000000e+14,3.502301682000000000e+14
7.511929493000000000e+12,3.544887377000000000e+14,3.523392044000000000e+14
7.758532061000000000e+12,3.568324360000000000e+14,3.546195960000000000e+14
8.013230128000000000e+12,3.593792541000000000e+14,3.570959213000000000e+14
8.276289456000000000e+12,3.621471588000000000e+14,3.597853227000000000e+14
8.547984529000000000e+12,3.651432601000000000e+14,3.626943532000000000e+14
8.828598841000000000e+12,3.683611104000000000e+14,3.658163860000000000e+14
9.118425196000000000e+12,3.717789218000000000e+14,3.691299249000000000e+14
9.417766007000000000e+12,3.753597332000000000e+14,3.725988120000000000e+14
9.726933615000000000e+12,3.790539854000000000e+14,3.761747688000000000e+14
1.004625062000000000e+13,3.828038174000000000e+14,3.798015947000000000e+14
1.037605020000000000e+13,3.865488094000000000e+14,3.834207475000000000e+14
1.071667648000000000e+13,3.902318906000000000e+14,3.869770632000000000e+14
1.106848489000000000e+13,3.938041257000000000e+14,3.904233671000000000e+14
1.143184250000000000e+13,3.972280171000000000e+14,3.937236368000000000e+14
1.180712847000000000e+13,4.004790062000000000e+14,3.968544119000000000e+14
1.219473437000000000e+13,4.035449633000000000e+14,3.998042628000000000e+14
1.259506464000000000e+13,4.064244498000000000e+14,4.025720768000000000e+14
1.300853701000000000e+13,4.091245625000000000e+14,4.051649517000000000e+14
1.343558290000000000e+13,4.116584799000000000e+14,4.075958081000000000e+14
1.387664791000000000e+13,4.140432479000000000e+14,4.098812448000000000e+14
1.433219226000000000e+13,4.162979650000000000e+14,4.120397836000000000e+14
1.480269127000000000e+13,4.184425228000000000e+14,4.140906548000000000e+14
1.528863588000000000e+13,4.204967788000000000e+14,4.160530010000000000e+14
1.579053314000000000e+13,4.224800032000000000e+14,4.179453472000000000e+14
1.630890676000000000e+13,4.244107050000000000e+14,4.197854341000000000e+14
1.684429760000000000e+13,4.263066618000000000e+14,4.215902477000000000e+14
1.739726432000000000e+13,4.281850635000000000e+14,4.233761556000000000e+14
1.796838391000000000e+13,4.300627847000000000e+14,4.251591663000000000e+14
1.855825228000000000e+13,4.319567321000000000e+14,4.269552564000000000e+14
1.916748492000000000e+13,4.338842339000000000e+14,4.287807366000000000e+14
1.979671753000000000e+13,4.358635053000000000e+14,4.306526866000000000e+14
2.044660667000000000e+13,4.379141337000000000e+14,4.325894050000000000e+14
2.111783044000000000e+13,4.400576511000000000e+14,4.346109383000000000e+14
2.181108924000000000e+13,4.423181364000000000e+14,4.367396331000000000e+14
2.252710643000000000e+13,4.447228555000000000e+14,4.390007192000000000e+14
2.326662911000000000e+13,4.473028700000000000e+14,4.414228574000000000e+14
2.403042894000000000e+13,4.500936404000000000e+14,4.440386766000000000e+14
2.481930289000000000e+13,4.531354928000000000e+14,4.468851777000000000e+14
2.563407409000000000e+13,4.564737214000000000e+14,4.500037914000000000e+14
2.647559271000000000e+13,4.601582246000000000e+14,4.534399999000000000e+14
2.734473680000000000e+13,4.642424941000000000e+14,4.572423572000000000e+14
2.824241326000000000e+13,4.687814785000000000e+14,4.614604714000000000e+14
2.916955876000000000e+13,4.738280090000000000e+14,4.661416707000000000e+14
3.012714071000000000e+13,4.794278944000000000e+14,4.713264688000000000e+14
3.111615828000000000e+13,4.856135574000000000e+14,4.770427263000000000e+14
3.213764344000000000e+13,4.923965882000000000e+14,4.832988735000000000e+14
3.319266205000000000e+13,4.997602970000000000e+14,4.900772028000000000e+14
3.428231494000000000e+13,5.076536903000000000e+14,4.973285436000000000e+14
3.540773909000000000e+13,5.159886570000000000e+14,5.049699417000000000e+14
3.657010881000000000e+13,5.246415816000000000e+14,5.128864240000000000e+14
3.777063695000000000e+13,5.334608072000000000e+14,5.209380964000000000e+14
3.901057617000000000e+13,5.422793070000000000e+14,5.289719224000000000e+14
4.029122028000000000e+13,5.509305129000000000e+14,5.368362541000000000e+14
4.161390553000000000e+13,5.592651490000000000e+14,5.443961208000000000e+14
4.298001206000000000e+13,5.671652654000000000e+14,5.515458144000000000e+14
4.439096531000000000e+13,5.745529626000000000e+14,5.582165341000000000e+14
4.584823751000000000e+13,5.813929303000000000e+14,5.643783604000000000e+14
4.735334923000000000e+13,5.876891363000000000e+14,5.700369348000000000e+14
4.890787094000000000e+13,5.934772934000000000e+14,5.752263776000000000e+14
5.051342469000000000e+13,5.988153831000000000e+14,5.800005367000000000e+14
5.217168576000000000e+13,6.037745182000000000e+14,5.844246329000000000e+14
5.388438443000000000e+13,6.084314307000000000e+14,5.885684456000000000e+14
5.565330778000000000e+13,6.128631825000000000e+14,5.925015508000000000e+14
5.748030158000000000e+13,6.171443808000000000e+14,5.962908353000000000e+14
5.936727216000000000e+13,6.213463433000000000e+14,5.999997644000000000e+14
6.131618845000000000e+13,6.255379210000000000e+14,6.036891183000000000e+14
6.332908400000000000e+13,6.297875437000000000e+14,6.074187926000000000e+14
6.540805915000000000e+13,6.341659777000000000e+14,6.112501953000000000e+14
6.755528315000000000e+13,6.387497321000000000e+14,6.152491744000000000e+14
6.977299650000000000e+13,6.436249736000000000e+14,6.194893395000000000e+14
7.206351321000000000e+13,6.488914818000000000e+14,6.240553639000000000e+14
7.442922330000000000e+13,6.546663690000000000e+14,6.290460236000000000e+14
7.687259522000000000e+13,6.610866325000000000e+14,6.345761726000000000e+14
7.939617845000000000e+13,6.683093659000000000e+14,6.407766680000000000e+14
8.200260620000000000e+13,6.765080178000000000e+14,6.477909044000000000e+14
8.469459808000000000e+13,6.858629403000000000e+14,6.557665355000000000e+14
8.747496302000000000e+13,6.965445609000000000e+14,6.648410713000000000e+14
9.034660212000000000e+13,7.086894638000000000e+14,6.751217358000000000e+14
9.331251175000000000e+13,7.223717853000000000e+14,6.866617490000000000e+14
9.637578664000000000e+13,7.375744980000000000e+14,6.994369708000000000e+14
9.953962310000000000e+13,7.541685971000000000e+14,7.133296194000000000e+14
1.028073224000000000e+14,7.719069659000000000e+14,7.281245698000000000e+14
1.061822941000000000e+14,7.904385491000000000e+14,7.435226322000000000e+14
1.096680598000000000e+14,8.093426416000000000e+14,7.591702670000000000e+14
1.132682567000000000e+14,8.281764289000000000e+14,7.746996876000000000e+14
1.169866413000000000e+14,8.465259532000000000e+14,7.897710273000000000e+14
1.208270935000000000e+14,8.640495288000000000e+14,8.041075141000000000e+14
1.247936205000000000e+14,8.805058836000000000e+14,8.175175025000000000e+14
1.288903612000000000e+14,8.957622082000000000e+14,8.298997374000000000e+14
1.331215903000000000e+14,9.097862374000000000e+14,8.412355698000000000e+14
1.374917226000000000e+14,9.226271751000000000e+14,8.515723030000000000e+14
1.420053182000000000e+14,9.343911194000000000e+14,8.610024246000000000e+14
1.466670866000000000e+14,9.452177750000000000e+14,8.696442535000000000e+14
1.514818922000000000e+14,9.552605142000000000e+14,8.776256223000000000e+14
1.564547589000000000e+14,9.646719559000000000e+14,8.850722541000000000e+14
1.615908754000000000e+14,9.735950446000000000e+14,8.921007150000000000e+14
1.668956010000000000e+14,9.821583682000000000e+14,8.988148448000000000e+14
1.723744708000000000e+14,9.904745836000000000e+14,9.053047001000000000e+14
1.780332016000000000e+14,9.986411050000000000e+14,9.116472891000000000e+14
1.838776980000000000e+14,1.006741913000000000e+15,9.179081650000000000e+14
1.899140582000000000e+14,1.014849969000000000e+15,9.241434597000000000e+14
1.961485809000000000e+14,1.023029785000000000e+15,9.304019907000000000e+14
2.025877712000000000e+14,1.031340043000000000e+15,9.367273704000000000e+14
2.092383480000000000e+14,1.039836148000000000e+15,9.431600079000000000e+14
2.161072509000000000e+14,1.048572641000000000e+15,9.497389592000000000e+14
2.232016469000000000e+14,1.057605598000000000e+15,9.565037266000000000e+14
2.305289387000000000e+14,1.066994930000000000e+15,9.634959208000000000e+14
2.380967717000000000e+14,1.076806523000000000e+15,9.707607706000000000e+14
2.459130425000000000e+14,1.087114188000000000e+15,9.783484331000000000e+14
2.539859069000000000e+14,1.098000837000000000e+15,9.863147037000000000e+14
2.623237882000000000e+14,1.109558716000000000e+15,9.947210014000000000e+14
2.709353866000000000e+14,1.121887884000000000e+15,1.003633086000000000e+15
2.798296876000000000e+14,1.135092135000000000e+15,1.013117972000000000e+15
2.890159718000000000e+14,1.149271956000000000e+15,1.023238810000000000e+15
2.985038245000000000e+14,1.164514307000000000e+15,1.034047691000000000e+15
3.083031457000000000e+14,1.180879983000000000e+15,1.045576983000000000e+15
3.184241602000000000e+14,1.198390315000000000e+15,1.057830504000000000e+15
3.288774286000000000e+14,1.217016350000000000e+15,1.070776759000000000e+15
3.396738582000000000e+14,1.236673771000000000e+15,1.084346380000000000e+15
3.508247144000000000e+14,1.257225884000000000e+15,1.098435259000000000e+15
3.623416323000000000e+14,1.278495577000000000e+15,1.112913700000000000e+15
3.742366291000000000e+14,1.300284472000000000e+15,1.127640172000000000e+15
3.865221163000000000e+14,1.322395630000000000e+15,1.142476967000000000e+15
3.992109130000000000e+14,1.344654996000000000e+15,1.157304485000000000e+15
4.123162591000000000e+14,1.366927471000000000e+15,1.172031423000000000e+15
4.258518292000000000e+14,1.389125634000000000e+15,1.186599751000000000e+15
4.398317467000000000e+14,1.411210595000000000e+15,1.200984334000000000e+15
4.542705986000000000e+14,1.433186714000000000e+15,1.215188569000000000e+15
4.691834511000000000e+14,1.455093357000000000e+15,1.229238236000000000e+15
4.845858645000000000e+14,1.476995163000000000e+15,1.243174598000000000e+15
5.004939103000000000e+14,1.498972814000000000e+15,1.257048070000000000e+15
5.169241874000000000e+14,1.521116131000000000e+15,1.270913557000000000e+15
5.338938397000000000e+14,1.543518775000000000e+15,1.284826976000000000e+15
5.514205739000000000e+14,1.566274889000000000e+15,1.298843096000000000e+15
5.695226780000000000e+14,1.589477400000000000e+15,1.313014484000000000e+15
5.882190402000000000e+14,1.613217160000000000e+15,1.327391006000000000e+15
6.075291689000000000e+14,1.637582854000000000e+15,1.342019808000000000e+15
6.274732130000000000e+14,1.662661114000000000e+15,1.356945421000000000e+15
6.480719826000000000e+14,1.688536732000000000e+15,1.372209932000000000e+15
6.693469713000000000e+14,1.715292637000000000e+15,1.387853006000000000e+15
6.913203780000000000e+14,1.743009430000000000e+15,1.403911655000000000e+15
7.140151304000000000e+14,1.771764493000000000e+15,1.420419780000000000e+15
7.374549090000000000e+14,1.801630564000000000e+15,1.437407435000000000e+15
7.616641717000000000e+14,1.832673834000000000e+15,1.454899852000000000e+15
7.866681790000000000e+14,1.864951687000000000e+15,1.472916332000000000e+15
8.124930211000000000e+14,1.898510243000000000e+15,1.491469080000000000e+15
8.391656443000000000e+14,1.933381813000000000e+15,1.510562059000000000e+15
8.667138797000000000e+14,1.969583245000000000e+15,1.530190394000000000e+15
8.951664721000000000e+14,2.007114914000000000e+15,1.550340174000000000e+15
9.245531098000000000e+14,2.045960757000000000e+15,1.570988818000000000e+15
9.549044558000000000e+14,2.086090310000000000e+15,1.592106506000000000e+15
9.862521795000000000e+14,2.127461899000000000e+15,1.613658151000000000e+15
1.018628990000000000e+15,2.170026818000000000e+15,1.635605785000000000e+15
1.052068671000000000e+15,2.213734739000000000e+15,1.657911474000000000e+15
1.086606114000000000e+15,2.258539287000000000e+15,1.680540158000000000e+15
1.122277356000000000e+15,2.304402922000000000e+15,1.703462008000000000e+15
1.159119619000000000e+15,2.351301039000000000e+15,1.726654259000000000e+15
1.197171343000000000e+15,2.399224842000000000e+15,1.750102346000000000e+15
1.236472235000000000e+15,2.448182843000000000e+15,1.773800295000000000e+15
1.277063301000000000e+15,2.498200840000000000e+15,1.797750352000000000e+15
1.318986896000000000e+15,2.549320903000000000e+15,1.821962147000000000e+15
1.362286764000000000e+15,2.601599879000000000e+15,1.846451660000000000e+15
1.407008086000000000e+15,2.655107483000000000e+15,1.871240045000000000e+15
1.453197524000000000e+15,2.709924316000000000e+15,1.896352460000000000e+15
1.500903276000000000e+15,2.766139871000000000e+15,1.921816962000000000e+15
1.550175117000000000e+15,2.823850804000000000e+15,1.947663561000000000e+15
1.601064461000000000e+15,2.883159532000000000e+15,1.973923473000000000e+15
1.653624407000000000e+15,2.944173175000000000e+15,2.000628560000000000e+15
1.707909797000000000e+15,3.007002614000000000e+15,2.027810850000000000e+15
1.763977275000000000e+15,3.071761405000000000e+15,2.055502017000000000e+15
1.821885343000000000e+15,3.138564723000000000e+15,2.083732911000000000e+15
1.881694425000000000e+15,3.207527916000000000e+15,2.112532941000000000e+15
1.943466927000000000e+15,3.278764741000000000e+15,2.141929377000000000e+15
2.007267304000000000e+15,3.352384934000000000e+15,2.171946415000000000e+15
2.073162127000000000e+15,3.428491235000000000e+15,2.202604085000000000e+15
2.141220155000000000e+15,3.507175360000000000e+15,2.233916812000000000e+15
2.211512400000000000e+15,3.588513802000000000e+15,2.265892005000000000e+15
2.284112207000000000e+15,3.672563262000000000e+15,2.298528597000000000e+15
2.359095331000000000e+15,3.759356280000000000e+15,2.331815765000000000e+15
2.436540009000000000e+15,3.848898550000000000e+15,2.365732388000000000e+15
2.516527051000000000e+15,3.941167596000000000e+15,2.400247059000000000e+15
2.599139918000000000e+15,4.036115066000000000e+15,2.435319462000000000e+15
2.684464811000000000e+15,4.133672675000000000e+15,2.470903008000000000e+15
2.772590760000000000e+15,4.233761209000000000e+15,2.506948426000000000e+15
2.863609719000000000e+15,4.336302659000000000e+15,2.543408261000000000e+15
2.957616659000000000e+15,4.441233737000000000e+15,2.580241567000000000e+15
3.054709671000000000e+15,4.548518498000000000e+15,2.617417993000000000e+15
3.154990065000000000e+15,4.658158466000000000e+15,2.654920742000000000e+15
3.258562476000000000e+15,4.770198633000000000e+15,2.692747918000000000e+15
3.365534976000000000e+15,4.884728388000000000e+15,2.730912073000000000e+15
3.476019182000000000e+15,5.001878211000000000e+15,2.769438357000000000e+15
3.590130377000000000e+15,5.121812950000000000e+15,2.808361648000000000e+15
3.707987629000000000e+15,5.244723320000000000e+15,2.847723270000000000e+15
3.829713914000000000e+15,5.370817398000000000e+15,2.887567910000000000e+15
3.955436245000000000e+15,5.500312696000000000e+15,2.927940905000000000e+15
