pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.905697751000000000e+12,6.689675829000000000e+12
1.137921294000000000e+10,6.055296885000000000e+12,6.858831371000000000e+12
1.175277117000000000e+10,6.209519119000000000e+12,7.033204458000000000e+12
1.213859263000000000e+10,6.368338107000000000e+12,7.212764597000000000e+12
1.253707987000000000e+10,6.531749564000000000e+12,7.397506235000000000e+12
1.294864871000000000e+10,6.699776757000000000e+12,7.587454966000000000e+12
1.337372858000000000e+10,6.872472231000000000e+12,7.782669476000000000e+12
1.381276303000000000e+10,7.049919956000000000e+12,7.983243957000000000e+12
1.426621015000000000e+10,7.232237776000000000e+12,8.189310878000000000e+12
1.473454310000000000e+10,7.419579825000000000e+12,8.401043692000000000e+12
1.521825053000000000e+10,7.612134926000000000e+12,8.618655028000000000e+12
1.571783718000000000e+10,7.810123144000000000e+12,8.842392782000000000e+12
1.623382432000000000e+10,8.013798000000000000e+12,9.072542606000000000e+12
1.676675035000000000e+10,8.223443818000000000e+12,9.309424905000000000e+12
1.731717134000000000e+10,8.439372318000000000e+12,9.553390979000000000e+12
1.788566162000000000e+10,8.661923750000000000e+12,9.804824292000000000e+12
1.847281437000000000e+10,8.891458868000000000e+12,1.006413140000000000e+13
1.907924225000000000e+10,9.128356175000000000e+12,1.033173881000000000e+13
1.970557802000000000e+10,9.373014289000000000e+12,1.060809571000000000e+13
2.035247521000000000e+10,9.625846796000000000e+12,1.089366806000000000e+13
2.102060883000000000e+10,9.887278041000000000e+12,1.118893391000000000e+13
2.171067603000000000e+10,1.015774073000000000e+13,1.149438063000000000e+13
2.242339683000000000e+10,1.043767029000000000e+13,1.181049858000000000e+13
2.315951493000000000e+10,1.072751162000000000e+13,1.213778872000000000e+13
2.391979840000000000e+10,1.102771541000000000e+13,1.247675843000000000e+13
2.470504055000000000e+10,1.133873301000000000e+13,1.282791574000000000e+13
2.551606074000000000e+10,1.166102273000000000e+13,1.319177644000000000e+13
2.635370519000000000e+10,1.199504988000000000e+13,1.356886410000000000e+13
2.721884795000000000e+10,1.234129134000000000e+13,1.395971524000000000e+13
2.811239171000000000e+10,1.270023804000000000e+13,1.436488216000000000e+13
2.903526885000000000e+10,1.307239699000000000e+13,1.478493517000000000e+13
2.998844231000000000e+10,1.345830345000000000e+13,1.522047637000000000e+13
3.097290667000000000e+10,1.385852561000000000e+13,1.567214489000000000e+13
3.198968915000000000e+10,1.427367472000000000e+13,1.614062835000000000e+13
3.303985070000000000e+10,1.470441237000000000e+13,1.662667103000000000e+13
3.412448708000000000e+10,1.515145346000000000e+13,1.713107726000000000e+13
3.524473004000000000e+10,1.561558976000000000e+13,1.765473792000000000e+13
3.640174847000000000e+10,1.609769389000000000e+13,1.819863496000000000e+13
3.759674966000000000e+10,1.659872237000000000e+13,1.876384483000000000e+13
3.883098049000000000e+10,1.711973564000000000e+13,1.935156101000000000e+13
4.010572881000000000e+10,1.766190748000000000e+13,1.996310466000000000e+13
4.142232472000000000e+10,1.822653569000000000e+13,2.059993659000000000e+13
4.278214202000000000e+10,1.881504454000000000e+13,2.126366002000000000e+13
4.418659956000000000e+10,1.942899739000000000e+13,2.195603479000000000e+13
4.563716282000000000e+10,2.007009990000000000e+13,2.267898093000000000e+13
4.713534535000000000e+10,2.074021651000000000e+13,2.343459725000000000e+13
4.868271040000000000e+10,2.144137718000000000e+13,2.422516888000000000e+13
5.028087255000000000e+10,2.217575132000000000e+13,2.505313784000000000e+13
5.193149937000000000e+10,2.294566590000000000e+13,2.592112344000000000e+13
5.363631317000000000e+10,2.375360816000000000e+13,2.683192533000000000e+13
5.539709281000000000e+10,2.460221080000000000e+13,2.778850672000000000e+13
5.721567555000000000e+10,2.549424132000000000e+13,2.879398241000000000e+13
5.909395895000000000e+10,2.643259545000000000e+13,2.985161128000000000e+13
6.103390288000000000e+10,2.742025624000000000e+13,3.096475021000000000e+13
6.303753153000000000e+10,2.846026801000000000e+13,3.213682468000000000e+13
6.510693555000000000e+10,2.955573591000000000e+13,3.337132824000000000e+13
6.724427423000000000e+10,3.070974606000000000e+13,3.467173253000000000e+13
6.945177774000000000e+10,3.192534982000000000e+13,3.604146949000000000e+13
7.173174944000000000e+10,3.320549822000000000e+13,3.748385753000000000e+13
7.408656835000000000e+10,3.455298970000000000e+13,3.900204253000000000e+13
7.651869155000000000e+10,3.597043650000000000e+13,4.059896009000000000e+13
7.903065679000000000e+10,3.746014880000000000e+13,4.227720491000000000e+13
8.162508514000000000e+10,3.902408283000000000e+13,4.403897235000000000e+13
8.430468372000000000e+10,4.066378332000000000e+13,4.588599368000000000e+13
8.707224849000000000e+10,4.238031506000000000e+13,4.781945900000000000e+13
8.993066723000000000e+10,4.417420315000000000e+13,4.983995000000000000e+13
9.288292250000000000e+10,4.604537947000000000e+13,5.194737979000000000e+13
9.593209478000000000e+10,4.799310439000000000e+13,5.414090478000000000e+13
9.908136567000000000e+10,5.001599244000000000e+13,5.641895386000000000e+13
1.023340212000000000e+11,5.211192178000000000e+13,5.877912650000000000e+13
1.056934554000000000e+11,5.427803088000000000e+13,6.121818932000000000e+13
1.091631734000000000e+11,5.651079422000000000e+13,6.373216151000000000e+13
1.127467958000000000e+11,5.880599930000000000e+13,6.631628924000000000e+13
1.164480618000000000e+11,6.115877754000000000e+13,6.896508064000000000e+13
1.202708335000000000e+11,6.356366615000000000e+13,7.167237581000000000e+13
1.242190995000000000e+11,6.601473098000000000e+13,7.443148525000000000e+13
1.282969798000000000e+11,6.850558726000000000e+13,7.723521353000000000e+13
1.325087292000000000e+11,7.102953856000000000e+13,8.007601581000000000e+13
1.368587425000000000e+11,7.357968884000000000e+13,8.294612421000000000e+13
1.413515585000000000e+11,7.614899760000000000e+13,8.583760986000000000e+13
1.459918652000000000e+11,7.873040125000000000e+13,8.874251966000000000e+13
1.507845046000000000e+11,8.131692980000000000e+13,9.165300754000000000e+13
1.557344773000000000e+11,8.390183160000000000e+13,9.456147481000000000e+13
1.608469483000000000e+11,8.647858341000000000e+13,9.746058147000000000e+13
1.661272522000000000e+11,8.904101107000000000e+13,1.003433818000000000e+14
1.715808986000000000e+11,9.158341681000000000e+13,1.032034675000000000e+14
1.772135779000000000e+11,9.410054171000000000e+13,1.060349253000000000e+14
1.830311676000000000e+11,9.658762080000000000e+13,1.088323986000000000e+14
1.890397378000000000e+11,9.904045541000000000e+13,1.115911691000000000e+14
1.952455581000000000e+11,1.014553956000000000e+14,1.143071364000000000e+14
2.016551039000000000e+11,1.038292804000000000e+14,1.169767506000000000e+14
2.082750630000000000e+11,1.061594646000000000e+14,1.195970426000000000e+14
2.151123430000000000e+11,1.084438380000000000e+14,1.221656455000000000e+14
2.221740781000000000e+11,1.106807519000000000e+14,1.246807116000000000e+14
2.294676367000000000e+11,1.128690118000000000e+14,1.271409040000000000e+14
2.370006292000000000e+11,1.150078312000000000e+14,1.295453448000000000e+14
2.447809157000000000e+11,1.170967558000000000e+14,1.318935296000000000e+14
2.528166144000000000e+11,1.191356179000000000e+14,1.341852764000000000e+14
2.611161101000000000e+11,1.211244801000000000e+14,1.364206616000000000e+14
2.696880626000000000e+11,1.230636695000000000e+14,1.386000592000000000e+14
2.785414163000000000e+11,1.249536703000000000e+14,1.407240194000000000e+14
2.876854090000000000e+11,1.267950406000000000e+14,1.427931753000000000e+14
2.971295819000000000e+11,1.285884489000000000e+14,1.448082841000000000e+14
3.068837892000000000e+11,1.303346022000000000e+14,1.467701460000000000e+14
3.169582089000000000e+11,1.320342044000000000e+14,1.486795576000000000e+14
3.273633529000000000e+11,1.336879662000000000e+14,1.505373228000000000e+14
3.381100782000000000e+11,1.352965521000000000e+14,1.523441937000000000e+14
3.492095985000000000e+11,1.368605568000000000e+14,1.541008438000000000e+14
3.606734952000000000e+11,1.383805373000000000e+14,1.558079043000000000e+14
3.725137301000000000e+11,1.398569719000000000e+14,1.574659177000000000e+14
3.847426577000000000e+11,1.412902395000000000e+14,1.590753151000000000e+14
3.973730381000000000e+11,1.426806697000000000e+14,1.606364721000000000e+14
4.104180503000000000e+11,1.440285344000000000e+14,1.621496997000000000e+14
4.238913057000000000e+11,1.453340560000000000e+14,1.636152533000000000e+14
4.378068629000000000e+11,1.465974158000000000e+14,1.650333421000000000e+14
4.521792417000000000e+11,1.478187776000000000e+14,1.664041562000000000e+14
4.670234388000000000e+11,1.489983233000000000e+14,1.677279059000000000e+14
4.823549431000000000e+11,1.501362542000000000e+14,1.690048232000000000e+14
4.981897519000000000e+11,1.512328139000000000e+14,1.702351881000000000e+14
5.145443878000000000e+11,1.522883219000000000e+14,1.714193655000000000e+14
5.314359158000000000e+11,1.533031799000000000e+14,1.725578130000000000e+14
5.488819610000000000e+11,1.542778941000000000e+14,1.736511052000000000e+14
5.669007271000000000e+11,1.552130938000000000e+14,1.746999552000000000e+14
5.855110156000000000e+11,1.561095231000000000e+14,1.757052044000000000e+14
6.047322449000000000e+11,1.569680567000000000e+14,1.766678410000000000e+14
6.245844712000000000e+11,1.577897133000000000e+14,1.775890143000000000e+14
6.450884089000000000e+11,1.585756217000000000e+14,1.784699972000000000e+14
6.662654525000000000e+11,1.593270398000000000e+14,1.793122068000000000e+14
6.881376986000000000e+11,1.600453444000000000e+14,1.801171933000000000e+14
7.107279697000000000e+11,1.607320005000000000e+14,1.808866054000000000e+14
7.340598370000000000e+11,1.613885630000000000e+14,1.816221923000000000e+14
7.581576458000000000e+11,1.620166535000000000e+14,1.823257770000000000e+14
7.830465404000000000e+11,1.626179410000000000e+14,1.829992357000000000e+14
8.087524909000000000e+11,1.631941359000000000e+14,1.836444900000000000e+14
8.353023195000000000e+11,1.637469687000000000e+14,1.842634834000000000e+14
8.627237292000000000e+11,1.642781707000000000e+14,1.848581596000000000e+14
8.910453325000000000e+11,1.647894699000000000e+14,1.854304582000000000e+14
9.202966809000000000e+11,1.652825752000000000e+14,1.859822964000000000e+14
9.505082962000000000e+11,1.657591661000000000e+14,1.865155577000000000e+14
9.817117023000000000e+11,1.662208879000000000e+14,1.870320866000000000e+14
1.013939458000000000e+12,1.666693495000000000e+14,1.875336862000000000e+14
1.047225190000000000e+12,1.671061087000000000e+14,1.880221013000000000e+14
1.081603630000000000e+12,1.675326748000000000e+14,1.884990218000000000e+14
1.117110651000000000e+12,1.679505131000000000e+14,1.889660873000000000e+14
1.153783300000000000e+12,1.683610433000000000e+14,1.894248858000000000e+14
1.191659843000000000e+12,1.687656358000000000e+14,1.898769490000000000e+14
1.230779803000000000e+12,1.691656159000000000e+14,1.903237575000000000e+14
1.271183997000000000e+12,1.695622720000000000e+14,1.907667493000000000e+14
1.312914585000000000e+12,1.699568557000000000e+14,1.912073208000000000e+14
1.356015111000000000e+12,1.703505836000000000e+14,1.916468279000000000e+14
1.400530545000000000e+12,1.707446422000000000e+14,1.920865919000000000e+14
1.446507339000000000e+12,1.711401930000000000e+14,1.925279051000000000e+14
1.493993464000000000e+12,1.715383782000000000e+14,1.929720374000000000e+14
1.543038469000000000e+12,1.719403238000000000e+14,1.934202388000000000e+14
1.593693530000000000e+12,1.723471426000000000e+14,1.938737440000000000e+14
1.646011502000000000e+12,1.727599348000000000e+14,1.943337720000000000e+14
1.700046975000000000e+12,1.731797943000000000e+14,1.948015333000000000e+14
1.755856331000000000e+12,1.736078081000000000e+14,1.952782295000000000e+14
1.813497804000000000e+12,1.740450572000000000e+14,1.957650540000000000e+14
1.873031539000000000e+12,1.744926322000000000e+14,1.962632092000000000e+14
1.934519654000000000e+12,1.749516226000000000e+14,1.967738946000000000e+14
1.998026309000000000e+12,1.754231086000000000e+14,1.972982976000000000e+14
2.063617768000000000e+12,1.759081753000000000e+14,1.978376095000000000e+14
2.131362472000000000e+12,1.764079193000000000e+14,1.983930320000000000e+14
2.201331107000000000e+12,1.769234333000000000e+14,1.989657606000000000e+14
2.273596682000000000e+12,1.774558039000000000e+14,1.995569819000000000e+14
2.348234601000000000e+12,1.780061233000000000e+14,2.001678866000000000e+14
2.425322742000000000e+12,1.785754785000000000e+14,2.007996570000000000e+14
2.504941542000000000e+12,1.791649577000000000e+14,2.014534745000000000e+14
2.587174079000000000e+12,1.797756472000000000e+14,2.021305157000000000e+14
2.672106155000000000e+12,1.804086324000000000e+14,2.028319536000000000e+14
2.759826392000000000e+12,1.810650029000000000e+14,2.035589632000000000e+14
2.850426321000000000e+12,1.817458451000000000e+14,2.043127124000000000e+14
2.944000475000000000e+12,1.824522562000000000e+14,2.050943788000000000e+14
3.040646493000000000e+12,1.831853567000000000e+14,2.059051621000000000e+14
3.140465219000000000e+12,1.839462888000000000e+14,2.067462823000000000e+14
3.243560807000000000e+12,1.847362222000000000e+14,2.076189871000000000e+14
3.350040830000000000e+12,1.855563746000000000e+14,2.085245726000000000e+14
3.460016392000000000e+12,1.864080356000000000e+14,2.094644105000000000e+14
3.573602246000000000e+12,1.872925717000000000e+14,2.104399531000000000e+14
3.690916911000000000e+12,1.882114517000000000e+14,2.114527607000000000e+14
3.812082796000000000e+12,1.891662832000000000e+14,2.125045413000000000e+14
3.937226330000000000e+12,1.901588207000000000e+14,2.135971594000000000e+14
4.066478092000000000e+12,1.911910139000000000e+14,2.147326879000000000e+14
4.199972947000000000e+12,1.922650260000000000e+14,2.159134278000000000e+14
4.337850188000000000e+12,1.933832604000000000e+14,2.171419365000000000e+14
4.480253680000000000e+12,1.945484309000000000e+14,2.184211035000000000e+14
4.627332012000000000e+12,1.957635750000000000e+14,2.197541644000000000e+14
4.779238650000000000e+12,1.970320809000000000e+14,2.211447285000000000e+14
4.936132098000000000e+12,1.983577431000000000e+14,2.225968382000000000e+14
5.098176064000000000e+12,1.997448077000000000e+14,2.241150170000000000e+14
5.265539630000000000e+12,2.011980249000000000e+14,2.257043247000000000e+14
5.438397428000000000e+12,2.027226575000000000e+14,2.273703640000000000e+14
5.616929824000000000e+12,2.043245421000000000e+14,2.291193453000000000e+14
5.801323104000000000e+12,2.060101361000000000e+14,2.309581351000000000e+14
5.991769669000000000e+12,2.077865143000000000e+14,2.328942486000000000e+14
6.188468239000000000e+12,2.096614394000000000e+14,2.349359241000000000e+14
6.391624053000000000e+12,2.116433753000000000e+14,2.370921332000000000e+14
6.601449093000000000e+12,2.137414589000000000e+14,2.393725465000000000e+14
6.818162295000000000e+12,2.159655614000000000e+14,2.417875964000000000e+14
7.041989785000000000e+12,2.183262495000000000e+14,2.443484312000000000e+14
7.273165113000000000e+12,2.208347114000000000e+14,2.470668299000000000e+14
7.511929493000000000e+12,2.235027585000000000e+14,2.499552011000000000e+14
7.758532061000000000e+12,2.263427134000000000e+14,2.530264576000000000e+14
8.013230128000000000e+12,2.293672630000000000e+14,2.562938545000000000e+14
8.276289456000000000e+12,2.325893820000000000e+14,2.597709032000000000e+14
8.547984529000000000e+12,2.360221304000000000e+14,2.634711516000000000e+14
8.828598841000000000e+12,2.396784182000000000e+14,2.674079289000000000e+14
9.118425196000000000e+12,2.435707671000000000e+14,2.715940895000000000e+14
9.417766007000000000e+12,2.477110598000000000e+14,2.760417446000000000e+14
9.726933615000000000e+12,2.521101905000000000e+14,2.807618904000000000e+14
1.004625062000000000e+13,2.567777204000000000e+14,2.857640427000000000e+14
1.037605020000000000e+13,2.617216421000000000e+14,2.910559921000000000e+14
1.071667648000000000e+13,2.669479410000000000e+14,2.966433428000000000e+14
1.106848489000000000e+13,2.724602918000000000e+14,3.025291991000000000e+14
1.143184250000000000e+13,2.782597980000000000e+14,3.087139002000000000e+14
1.180712847000000000e+13,2.843448166000000000e+14,3.151948476000000000e+14
1.219473437000000000e+13,2.907106807000000000e+14,3.219662253000000000e+14
1.259506464000000000e+13,2.973495416000000000e+14,3.290188489000000000e+14
1.300853701000000000e+13,3.042503911000000000e+14,3.363402073000000000e+14
1.343558290000000000e+13,3.113991600000000000e+14,3.439145856000000000e+14
1.387664791000000000e+13,3.187788946000000000e+14,3.517232691000000000e+14
1.433219226000000000e+13,3.263698369000000000e+14,3.597446452000000000e+14
1.480269127000000000e+13,3.341497654000000000e+14,3.679545796000000000e+14
1.528863588000000000e+13,3.420944678000000000e+14,3.763269290000000000e+14
1.579053314000000000e+13,3.501781950000000000e+14,3.848340316000000000e+14
1.630890676000000000e+13,3.583740359000000000e+14,3.934471103000000000e+14
1.684429760000000000e+13,3.666544407000000000e+14,4.021368294000000000e+14
1.739726432000000000e+13,3.749916881000000000e+14,4.108737893000000000e+14
1.796838391000000000e+13,3.833584294000000000e+14,4.196290981000000000e+14
1.855825228000000000e+13,3.917280587000000000e+14,4.283747566000000000e+14
1.916748492000000000e+13,4.000752029000000000e+14,4.370841674000000000e+14
1.979671753000000000e+13,4.083761053000000000e+14,4.457325277000000000e+14
2.044660667000000000e+13,4.166087051000000000e+14,4.542969041000000000e+14
2.111783044000000000e+13,4.247530047000000000e+14,4.627566052000000000e+14
2.181108924000000000e+13,4.327913313000000000e+14,4.710934415000000000e+14
2.252710643000000000e+13,4.407083035000000000e+14,4.792916780000000000e+14
2.326662911000000000e+13,4.484908711000000000e+14,4.873380626000000000e+14
2.403042894000000000e+13,4.561282603000000000e+14,4.952217559000000000e+14
2.481930289000000000e+13,4.636119791000000000e+14,5.029343235000000000e+14
2.563407409000000000e+13,4.709356426000000000e+14,5.104695431000000000e+14
2.647559271000000000e+13,4.780949226000000000e+14,5.178233394000000000e+14
2.734473680000000000e+13,4.850874403000000000e+14,5.249936618000000000e+14
2.824241326000000000e+13,4.919123592000000000e+14,5.319800550000000000e+14
2.916955876000000000e+13,4.985703541000000000e+14,5.387836172000000000e+14
3.012714071000000000e+13,5.050635329000000000e+14,5.454069106000000000e+14
3.111615828000000000e+13,5.113950697000000000e+14,5.518535781000000000e+14
3.213764344000000000e+13,5.175690720000000000e+14,5.581281999000000000e+14
3.319266205000000000e+13,5.235905376000000000e+14,5.642362435000000000e+14
3.428231494000000000e+13,5.294650609000000000e+14,5.701837591000000000e+14
3.540773909000000000e+13,5.351987401000000000e+14,5.759772811000000000e+14
3.657010881000000000e+13,5.407980988000000000e+14,5.816237444000000000e+14
3.777063695000000000e+13,5.462699162000000000e+14,5.871303091000000000e+14
3.901057617000000000e+13,5.516211433000000000e+14,5.925042741000000000e+14
4.029122028000000000e+13,5.568588543000000000e+14,5.977530252000000000e+14
4.161390553000000000e+13,5.619901379000000000e+14,6.028839251000000000e+14
4.298001206000000000e+13,5.670220917000000000e+14,6.079043058000000000e+14
4.439096531000000000e+13,5.719617529000000000e+14,6.128213987000000000e+14
4.584823751000000000e+13,5.768161188000000000e+14,6.176423538000000000e+14
4.735334923000000000e+13,5.815920652000000000e+14,6.223741583000000000e+14
4.890787094000000000e+13,5.862963484000000000e+14,6.270236380000000000e+14
5.051342469000000000e+13,5.909356152000000000e+14,6.315974665000000000e+14
5.217168576000000000e+13,5.955163884000000000e+14,6.361021510000000000e+14
5.388438443000000000e+13,6.000451420000000000e+14,6.405441054000000000e+14
5.565330778000000000e+13,6.045282257000000000e+14,6.449295750000000000e+14
5.748030158000000000e+13,6.089719256000000000e+14,6.492646961000000000e+14
5.936727216000000000e+13,6.133825363000000000e+14,6.535555642000000000e+14
6.131618845000000000e+13,6.177662857000000000e+14,6.578081597000000000e+14
6.332908400000000000e+13,6.221293854000000000e+14,6.620283956000000000e+14
6.540805915000000000e+13,6.264781205000000000e+14,6.662222018000000000e+14
6.755528315000000000e+13,6.308187564000000000e+14,6.703954335000000000e+14
6.977299650000000000e+13,6.351576415000000000e+14,6.745539671000000000e+14
7.206351321000000000e+13,6.395012372000000000e+14,6.787037264000000000e+14
7.442922330000000000e+13,6.438560758000000000e+14,6.828506382000000000e+14
7.687259522000000000e+13,6.482288011000000000e+14,6.870006686000000000e+14
7.939617845000000000e+13,6.526261785000000000e+14,6.911598282000000000e+14
8.200260620000000000e+13,6.570551429000000000e+14,6.953342132000000000e+14
8.469459808000000000e+13,6.615227709000000000e+14,6.995299748000000000e+14
8.747496302000000000e+13,6.660363067000000000e+14,7.037533389000000000e+14
9.034660212000000000e+13,6.706031702000000000e+14,7.080106087000000000e+14
9.331251175000000000e+13,6.752309827000000000e+14,7.123081830000000000e+14
9.637578664000000000e+13,6.799275664000000000e+14,7.166525505000000000e+14
9.953962310000000000e+13,6.847009478000000000e+14,7.210502864000000000e+14
1.028073224000000000e+14,6.895594122000000000e+14,7.255080971000000000e+14
1.061822941000000000e+14,6.945115063000000000e+14,7.300328148000000000e+14
1.096680598000000000e+14,6.995660286000000000e+14,7.346313822000000000e+14
1.132682567000000000e+14,7.047320885000000000e+14,7.393108982000000000e+14
1.169866413000000000e+14,7.100191000000000000e+14,7.440786042000000000e+14
1.208270935000000000e+14,7.154368274000000000e+14,7.489419167000000000e+14
1.247936205000000000e+14,7.209954449000000000e+14,7.539084713000000000e+14
1.288903612000000000e+14,7.267055353000000000e+14,7.589861107000000000e+14
1.331215903000000000e+14,7.325781082000000000e+14,7.641828908000000000e+14
1.374917226000000000e+14,7.386246404000000000e+14,7.695071042000000000e+14
1.420053182000000000e+14,7.448571300000000000e+14,7.749673163000000000e+14
1.466670866000000000e+14,7.512881105000000000e+14,7.805723642000000000e+14
1.514818922000000000e+14,7.579306690000000000e+14,7.863313587000000000e+14
1.564547589000000000e+14,7.647985036000000000e+14,7.922537198000000000e+14
1.615908754000000000e+14,7.719058737000000000e+14,7.983491182000000000e+14
1.668956010000000000e+14,7.792676452000000000e+14,8.046275000000000000e+14
1.723744708000000000e+14,7.868992717000000000e+14,8.110990546000000000e+14
1.780332016000000000e+14,7.948167433000000000e+14,8.177741562000000000e+14
1.838776980000000000e+14,8.030366439000000000e+14,8.246633978000000000e+14
1.899140582000000000e+14,8.115759901000000000e+14,8.317774411000000000e+14
1.961485809000000000e+14,8.204521668000000000e+14,8.391269512000000000e+14
2.025877712000000000e+14,8.296829305000000000e+14,8.467225881000000000e+14
2.092383480000000000e+14,8.392862040000000000e+14,8.545748289000000000e+14
2.161072509000000000e+14,8.492799659000000000e+14,8.626938710000000000e+14
2.232016469000000000e+14,8.596821877000000000e+14,8.710895785000000000e+14
2.305289387000000000e+14,8.705107143000000000e+14,8.797713843000000000e+14
2.380967717000000000e+14,8.817831050000000000e+14,8.887481647000000000e+14
2.459130425000000000e+14,8.935164569000000000e+14,8.980281049000000000e+14
2.539859069000000000e+14,9.057274005000000000e+14,9.076187055000000000e+14
2.623237882000000000e+14,9.184320556000000000e+14,9.175267576000000000e+14
2.709353866000000000e+14,9.316458734000000000e+14,9.277582329000000000e+14
2.798296876000000000e+14,9.453837527000000000e+14,9.383183884000000000e+14
2.890159718000000000e+14,9.596602128000000000e+14,9.492119124000000000e+14
2.985038245000000000e+14,9.744893108000000000e+14,9.604428716000000000e+14
3.083031457000000000e+14,9.898847455000000000e+14,9.720148017000000000e+14
3.184241602000000000e+14,1.005860274000000000e+15,9.839310291000000000e+14
3.288774286000000000e+14,1.022429899000000000e+15,9.961948092000000000e+14
3.396738582000000000e+14,1.039608044000000000e+15,1.008809455000000000e+15
3.508247144000000000e+14,1.057409925000000000e+15,1.021778596000000000e+15
3.623416323000000000e+14,1.075851683000000000e+15,1.035106263000000000e+15
3.742366291000000000e+14,1.094950817000000000e+15,1.048797178000000000e+15
3.865221163000000000e+14,1.114726406000000000e+15,1.062856882000000000e+15
3.992109130000000000e+14,1.135199371000000000e+15,1.077291889000000000e+15
