pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.644614397000000000e+13,3.565399243000000000e+13
8.910453325000000000e+10,3.848702313000000000e+13,3.764672198000000000e+13
9.160598475000000000e+10,4.038540507000000000e+13,3.950003930000000000e+13
9.417766007000000000e+10,4.213443512000000000e+13,4.120732195000000000e+13
9.682153060000000000e+10,4.373278202000000000e+13,4.276733162000000000e+13
9.953962310000000000e+10,4.518396459000000000e+13,4.418355476000000000e+13
1.023340212000000000e+11,4.649540882000000000e+13,4.546328159000000000e+13
1.052068671000000000e+11,4.767738359000000000e+13,4.661656763000000000e+13
1.081603630000000000e+11,4.874200777000000000e+13,4.765526573000000000e+13
1.111967731000000000e+11,4.970232413000000000e+13,4.859212342000000000e+13
1.143184250000000000e+11,5.057161808000000000e+13,4.944011937000000000e+13
1.175277117000000000e+11,5.136286670000000000e+13,5.021192682000000000e+13
1.208270935000000000e+11,5.208838066000000000e+13,5.091956515000000000e+13
1.242190995000000000e+11,5.275964466000000000e+13,5.157424489000000000e+13
1.277063301000000000e+11,5.338723293000000000e+13,5.218628587000000000e+13
1.312914585000000000e+11,5.398082932000000000e+13,5.276513724000000000e+13
1.349772330000000000e+11,5.454932566000000000e+13,5.331947378000000000e+13
1.387664791000000000e+11,5.510094662000000000e+13,5.385731783000000000e+13
1.426621015000000000e+11,5.564338533000000000e+13,5.438617178000000000e+13
1.466670866000000000e+11,5.618396335000000000e+13,5.491317421000000000e+13
1.507845046000000000e+11,5.672977168000000000e+13,5.544523731000000000e+13
1.550175117000000000e+11,5.728780965000000000e+13,5.598918244000000000e+13
1.593693530000000000e+11,5.786512476000000000e+13,5.655187637000000000e+13
1.638433646000000000e+11,5.846892305000000000e+13,5.714033882000000000e+13
1.684429760000000000e+11,5.910665402000000000e+13,5.776182518000000000e+13
1.731717134000000000e+11,5.978608111000000000e+13,5.842389506000000000e+13
1.780332016000000000e+11,6.051535574000000000e+13,5.913448433000000000e+13
1.830311676000000000e+11,6.130302377000000000e+13,5.990191139000000000e+13
1.881694425000000000e+11,6.215804659000000000e+13,6.073489751000000000e+13
1.934519654000000000e+11,6.308977328000000000e+13,6.164253966000000000e+13
1.988827857000000000e+11,6.410788764000000000e+13,6.263425887000000000e+13
2.044660667000000000e+11,6.522236343000000000e+13,6.371975657000000000e+13
2.102060883000000000e+11,6.644334271000000000e+13,6.490889606000000000e+13
2.161072509000000000e+11,6.778102908000000000e+13,6.621159863000000000e+13
2.221740781000000000e+11,6.924556368000000000e+13,6.763772280000000000e+13
2.284112207000000000e+11,7.084689727000000000e+13,6.919693995000000000e+13
2.348234601000000000e+11,7.259454025000000000e+13,7.089849094000000000e+13
2.414157116000000000e+11,7.449738670000000000e+13,7.275101493000000000e+13
2.481930289000000000e+11,7.656349387000000000e+13,7.476233492000000000e+13
2.551606074000000000e+11,7.879971922000000000e+13,7.693910445000000000e+13
2.623237882000000000e+11,8.121141587000000000e+13,7.928651139000000000e+13
2.696880626000000000e+11,8.380199124000000000e+13,8.180784843000000000e+13
2.772590760000000000e+11,8.657245996000000000e+13,8.450407820000000000e+13
2.850426321000000000e+11,8.952107759000000000e+13,8.737347710000000000e+13
2.930446977000000000e+11,9.264276253000000000e+13,9.041107316000000000e+13
3.012714071000000000e+11,9.592871464000000000e+13,9.360827556000000000e+13
3.097290667000000000e+11,9.936610737000000000e+13,9.695257601000000000e+13
3.184241602000000000e+11,1.029378434000000000e+14,1.004273122000000000e+14
3.273633529000000000e+11,1.066226488000000000e+14,1.040117611000000000e+14
3.365534976000000000e+11,1.103952417000000000e+14,1.076813045000000000e+14
3.460016392000000000e+11,1.142269291000000000e+14,1.114080121000000000e+14
3.557150207000000000e+11,1.180864556000000000e+14,1.151614687000000000e+14
3.657010881000000000e+11,1.219409885000000000e+14,1.189097339000000000e+14
3.759674966000000000e+11,1.257573870000000000e+14,1.226205773000000000e+14
3.865221163000000000e+11,1.295036274000000000e+14,1.262628657000000000e+14
3.973730381000000000e+11,1.331499859000000000e+14,1.298077119000000000e+14
4.085285804000000000e+11,1.366702078000000000e+14,1.332296109000000000e+14
4.199972947000000000e+11,1.400425675000000000e+14,1.365074687000000000e+14
4.317879727000000000e+11,1.432503921000000000e+14,1.396251086000000000e+14
4.439096531000000000e+11,1.462823378000000000e+14,1.425715376000000000e+14
4.563716282000000000e+11,1.491324348000000000e+14,1.453409882000000000e+14
4.691834511000000000e+11,1.517997071000000000e+14,1.479325461000000000e+14
4.823549431000000000e+11,1.542875686000000000e+14,1.503495616000000000e+14
4.958962014000000000e+11,1.566030999000000000e+14,1.525989456000000000e+14
5.098176064000000000e+11,1.587563240000000000e+14,1.546904650000000000e+14
5.241298302000000000e+11,1.607594233000000000e+14,1.566359803000000000e+14
5.388438443000000000e+11,1.626259372000000000e+14,1.584486670000000000e+14
5.539709281000000000e+11,1.643702310000000000e+14,1.601424981000000000e+14
5.695226780000000000e+11,1.660069690000000000e+14,1.617317334000000000e+14
5.855110156000000000e+11,1.675506807000000000e+14,1.632304974000000000e+14
6.019481974000000000e+11,1.690155385000000000e+14,1.646525642000000000e+14
6.188468239000000000e+11,1.704151667000000000e+14,1.660111717000000000e+14
6.362198493000000000e+11,1.717624895000000000e+14,1.673188746000000000e+14
6.540805915000000000e+11,1.730697291000000000e+14,1.685875425000000000e+14
6.724427423000000000e+11,1.743484116000000000e+14,1.698283659000000000e+14
6.913203780000000000e+11,1.756093381000000000e+14,1.710518285000000000e+14
7.107279697000000000e+11,1.768625943000000000e+14,1.722677164000000000e+14
7.306803951000000000e+11,1.781175323000000000e+14,1.734851011000000000e+14
7.511929493000000000e+11,1.793827589000000000e+14,1.747123277000000000e+14
7.722813571000000000e+11,1.806660693000000000e+14,1.759569515000000000e+14
7.939617845000000000e+11,1.819743091000000000e+14,1.772256041000000000e+14
8.162508514000000000e+11,1.833132460000000000e+14,1.785238691000000000e+14
8.391656443000000000e+11,1.846874213000000000e+14,1.798561392000000000e+14
8.627237292000000000e+11,1.860999496000000000e+14,1.812254217000000000e+14
8.869431656000000000e+11,1.875523298000000000e+14,1.826331570000000000e+14
9.118425196000000000e+11,1.890443443000000000e+14,1.840791204000000000e+14
9.374408788000000000e+11,1.905739550000000000e+14,1.855613232000000000e+14
9.637578664000000000e+11,1.921373362000000000e+14,1.870760452000000000e+14
9.908136567000000000e+11,1.937290363000000000e+14,1.886179921000000000e+14
1.018628990000000000e+12,1.953421912000000000e+14,1.901805033000000000e+14
1.047225190000000000e+12,1.969689586000000000e+14,1.917559736000000000e+14
1.076624177000000000e+12,1.986009755000000000e+14,1.933362963000000000e+14
1.106848489000000000e+12,2.002298753000000000e+14,1.949133651000000000e+14
1.137921294000000000e+12,2.018478339000000000e+14,1.964796019000000000e+14
1.169866413000000000e+12,2.034480355000000000e+14,1.980284085000000000e+14
1.202708335000000000e+12,2.050250798000000000e+14,1.995545594000000000e+14
1.236472235000000000e+12,2.065752786000000000e+14,2.010544882000000000e+14
1.271183997000000000e+12,2.080968213000000000e+14,2.025264471000000000e+14
1.306870230000000000e+12,2.095898152000000000e+14,2.039705441000000000e+14
1.343558290000000000e+12,2.110562565000000000e+14,2.053887143000000000e+14
1.381276303000000000e+12,2.124999119000000000e+14,2.067846038000000000e+14
1.420053182000000000e+12,2.139261991000000000e+14,2.081634527000000000e+14
1.459918652000000000e+12,2.153420089000000000e+14,2.095319227000000000e+14
1.500903276000000000e+12,2.167555744000000000e+14,2.108979686000000000e+14
1.543038469000000000e+12,2.181764008000000000e+14,2.122707699000000000e+14
1.586356534000000000e+12,2.196151759000000000e+14,2.136606431000000000e+14
1.630890676000000000e+12,2.210837733000000000e+14,2.150790438000000000e+14
1.676675035000000000e+12,2.225952641000000000e+14,2.165385763000000000e+14
1.723744708000000000e+12,2.241639453000000000e+14,2.180530207000000000e+14
1.772135779000000000e+12,2.258054486000000000e+14,2.196374356000000000e+14
1.821885343000000000e+12,2.275367539000000000e+14,2.213081708000000000e+14
1.873031539000000000e+12,2.293762350000000000e+14,2.230829089000000000e+14
1.925613572000000000e+12,2.313436571000000000e+14,2.249806622000000000e+14
1.979671753000000000e+12,2.334600755000000000e+14,2.270216728000000000e+14
2.035247521000000000e+12,2.357476644000000000e+14,2.292272464000000000e+14
2.092383480000000000e+12,2.382293259000000000e+14,2.316193741000000000e+14
2.151123430000000000e+12,2.409281422000000000e+14,2.342202032000000000e+14
2.211512400000000000e+12,2.438666914000000000e+14,2.370513776000000000e+14
2.273596682000000000e+12,2.470660777000000000e+14,2.401331041000000000e+14
2.337423871000000000e+12,2.505447937000000000e+14,2.434830578000000000e+14
2.403042894000000000e+12,2.543173219000000000e+14,2.471150377000000000e+14
2.470504055000000000e+12,2.583927356000000000e+14,2.510376238000000000e+14
2.539859069000000000e+12,2.627732034000000000e+14,2.552527434000000000e+14
2.611161101000000000e+12,2.674526272000000000e+14,2.597543668000000000e+14
2.684464811000000000e+12,2.724155758000000000e+14,2.645274900000000000e+14
2.759826392000000000e+12,2.776365408000000000e+14,2.695474285000000000e+14
2.837303617000000000e+12,2.830798752000000000e+14,2.747797689000000000e+14
2.916955876000000000e+12,2.887003447000000000e+14,2.801809096000000000e+14
2.998844231000000000e+12,2.944446540000000000e+14,2.856995374000000000e+14
3.083031457000000000e+12,3.002531788000000000e+14,2.912783012000000000e+14
3.169582089000000000e+12,3.060626976000000000e+14,2.968564430000000000e+14
3.258562476000000000e+12,3.118095993000000000e+14,3.023728827000000000e+14
3.350040830000000000e+12,3.174328159000000000e+14,3.077690332000000000e+14
3.444087276000000000e+12,3.228767820000000000e+14,3.129916394000000000e+14
3.540773909000000000e+12,3.280938358000000000e+14,3.179950741000000000e+14
3.640174847000000000e+12,3.330460362000000000e+14,3.227430736000000000e+14
3.742366291000000000e+12,3.377061001000000000e+14,3.272096242000000000e+14
3.847426577000000000e+12,3.420575965000000000e+14,3.313791365000000000e+14
3.955436245000000000e+12,3.460943723000000000e+14,3.352458831000000000e+14
4.066478092000000000e+12,3.498193775000000000e+14,3.388128617000000000e+14
4.180637241000000000e+12,3.532431467000000000e+14,3.420903303000000000e+14
4.298001206000000000e+12,3.563821146000000000e+14,3.450941864000000000e+14
4.418659956000000000e+12,3.592568644000000000e+14,3.478442835000000000e+14
4.542705986000000000e+12,3.618905295000000000e+14,3.503628975000000000e+14
4.670234388000000000e+12,3.643075281000000000e+14,3.526735132000000000e+14
4.801342924000000000e+12,3.665324528000000000e+14,3.547997612000000000e+14
4.936132098000000000e+12,3.685892311000000000e+14,3.567646148000000000e+14
5.074705239000000000e+12,3.705005994000000000e+14,3.585898877000000000e+14
5.217168576000000000e+12,3.722877703000000000e+14,3.602959181000000000e+14
5.363631317000000000e+12,3.739702289000000000e+14,3.619013751000000000e+14
5.514205739000000000e+12,3.755656900000000000e+14,3.634232198000000000e+14
5.669007271000000000e+12,3.770901846000000000e+14,3.648767894000000000e+14
5.828154581000000000e+12,3.785581434000000000e+14,3.662758793000000000e+14
5.991769669000000000e+12,3.799825256000000000e+14,3.676328670000000000e+14
6.159977960000000000e+12,3.813749584000000000e+14,3.689588466000000000e+14
6.332908400000000000e+12,3.827458465000000000e+14,3.702637353000000000e+14
6.510693555000000000e+12,3.841044774000000000e+14,3.715563741000000000e+14
6.693469713000000000e+12,3.854591443000000000e+14,3.728446467000000000e+14
6.881376986000000000e+12,3.868172048000000000e+14,3.741355364000000000e+14
7.074559423000000000e+12,3.881850800000000000e+14,3.754351262000000000e+14
7.273165113000000000e+12,3.895683048000000000e+14,3.767486484000000000e+14
7.477346305000000000e+12,3.909715442000000000e+14,3.780805006000000000e+14
7.687259522000000000e+12,3.923985492000000000e+14,3.794342060000000000e+14
7.903065679000000000e+12,3.938521221000000000e+14,3.808123812000000000e+14
8.124930211000000000e+12,3.953341188000000000e+14,3.822167409000000000e+14
8.353023195000000000e+12,3.968454225000000000e+14,3.836480741000000000e+14
8.587519485000000000e+12,3.983859679000000000e+14,3.851062693000000000e+14
8.828598841000000000e+12,3.999547565000000000e+14,3.865903308000000000e+14
9.076446073000000000e+12,4.015499197000000000e+14,3.880984404000000000e+14
9.331251175000000000e+12,4.031688244000000000e+14,3.896280596000000000e+14
9.593209478000000000e+12,4.048081823000000000e+14,3.911760342000000000e+14
9.862521795000000000e+12,4.064642241000000000e+14,3.927387608000000000e+14
1.013939458000000000e+13,4.081328375000000000e+14,3.943123181000000000e+14
1.042404007000000000e+13,4.098097494000000000e+14,3.958926401000000000e+14
1.071667648000000000e+13,4.114907316000000000e+14,3.974757105000000000e+14
1.101752814000000000e+13,4.131717332000000000e+14,3.990576868000000000e+14
1.132682567000000000e+13,4.148490284000000000e+14,4.006350403000000000e+14
1.164480618000000000e+13,4.165193499000000000e+14,4.022046799000000000e+14
1.197171343000000000e+13,4.181799613000000000e+14,4.037640200000000000e+14
1.230779803000000000e+13,4.198287107000000000e+14,4.053110289000000000e+14
1.265331759000000000e+13,4.214640472000000000e+14,4.068442428000000000e+14
1.300853701000000000e+13,4.230850492000000000e+14,4.083627914000000000e+14
1.337372858000000000e+13,4.246913993000000000e+14,4.098663715000000000e+14
