pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.268709548000000000e+13,5.224511102000000000e+13
1.507845046000000000e+11,5.350463637000000000e+13,5.305354946000000000e+13
1.557344773000000000e+11,5.433441226000000000e+13,5.387401266000000000e+13
1.608469483000000000e+11,5.519217268000000000e+13,5.472206974000000000e+13
1.661272522000000000e+11,5.609409406000000000e+13,5.561370773000000000e+13
1.715808986000000000e+11,5.705685363000000000e+13,5.656540447000000000e+13
1.772135779000000000e+11,5.809752860000000000e+13,5.759402898000000000e+13
1.830311676000000000e+11,5.923318537000000000e+13,5.871643545000000000e+13
1.890397378000000000e+11,6.048002334000000000e+13,5.994861712000000000e+13
1.952455581000000000e+11,6.185210453000000000e+13,6.130445131000000000e+13
2.016551039000000000e+11,6.335973476000000000e+13,6.279410026000000000e+13
2.082750630000000000e+11,6.500747781000000000e+13,6.442204975000000000e+13
2.151123430000000000e+11,6.679231162000000000e+13,6.618528856000000000e+13
2.221740781000000000e+11,6.870232622000000000e+13,6.807202383000000000e+13
2.294676367000000000e+11,7.071621727000000000e+13,7.006118326000000000e+13
2.370006292000000000e+11,7.280409865000000000e+13,7.212322137000000000e+13
2.447809157000000000e+11,7.492970076000000000e+13,7.422229531000000000e+13
2.528166144000000000e+11,7.705361448000000000e+13,7.631947291000000000e+13
2.611161101000000000e+11,7.913705295000000000e+13,7.837645066000000000e+13
2.696880626000000000e+11,8.114542782000000000e+13,8.035908561000000000e+13
2.785414163000000000e+11,8.305107468000000000e+13,8.224008429000000000e+13
2.876854090000000000e+11,8.483487116000000000e+13,8.400059617000000000e+13
2.971295819000000000e+11,8.648646947000000000e+13,8.563043814000000000e+13
3.068837892000000000e+11,8.800351019000000000e+13,8.712731366000000000e+13
3.169582089000000000e+11,8.939018802000000000e+13,8.849539336000000000e+13
3.273633529000000000e+11,9.065545500000000000e+13,8.974353899000000000e+13
3.381100782000000000e+11,9.181134176000000000e+13,9.088364538000000000e+13
3.492095985000000000e+11,9.287148165000000000e+13,9.192918340000000000e+13
3.606734952000000000e+11,9.384996376000000000e+13,9.289406823000000000e+13
3.725137301000000000e+11,9.476060477000000000e+13,9.379194132000000000e+13
3.847426577000000000e+11,9.561648125000000000e+13,9.463570933000000000e+13
3.973730381000000000e+11,9.642966713000000000e+13,9.543728577000000000e+13
4.104180503000000000e+11,9.721117363000000000e+13,9.620753220000000000e+13
4.238913057000000000e+11,9.797096166000000000e+13,9.695627088000000000e+13
4.378068629000000000e+11,9.871801524000000000e+13,9.769235755000000000e+13
4.521792417000000000e+11,9.946041102000000000e+13,9.842375034000000000e+13
4.670234388000000000e+11,1.002053705000000000e+14,9.915756153000000000e+13
4.823549431000000000e+11,1.009593116000000000e+14,9.990010875000000000e+13
4.981897519000000000e+11,1.017278568000000000e+14,1.006569234000000000e+14
5.145443878000000000e+11,1.025157863000000000e+14,1.014327046000000000e+14
5.314359158000000000e+11,1.033269595000000000e+14,1.022312427000000000e+14
5.488819610000000000e+11,1.041642166000000000e+14,1.030553227000000000e+14
5.669007271000000000e+11,1.050292629000000000e+14,1.039066109000000000e+14
5.855110156000000000e+11,1.059225374000000000e+14,1.047855266000000000e+14
6.047322449000000000e+11,1.068431135000000000e+14,1.056911447000000000e+14
6.245844712000000000e+11,1.077886259000000000e+14,1.066211255000000000e+14
6.450884089000000000e+11,1.087552857000000000e+14,1.075717296000000000e+14
6.662654525000000000e+11,1.097379876000000000e+14,1.085379258000000000e+14
6.881376986000000000e+11,1.107304854000000000e+14,1.095135633000000000e+14
7.107279697000000000e+11,1.117256690000000000e+14,1.104916456000000000e+14
7.340598370000000000e+11,1.127159459000000000e+14,1.114647068000000000e+14
7.581576458000000000e+11,1.136936616000000000e+14,1.124252238000000000e+14
7.830465404000000000e+11,1.146514875000000000e+14,1.133659990000000000e+14
8.087524909000000000e+11,1.155827981000000000e+14,1.142805298000000000e+14
8.353023195000000000e+11,1.164820090000000000e+14,1.151633404000000000e+14
8.627237292000000000e+11,1.173447842000000000e+14,1.160101842000000000e+14
8.910453325000000000e+11,1.181681319000000000e+14,1.168181373000000000e+14
9.202966809000000000e+11,1.189504406000000000e+14,1.175856326000000000e+14
9.505082962000000000e+11,1.196914124000000000e+14,1.183123928000000000e+14
9.817117023000000000e+11,1.203919343000000000e+14,1.189993035000000000e+14
1.013939458000000000e+12,1.210539260000000000e+14,1.196482627000000000e+14
1.047225190000000000e+12,1.216801843000000000e+14,1.202620269000000000e+14
1.081603630000000000e+12,1.222742358000000000e+14,1.208440661000000000e+14
1.117110651000000000e+12,1.228402032000000000e+14,1.213984318000000000e+14
1.153783300000000000e+12,1.233827080000000000e+14,1.219296610000000000e+14
1.191659843000000000e+12,1.239068234000000000e+14,1.224427293000000000e+14
1.230779803000000000e+12,1.244180635000000000e+14,1.229430396000000000e+14
1.271183997000000000e+12,1.249224280000000000e+14,1.234364650000000000e+14
1.312914585000000000e+12,1.254265161000000000e+14,1.239294597000000000e+14
1.356015111000000000e+12,1.259376887000000000e+14,1.244292157000000000e+14
1.400530545000000000e+12,1.264642981000000000e+14,1.249438867000000000e+14
1.446507339000000000e+12,1.270160226000000000e+14,1.254829128000000000e+14
1.493993464000000000e+12,1.276042960000000000e+14,1.260574379000000000e+14
1.543038469000000000e+12,1.282428229000000000e+14,1.266808093000000000e+14
1.593693530000000000e+12,1.289482066000000000e+14,1.273691869000000000e+14
1.646011502000000000e+12,1.297406400000000000e+14,1.281422117000000000e+14
1.700046975000000000e+12,1.306446361000000000e+14,1.290237116000000000e+14
1.755856331000000000e+12,1.316897278000000000e+14,1.300423759000000000e+14
1.813497804000000000e+12,1.329108978000000000e+14,1.312321649000000000e+14
1.873031539000000000e+12,1.343485678000000000e+14,1.326322890000000000e+14
1.934519654000000000e+12,1.360478944000000000e+14,1.342865140000000000e+14
1.998026309000000000e+12,1.380571094000000000e+14,1.362415368000000000e+14
2.063617768000000000e+12,1.404246761000000000e+14,1.385442150000000000e+14
2.131362472000000000e+12,1.431953475000000000e+14,1.412377345000000000e+14
2.201331107000000000e+12,1.464054173000000000e+14,1.443570008000000000e+14
2.273596682000000000e+12,1.500778448000000000e+14,1.479239196000000000e+14
2.348234601000000000e+12,1.542180713000000000e+14,1.519433560000000000e+14
2.425322742000000000e+12,1.588113738000000000e+14,1.564005961000000000e+14
2.504941542000000000e+12,1.638226549000000000e+14,1.612611771000000000e+14
2.587174079000000000e+12,1.691985164000000000e+14,1.664729328000000000e+14
2.672106155000000000e+12,1.748712700000000000e+14,1.719699151000000000e+14
2.759826392000000000e+12,1.807643381000000000e+14,1.776776543000000000e+14
2.850426321000000000e+12,1.867980084000000000e+14,1.835187506000000000e+14
2.944000475000000000e+12,1.928946169000000000e+14,1.894178995000000000e+14
3.040646493000000000e+12,1.989823696000000000e+14,1.953055860000000000e+14
3.140465219000000000e+12,2.049979295000000000e+14,2.011205759000000000e+14
3.243560807000000000e+12,2.108879988000000000e+14,2.068114282000000000e+14
3.350040830000000000e+12,2.166096580000000000e+14,2.123368027000000000e+14
3.460016392000000000e+12,2.221301817000000000e+14,2.176652615000000000e+14
3.573602246000000000e+12,2.274267126000000000e+14,2.227749339000000000e+14
3.690916911000000000e+12,2.324856749000000000e+14,2.276529325000000000e+14
3.812082796000000000e+12,2.373022291000000000e+14,2.322948084000000000e+14
3.937226330000000000e+12,2.418798166000000000e+14,2.367040962000000000e+14
4.066478092000000000e+12,2.462295054000000000e+14,2.408916683000000000e+14
4.199972947000000000e+12,2.503691764000000000e+14,2.448749359000000000e+14
4.337850188000000000e+12,2.543227802000000000e+14,2.486771212000000000e+14
4.480253680000000000e+12,2.581194708000000000e+14,2.523264115000000000e+14
4.627332012000000000e+12,2.617925886000000000e+14,2.558549713000000000e+14
4.779238650000000000e+12,2.653788408000000000e+14,2.592981448000000000e+14
4.936132098000000000e+12,2.689175741000000000e+14,2.626937501000000000e+14
5.098176064000000000e+12,2.724499094000000000e+14,2.660812415000000000e+14
5.265539630000000000e+12,2.760180814000000000e+14,2.695010712000000000e+14
5.438397428000000000e+12,2.796645407000000000e+14,2.729938239000000000e+14
5.616929824000000000e+12,2.834306850000000000e+14,2.765990001000000000e+14
5.801323104000000000e+12,2.873551274000000000e+14,2.803533593000000000e+14
5.991769669000000000e+12,2.914712972000000000e+14,2.842886310000000000e+14
6.188468239000000000e+12,2.958044242000000000e+14,2.884286435000000000e+14
6.391624053000000000e+12,3.003680687000000000e+14,2.927860297000000000e+14
6.601449093000000000e+12,3.051607201000000000e+14,2.973590092000000000e+14
6.818162295000000000e+12,3.101632322000000000e+14,3.021289814000000000e+14
7.041989785000000000e+12,3.153379940000000000e+14,3.070597808000000000e+14
7.273165113000000000e+12,3.206306306000000000e+14,3.120993473000000000e+14
7.511929493000000000e+12,3.259744393000000000e+14,3.171839953000000000e+14
7.758532061000000000e+12,3.312969064000000000e+14,3.222446476000000000e+14
8.013230128000000000e+12,3.365277288000000000e+14,3.272144775000000000e+14
8.276289456000000000e+12,3.416062955000000000e+14,3.320360103000000000e+14
8.547984529000000000e+12,3.464874461000000000e+14,3.366665633000000000e+14
8.828598841000000000e+12,3.511446830000000000e+14,3.410812481000000000e+14
9.118425196000000000e+12,3.555706889000000000e+14,3.452734079000000000e+14
9.417766007000000000e+12,3.597756613000000000e+14,3.492529853000000000e+14
9.726933615000000000e+12,3.637841022000000000e+14,3.530434318000000000e+14
1.004625062000000000e+13,3.676312660000000000e+14,3.566783060000000000e+14
1.037605020000000000e+13,3.713598265000000000e+14,3.601980910000000000e+14
1.071667648000000000e+13,3.750173392000000000e+14,3.636477732000000000e+14
1.106848489000000000e+13,3.786542343000000000e+14,3.670749312000000000e+14
1.143184250000000000e+13,3.823224326000000000e+14,3.705284176000000000e+14
1.180712847000000000e+13,3.860742934000000000e+14,3.740573606000000000e+14
1.219473437000000000e+13,3.899615221000000000e+14,3.777101292000000000e+14
1.259506464000000000e+13,3.940336442000000000e+14,3.815328991000000000e+14
1.300853701000000000e+13,3.983358273000000000e+14,3.855676115000000000e+14
1.343558290000000000e+13,4.029060782000000000e+14,3.898493598000000000e+14
1.387664791000000000e+13,4.077716178000000000e+14,3.944030198000000000e+14
1.433219226000000000e+13,4.129449952000000000e+14,3.992396550000000000e+14
1.480269127000000000e+13,4.184208825000000000e+14,4.043535804000000000e+14
1.528863588000000000e+13,4.241741407000000000e+14,4.097206298000000000e+14
1.579053314000000000e+13,4.301598596000000000e+14,4.152982757000000000e+14
1.630890676000000000e+13,4.363161623000000000e+14,4.210283267000000000e+14
1.684429760000000000e+13,4.425695322000000000e+14,4.268419572000000000e+14
1.739726432000000000e+13,4.488415548000000000e+14,4.326660253000000000e+14
1.796838391000000000e+13,4.550564832000000000e+14,4.384301189000000000e+14
1.855825228000000000e+13,4.611478219000000000e+14,4.440726504000000000e+14
1.916748492000000000e+13,4.670631931000000000e+14,4.495453246000000000e+14
1.979671753000000000e+13,4.727670348000000000e+14,4.548155722000000000e+14
2.044660667000000000e+13,4.782407707000000000e+14,4.598666323000000000e+14
2.111783044000000000e+13,4.834815457000000000e+14,4.646963088000000000e+14
2.181108924000000000e+13,4.884997114000000000e+14,4.693145812000000000e+14
2.252710643000000000e+13,4.933160410000000000e+14,4.737409785000000000e+14
2.326662911000000000e+13,4.979588095000000000e+14,4.780018454000000000e+14
2.403042894000000000e+13,5.024613901000000000e+14,4.821280970000000000e+14
2.481930289000000000e+13,5.068602716000000000e+14,4.861533743000000000e+14
2.563407409000000000e+13,5.111934827000000000e+14,4.901125818000000000e+14
2.647559271000000000e+13,5.154997418000000000e+14,4.940410981000000000e+14
2.734473680000000000e+13,5.198176359000000000e+14,4.979740176000000000e+14
2.824241326000000000e+13,5.241849416000000000e+14,5.019455275000000000e+14
2.916955876000000000e+13,5.286380333000000000e+14,5.059883685000000000e+14
3.012714071000000000e+13,5.332111054000000000e+14,5.101331319000000000e+14
3.111615828000000000e+13,5.379352207000000000e+14,5.144074052000000000e+14
3.213764344000000000e+13,5.428371366000000000e+14,5.188347260000000000e+14
3.319266205000000000e+13,5.479379105000000000e+14,5.234333467000000000e+14
3.428231494000000000e+13,5.532514910000000000e+14,5.282149996000000000e+14
3.540773909000000000e+13,5.587836132000000000e+14,5.331839487000000000e+14
3.657010881000000000e+13,5.645312761000000000e+14,5.383365753000000000e+14
3.777063695000000000e+13,5.704829106000000000e+14,5.436615884000000000e+14
3.901057617000000000e+13,5.766195407000000000e+14,5.491411234000000000e+14
4.029122028000000000e+13,5.829168205000000000e+14,5.547526134000000000e+14
4.161390553000000000e+13,5.893478015000000000e+14,5.604712931000000000e+14
4.298001206000000000e+13,5.958860200000000000e+14,5.662729623000000000e+14
4.439096531000000000e+13,6.025083906000000000e+14,5.721365493000000000e+14
4.584823751000000000e+13,6.091974611000000000e+14,5.780460816000000000e+14
4.735334923000000000e+13,6.159427504000000000e+14,5.839918237000000000e+14
4.890787094000000000e+13,6.227412501000000000e+14,5.899706662000000000e+14
5.051342469000000000e+13,6.295969026000000000e+14,5.959856069000000000e+14
5.217168576000000000e+13,6.365192208000000000e+14,6.020444857000000000e+14
5.388438443000000000e+13,6.435213579000000000e+14,6.081582501000000000e+14
5.565330778000000000e+13,6.506177457000000000e+14,6.143388650000000000e+14
5.748030158000000000e+13,6.578214911000000000e+14,6.205970365000000000e+14
5.936727216000000000e+13,6.651415247000000000e+14,6.269397499000000000e+14
6.131618845000000000e+13,6.725799582000000000e+14,6.333680213000000000e+14
6.332908400000000000e+13,6.801298671000000000e+14,6.398750474000000000e+14
6.540805915000000000e+13,6.877735742000000000e+14,6.464448156000000000e+14
6.755528315000000000e+13,6.954822519000000000e+14,6.530518671000000000e+14
6.977299650000000000e+13,7.032168221000000000e+14,6.596621787000000000e+14
7.206351321000000000e+13,7.109302241000000000e+14,6.662352035000000000e+14
7.442922330000000000e+13,7.185712994000000000e+14,6.727272609000000000e+14
7.687259522000000000e+13,7.260894325000000000e+14,6.790955208000000000e+14
7.939617845000000000e+13,7.334394367000000000e+14,6.853021358000000000e+14
8.200260620000000000e+13,7.405858594000000000e+14,6.913178204000000000e+14
8.469459808000000000e+13,7.475057734000000000e+14,6.971241001000000000e+14
8.747496302000000000e+13,7.541900390000000000e+14,7.027142394000000000e+14
9.034660212000000000e+13,7.606428705000000000e+14,7.080927334000000000e+14
9.331251175000000000e+13,7.668800141000000000e+14,7.132736453000000000e+14
9.637578664000000000e+13,7.729261800000000000e+14,7.182783480000000000e+14
9.953962310000000000e+13,7.788122340000000000e+14,7.231330973000000000e+14
1.028073224000000000e+14,7.845724337000000000e+14,7.278666804000000000e+14
1.061822941000000000e+14,7.902422232000000000e+14,7.325085603000000000e+14
1.096680598000000000e+14,7.958567116000000000e+14,7.370876094000000000e+14
1.132682567000000000e+14,8.014496254000000000e+14,7.416312520000000000e+14
1.169866413000000000e+14,8.070527718000000000e+14,7.461650363000000000e+14
1.208270935000000000e+14,8.126959574000000000e+14,7.507125832000000000e+14
1.247936205000000000e+14,8.184071522000000000e+14,7.552957344000000000e+14
1.288903612000000000e+14,8.242129118000000000e+14,7.599349046000000000e+14
1.331215903000000000e+14,8.301388871000000000e+14,7.646494973000000000e+14
1.374917226000000000e+14,8.362104517000000000e+14,7.694584054000000000e+14
1.420053182000000000e+14,8.424534615000000000e+14,7.743806056000000000e+14
1.466670866000000000e+14,8.488949891000000000e+14,7.794357191000000000e+14
1.514818922000000000e+14,8.555641822000000000e+14,7.846446555000000000e+14
1.564547589000000000e+14,8.624931956000000000e+14,7.900302972000000000e+14
1.615908754000000000e+14,8.697180636000000000e+14,7.956181187000000000e+14
1.668956010000000000e+14,8.772795432000000000e+14,8.014367654000000000e+14
1.723744708000000000e+14,8.852238630000000000e+14,8.075185416000000000e+14
1.780332016000000000e+14,8.936031111000000000e+14,8.138996069000000000e+14
1.838776980000000000e+14,9.024751359000000000e+14,8.206197934000000000e+14
1.899140582000000000e+14,9.119026260000000000e+14,8.277218044000000000e+14
1.961485809000000000e+14,9.219509994000000000e+14,8.352495396000000000e+14
2.025877712000000000e+14,9.326847789000000000e+14,8.432453357000000000e+14
2.092383480000000000e+14,9.441623866000000000e+14,8.517461142000000000e+14
2.161072509000000000e+14,9.564296966000000000e+14,8.607787295000000000e+14
2.232016469000000000e+14,9.695129633000000000e+14,8.703550055000000000e+14
2.305289387000000000e+14,9.834124776000000000e+14,8.804674621000000000e+14
2.380967717000000000e+14,9.980981299000000000e+14,8.910865697000000000e+14
2.459130425000000000e+14,1.013509397000000000e+15,9.021612904000000000e+14
2.539859069000000000e+14,1.029560066000000000e+15,9.136230088000000000e+14
2.623237882000000000e+14,1.046147158000000000e+15,9.253923460000000000e+14
2.709353866000000000e+14,1.063163536000000000e+15,9.373883675000000000e+14
2.798296876000000000e+14,1.080511187000000000e+15,9.495379775000000000e+14
2.890159718000000000e+14,1.098113027000000000e+15,9.617839791000000000e+14
2.985038245000000000e+14,1.115921389000000000e+15,9.740905638000000000e+14
3.083031457000000000e+14,1.133922423000000000e+15,9.864457867000000000e+14
3.184241602000000000e+14,1.152136834000000000e+15,9.988614410000000000e+14
3.288774286000000000e+14,1.170617985000000000e+15,1.011371122000000000e+15
3.396738582000000000e+14,1.189448795000000000e+15,1.024027515000000000e+15
3.508247144000000000e+14,1.208738631000000000e+15,1.036899751000000000e+15
3.623416323000000000e+14,1.228620485000000000e+15,1.050071020000000000e+15
3.742366291000000000e+14,1.249248385000000000e+15,1.063636404000000000e+15
3.865221163000000000e+14,1.270794768000000000e+15,1.077700744000000000e+15
3.992109130000000000e+14,1.293446606000000000e+15,1.092375765000000000e+15
4.123162591000000000e+14,1.317397488000000000e+15,1.107774696000000000e+15
4.258518292000000000e+14,1.342834052000000000e+15,1.124003493000000000e+15
4.398317467000000000e+14,1.369915762000000000e+15,1.141148170000000000e+15
4.542705986000000000e+14,1.398746650000000000e+15,1.159257613000000000e+15
4.691834511000000000e+14,1.429341974000000000e+15,1.178323904000000000e+15
4.845858645000000000e+14,1.461596280000000000e+15,1.198264350000000000e+15
5.004939103000000000e+14,1.495263401000000000e+15,1.218911610000000000e+15
5.169241874000000000e+14,1.529958558000000000e+15,1.240017741000000000e+15
5.338938397000000000e+14,1.565190280000000000e+15,1.261276170000000000e+15
5.514205739000000000e+14,1.600421300000000000e+15,1.282360202000000000e+15
5.695226780000000000e+14,1.635144906000000000e+15,1.302969191000000000e+15
5.882190402000000000e+14,1.668957689000000000e+15,1.322870727000000000e+15
6.075291689000000000e+14,1.701609532000000000e+15,1.341927747000000000e+15
6.274732130000000000e+14,1.733019064000000000e+15,1.360104462000000000e+15
6.480719826000000000e+14,1.763256084000000000e+15,1.377452950000000000e+15
6.693469713000000000e+14,1.792502458000000000e+15,1.394087940000000000e+15
6.913203780000000000e+14,1.821004859000000000e+15,1.410157962000000000e+15
7.140151304000000000e+14,1.849033141000000000e+15,1.425820799000000000e+15
7.374549090000000000e+14,1.876850096000000000e+15,1.441226270000000000e+15
7.616641717000000000e+14,1.904693746000000000e+15,1.456506654000000000e+15
7.866681790000000000e+14,1.932770649000000000e+15,1.471773528000000000e+15
8.124930211000000000e+14,1.961256063000000000e+15,1.487118488000000000e+15
8.391656443000000000e+14,1.990298168000000000e+15,1.502616023000000000e+15
8.667138797000000000e+14,2.020023903000000000e+15,1.518327149000000000e+15
8.951664721000000000e+14,2.050544959000000000e+15,1.534302971000000000e+15
9.245531098000000000e+14,2.081963327000000000e+15,1.550587874000000000e+15
9.549044558000000000e+14,2.114376161000000000e+15,1.567222216000000000e+15
9.862521795000000000e+14,2.147879965000000000e+15,1.584244562000000000e+15
1.018628990000000000e+15,2.182574127000000000e+15,1.601693478000000000e+15
1.052068671000000000e+15,2.218563848000000000e+15,1.619608940000000000e+15
1.086606114000000000e+15,2.255962563000000000e+15,1.638033414000000000e+15
1.122277356000000000e+15,2.294893787000000000e+15,1.657012604000000000e+15
1.159119619000000000e+15,2.335492403000000000e+15,1.676595875000000000e+15
1.197171343000000000e+15,2.377905334000000000e+15,1.696836366000000000e+15
1.236472235000000000e+15,2.422291658000000000e+15,1.717790814000000000e+15
1.277063301000000000e+15,2.468822110000000000e+15,1.739519101000000000e+15
1.318986896000000000e+15,2.517678341000000000e+15,1.762083707000000000e+15
1.362286764000000000e+15,2.569051244000000000e+15,1.785548759000000000e+15
1.407008086000000000e+15,2.623138724000000000e+15,1.809978874000000000e+15
1.453197524000000000e+15,2.680142372000000000e+15,1.835437588000000000e+15
1.500903276000000000e+15,2.740262371000000000e+15,1.861985076000000000e+15
1.550175117000000000e+15,2.803690760000000000e+15,1.889675302000000000e+15
1.601064461000000000e+15,2.870601168000000000e+15,1.918551812000000000e+15
1.653624407000000000e+15,2.941136468000000000e+15,1.948642888000000000e+15
1.707909797000000000e+15,3.015393912000000000e+15,1.979955941000000000e+15
1.763977275000000000e+15,3.093408309000000000e+15,2.012471446000000000e+15
1.821885343000000000e+15,3.175137281000000000e+15,2.046138104000000000e+15
1.881694425000000000e+15,3.260449417000000000e+15,2.080869526000000000e+15
1.943466927000000000e+15,3.349118313000000000e+15,2.116543513000000000e+15
2.007267304000000000e+15,3.440826981000000000e+15,2.153005567000000000e+15
2.073162127000000000e+15,3.535182683000000000e+15,2.190076335000000000e+15
2.141220155000000000e+15,3.631743138000000000e+15,2.227563088000000000e+15
2.211512400000000000e+15,3.730051669000000000e+15,2.265273987000000000e+15
2.284112207000000000e+15,3.829676506000000000e+15,2.303033096000000000e+15
2.359095331000000000e+15,3.930249185000000000e+15,2.340694180000000000e+15
2.436540009000000000e+15,4.031495785000000000e+15,2.378150988000000000e+15
2.516527051000000000e+15,4.133258242000000000e+15,2.415343264000000000e+15
2.599139918000000000e+15,4.235500723000000000e+15,2.452256924000000000e+15
2.684464811000000000e+15,4.338302402000000000e+15,2.488919303000000000e+15
2.772590760000000000e+15,4.441840853000000000e+15,2.525391288000000000e+15
2.863609719000000000e+15,4.546368479000000000e+15,2.561757446000000000e+15
2.957616659000000000e+15,4.652187369000000000e+15,2.598116144000000000e+15
3.054709671000000000e+15,4.759626167000000000e+15,2.634570908000000000e+15
3.154990065000000000e+15,4.869021404000000000e+15,2.671223796000000000e+15
3.258562476000000000e+15,4.980704590000000000e+15,2.708171068000000000e+15
3.365534976000000000e+15,5.094994953000000000e+15,2.745500975000000000e+15
