pressurec2,energy_densityc2,baryon_density
7.976339068000000000e+10,3.374009551000000000e+13,3.335913951000000000e+13
8.200260620000000000e+10,3.505432590000000000e+13,3.465574522000000000e+13
8.430468372000000000e+10,3.627161073000000000e+13,3.585657851000000000e+13
8.667138797000000000e+10,3.735045258000000000e+13,3.692072306000000000e+13
8.910453325000000000e+10,3.826890316000000000e+13,3.782656575000000000e+13
9.160598475000000000e+10,3.902435486000000000e+13,3.857157469000000000e+13
9.417766007000000000e+10,3.962991710000000000e+13,3.916871352000000000e+13
9.682153060000000000e+10,4.010884675000000000e+13,3.964094312000000000e+13
9.953962310000000000e+10,4.048873596000000000e+13,4.001548944000000000e+13
1.023340212000000000e+11,4.079697214000000000e+13,4.031936828000000000e+13
1.052068671000000000e+11,4.105837357000000000e+13,4.057705589000000000e+13
1.081603630000000000e+11,4.129501580000000000e+13,4.081031926000000000e+13
1.111967731000000000e+11,4.152781550000000000e+13,4.103977831000000000e+13
1.143184250000000000e+11,4.177961030000000000e+13,4.128794175000000000e+13
1.175277117000000000e+11,4.207983383000000000e+13,4.158381388000000000e+13
1.208270935000000000e+11,4.247117213000000000e+13,4.196945271000000000e+13
1.242190995000000000e+11,4.301795592000000000e+13,4.250823795000000000e+13
1.277063301000000000e+11,4.381350217000000000e+13,4.329210724000000000e+13
1.312914585000000000e+11,4.497894418000000000e+13,4.444042054000000000e+13
1.349772330000000000e+11,4.664261414000000000e+13,4.607968791000000000e+13
1.387664791000000000e+11,4.889536746000000000e+13,4.829958302000000000e+13
1.426621015000000000e+11,5.173755456000000000e+13,5.110061168000000000e+13
1.466670866000000000e+11,5.505156203000000000e+13,5.436685271000000000e+13
1.507845046000000000e+11,5.862425699000000000e+13,5.788799417000000000e+13
1.550175117000000000e+11,6.220861835000000000e+13,6.142026355000000000e+13
1.593693530000000000e+11,6.558778268000000000e+13,6.474978705000000000e+13
1.638433646000000000e+11,6.861256626000000000e+13,6.772961599000000000e+13
1.684429760000000000e+11,7.120798806000000000e+13,7.028604793000000000e+13
1.731717134000000000e+11,7.336031055000000000e+13,7.240573874000000000e+13
1.780332016000000000e+11,7.509768900000000000e+13,7.411657402000000000e+13
1.830311676000000000e+11,7.647173438000000000e+13,7.546949123000000000e+13
1.881694425000000000e+11,7.754326983000000000e+13,7.652445731000000000e+13
1.934519654000000000e+11,7.837278567000000000e+13,7.734108073000000000e+13
1.988827857000000000e+11,7.901494229000000000e+13,7.797320895000000000e+13
2.044660667000000000e+11,7.951627657000000000e+13,7.846667753000000000e+13
2.102060883000000000e+11,7.991495512000000000e+13,7.885907215000000000e+13
2.161072509000000000e+11,8.024166453000000000e+13,7.918060819000000000e+13
2.221740781000000000e+11,8.052112980000000000e+13,7.945562753000000000e+13
2.284112207000000000e+11,8.077391513000000000e+13,7.970437233000000000e+13
2.348234601000000000e+11,8.101852573000000000e+13,7.994505423000000000e+13
2.414157116000000000e+11,8.127394044000000000e+13,8.019634666000000000e+13
2.481930289000000000e+11,8.156293221000000000e+13,8.048065104000000000e+13
2.551606074000000000e+11,8.191675427000000000e+13,8.082870530000000000e+13
2.623237882000000000e+11,8.238183566000000000e+13,8.128616692000000000e+13
2.696880626000000000e+11,8.302869250000000000e+13,8.192237308000000000e+13
2.772590760000000000e+11,8.396124654000000000e+13,8.283950008000000000e+13
2.850426321000000000e+11,8.532020011000000000e+13,8.417588135000000000e+13
2.930446977000000000e+11,8.726799710000000000e+13,8.609123162000000000e+13
3.012714071000000000e+11,8.994204173000000000e+13,8.872067212000000000e+13
3.097290667000000000e+11,9.337889237000000000e+13,9.210018317000000000e+13
3.184241602000000000e+11,9.744581761000000000e+13,9.609920721000000000e+13
3.273633529000000000e+11,1.018371066000000000e+14,1.004169385000000000e+14
3.365534976000000000e+11,1.061604511000000000e+14,1.046673906000000000e+14
3.460016392000000000e+11,1.100689116000000000e+14,1.085093864000000000e+14
3.557150207000000000e+11,1.133577700000000000e+14,1.117418190000000000e+14
3.657010881000000000e+11,1.159811588000000000e+14,1.143198365000000000e+14
3.759674966000000000e+11,1.180066354000000000e+14,1.163100382000000000e+14
3.865221163000000000e+11,1.195534075000000000e+14,1.178297065000000000e+14
3.973730381000000000e+11,1.207459444000000000e+14,1.190012287000000000e+14
4.085285804000000000e+11,1.216908064000000000e+14,1.199293504000000000e+14
4.199972947000000000e+11,1.224705125000000000e+14,1.206951688000000000e+14
4.317879727000000000e+11,1.231457855000000000e+14,1.213583502000000000e+14
4.439096531000000000e+11,1.237602636000000000e+14,1.219617664000000000e+14
4.563716282000000000e+11,1.243448003000000000e+14,1.225357233000000000e+14
4.691834511000000000e+11,1.249205509000000000e+14,1.231009957000000000e+14
4.823549431000000000e+11,1.255011507000000000e+14,1.236709701000000000e+14
4.958962014000000000e+11,1.260949057000000000e+14,1.242537972000000000e+14
5.098176064000000000e+11,1.267077314000000000e+14,1.248552788000000000e+14
5.241298302000000000e+11,1.273469541000000000e+14,1.254825995000000000e+14
5.388438443000000000e+11,1.280253805000000000e+14,1.261483187000000000e+14
5.539709281000000000e+11,1.287648776000000000e+14,1.268738811000000000e+14
5.695226780000000000e+11,1.295989622000000000e+14,1.276921529000000000e+14
5.855110156000000000e+11,1.305738318000000000e+14,1.286484272000000000e+14
6.019481974000000000e+11,1.317462290000000000e+14,1.297983238000000000e+14
6.188468239000000000e+11,1.331752153000000000e+14,1.311997175000000000e+14
6.362198493000000000e+11,1.349055642000000000e+14,1.328964522000000000e+14
6.540805915000000000e+11,1.369453397000000000e+14,1.348963630000000000e+14
6.724427423000000000e+11,1.392481438000000000e+14,1.371538863000000000e+14
6.913203780000000000e+11,1.417133719000000000e+14,1.395703323000000000e+14
7.107279697000000000e+11,1.442092183000000000e+14,1.420164628000000000e+14
7.306803951000000000e+11,1.466080628000000000e+14,1.443671936000000000e+14
7.511929493000000000e+11,1.488167350000000000e+14,1.465312531000000000e+14
7.722813571000000000e+11,1.507900590000000000e+14,1.484644339000000000e+14
7.939617845000000000e+11,1.525277569000000000e+14,1.501665303000000000e+14
8.162508514000000000e+11,1.540622705000000000e+14,1.516693822000000000e+14
8.391656443000000000e+11,1.554453904000000000e+14,1.530237619000000000e+14
8.627237292000000000e+11,1.567383186000000000e+14,1.542896336000000000e+14
8.869431656000000000e+11,1.580063088000000000e+14,1.555309004000000000e+14
9.118425196000000000e+11,1.593168105000000000e+14,1.568135853000000000e+14
9.374408788000000000e+11,1.607381535000000000e+14,1.582045423000000000e+14
9.637578664000000000e+11,1.623352292000000000e+14,1.597672293000000000e+14
9.908136567000000000e+11,1.641590289000000000e+14,1.615514754000000000e+14
1.018628990000000000e+12,1.662300798000000000e+14,1.635772855000000000e+14
1.047225190000000000e+12,1.685224497000000000e+14,1.658192142000000000e+14
1.076624177000000000e+12,1.709606593000000000e+14,1.682033745000000000e+14
1.106848489000000000e+12,1.734379694000000000e+14,1.706253503000000000e+14
1.137921294000000000e+12,1.758502436000000000e+14,1.729833236000000000e+14
1.169866413000000000e+12,1.781276350000000000e+14,1.752090456000000000e+14
1.202708335000000000e+12,1.802484752000000000e+14,1.772813855000000000e+14
1.236472235000000000e+12,1.822341044000000000e+14,1.792212444000000000e+14
1.271183997000000000e+12,1.841343682000000000e+14,1.810773558000000000e+14
1.306870230000000000e+12,1.860131337000000000e+14,1.829121190000000000e+14
1.343558290000000000e+12,1.879376182000000000e+14,1.847911685000000000e+14
1.381276303000000000e+12,1.899709940000000000e+14,1.867761522000000000e+14
1.420053182000000000e+12,1.921664347000000000e+14,1.889189219000000000e+14
1.459918652000000000e+12,1.945622625000000000e+14,1.912568054000000000e+14
1.500903276000000000e+12,1.971796810000000000e+14,1.938104055000000000e+14
1.543038469000000000e+12,2.000245936000000000e+14,1.965853860000000000e+14
1.586356534000000000e+12,2.030932926000000000e+14,1.995780324000000000e+14
1.630890676000000000e+12,2.063788416000000000e+14,2.027814830000000000e+14
1.676675035000000000e+12,2.098742723000000000e+14,2.061888477000000000e+14
1.723744708000000000e+12,2.135699587000000000e+14,2.097906488000000000e+14
1.772135779000000000e+12,2.174453737000000000e+14,2.135667908000000000e+14
1.821885343000000000e+12,2.214587105000000000e+14,2.174764577000000000e+14
1.873031539000000000e+12,2.255391579000000000e+14,2.214506068000000000e+14
1.925613572000000000e+12,2.295873737000000000e+14,2.253924579000000000e+14
1.979671753000000000e+12,2.334868864000000000e+14,2.291886210000000000e+14
2.035247521000000000e+12,2.371236051000000000e+14,2.327281071000000000e+14
2.092383480000000000e+12,2.404062589000000000e+14,2.359222169000000000e+14
2.151123430000000000e+12,2.432804187000000000e+14,2.387181615000000000e+14
2.211512400000000000e+12,2.457324697000000000e+14,2.411028897000000000e+14
2.273596682000000000e+12,2.477846293000000000e+14,2.430982025000000000e+14
2.337423871000000000e+12,2.494849864000000000e+14,2.447510357000000000e+14
2.403042894000000000e+12,2.508964185000000000e+14,2.461226632000000000e+14
2.470504055000000000e+12,2.520870469000000000e+14,2.472794081000000000e+14
2.539859069000000000e+12,2.531237132000000000e+14,2.482863010000000000e+14
2.611161101000000000e+12,2.540689958000000000e+14,2.492041817000000000e+14
2.684464811000000000e+12,2.549812428000000000e+14,2.500897348000000000e+14
2.759826392000000000e+12,2.559163970000000000e+14,2.509972630000000000e+14
2.837303617000000000e+12,2.569295840000000000e+14,2.519802288000000000e+14
2.916955876000000000e+12,2.580739372000000000e+14,2.530901136000000000e+14
2.998844231000000000e+12,2.593942928000000000e+14,2.543703047000000000e+14
3.083031457000000000e+12,2.609163004000000000e+14,2.558455490000000000e+14
3.169582089000000000e+12,2.626365046000000000e+14,2.575123639000000000e+14
3.258562476000000000e+12,2.645220801000000000e+14,2.593388172000000000e+14
3.350040830000000000e+12,2.665243821000000000e+14,2.612776857000000000e+14
3.444087276000000000e+12,2.685997714000000000e+14,2.632866367000000000e+14
3.540773909000000000e+12,2.707257275000000000e+14,2.653438155000000000e+14
3.640174847000000000e+12,2.729048972000000000e+14,2.674517337000000000e+14
3.742366291000000000e+12,2.751581391000000000e+14,2.696305094000000000e+14
3.847426577000000000e+12,2.775117646000000000e+14,2.719055080000000000e+14
3.955436245000000000e+12,2.799839120000000000e+14,2.742941673000000000e+14
4.066478092000000000e+12,2.825743331000000000e+14,2.767961438000000000e+14
4.180637241000000000e+12,2.852614021000000000e+14,2.793904517000000000e+14
4.298001206000000000e+12,2.880078955000000000e+14,2.820410737000000000e+14
4.418659956000000000e+12,2.907735606000000000e+14,2.847091120000000000e+14
4.542705986000000000e+12,2.935286857000000000e+14,2.873658803000000000e+14
4.670234388000000000e+12,2.962633052000000000e+14,2.900017616000000000e+14
4.801342924000000000e+12,2.989908652000000000e+14,2.926297083000000000e+14
4.936132098000000000e+12,3.017479625000000000e+14,2.952849518000000000e+14
5.074705239000000000e+12,3.045933592000000000e+14,2.980240142000000000e+14
5.217168576000000000e+12,3.076076918000000000e+14,3.009243877000000000e+14
5.363631317000000000e+12,3.108932113000000000e+14,3.040842455000000000e+14
5.514205739000000000e+12,3.145703409000000000e+14,3.076190915000000000e+14
5.669007271000000000e+12,3.187645162000000000e+14,3.116490807000000000e+14
5.828154581000000000e+12,3.235761439000000000e+14,3.162701558000000000e+14
5.991769669000000000e+12,3.290317545000000000e+14,3.215071965000000000e+14
6.159977960000000000e+12,3.350314305000000000e+14,3.272637048000000000e+14
6.332908400000000000e+12,3.413291050000000000e+14,3.333031408000000000e+14
6.510693555000000000e+12,3.475799971000000000e+14,3.392946789000000000e+14
6.693469713000000000e+12,3.534470144000000000e+14,3.449153659000000000e+14
6.881376986000000000e+12,3.587068000000000000e+14,3.499516747000000000e+14
7.074559423000000000e+12,3.632938108000000000e+14,3.543414647000000000e+14
7.273165113000000000e+12,3.672738213000000000e+14,3.581483120000000000e+14
7.477346305000000000e+12,3.707846689000000000e+14,3.615045882000000000e+14
7.687259522000000000e+12,3.739834671000000000e+14,3.645608716000000000e+14
7.903065679000000000e+12,3.770155001000000000e+14,3.674562006000000000e+14
8.124930211000000000e+12,3.800004460000000000e+14,3.703049443000000000e+14
8.353023195000000000e+12,3.830263918000000000e+14,3.731911444000000000e+14
8.587519485000000000e+12,3.861454192000000000e+14,3.761643716000000000e+14
8.828598841000000000e+12,3.893705428000000000e+14,3.792368864000000000e+14
9.076446073000000000e+12,3.926776640000000000e+14,3.823855869000000000e+14
9.331251175000000000e+12,3.960164495000000000e+14,3.855624475000000000e+14
9.593209478000000000e+12,3.993303222000000000e+14,3.887135935000000000e+14
9.862521795000000000e+12,4.025795762000000000e+14,3.918012860000000000e+14
1.013939458000000000e+13,4.057596396000000000e+14,3.948212262000000000e+14
1.042404007000000000e+13,4.089094993000000000e+14,3.978104643000000000e+14
1.071667648000000000e+13,4.121115809000000000e+14,4.008471712000000000e+14
1.101752814000000000e+13,4.154872816000000000e+14,4.040462885000000000e+14
1.132682567000000000e+13,4.191900006000000000e+14,4.075528168000000000e+14
1.164480618000000000e+13,4.233907783000000000e+14,4.115281321000000000e+14
1.197171343000000000e+13,4.282459425000000000e+14,4.161193335000000000e+14
1.230779803000000000e+13,4.338392357000000000e+14,4.214045896000000000e+14
1.265331759000000000e+13,4.401107417000000000e+14,4.273262235000000000e+14
1.300853701000000000e+13,4.468160953000000000e+14,4.336526326000000000e+14
1.337372858000000000e+13,4.535665669000000000e+14,4.400166227000000000e+14
1.374917226000000000e+13,4.599519160000000000e+14,4.460315958000000000e+14
1.413515585000000000e+13,4.656773382000000000e+14,4.514205507000000000e+14
1.453197524000000000e+13,4.706325857000000000e+14,4.560807574000000000e+14
1.493993464000000000e+13,4.748714290000000000e+14,4.600638888000000000e+14
1.535934677000000000e+13,4.785435652000000000e+14,4.635115747000000000e+14
1.579053314000000000e+13,4.818307192000000000e+14,4.665951464000000000e+14
1.623382432000000000e+13,4.849104008000000000e+14,4.694815547000000000e+14
1.668956010000000000e+13,4.879442708000000000e+14,4.723224764000000000e+14
1.715808986000000000e+13,4.910793057000000000e+14,4.752554435000000000e+14
1.763977275000000000e+13,4.944511919000000000e+14,4.784070520000000000e+14
1.813497804000000000e+13,4.981828318000000000e+14,4.818915940000000000e+14
1.864408534000000000e+13,5.023747262000000000e+14,4.858021192000000000e+14
1.916748492000000000e+13,5.070876144000000000e+14,4.901943285000000000e+14
1.970557802000000000e+13,5.123235154000000000e+14,4.950690615000000000e+14
2.025877712000000000e+13,5.180166307000000000e+14,5.003640548000000000e+14
2.082750630000000000e+13,5.240449688000000000e+14,5.059650021000000000e+14
2.141220155000000000e+13,5.302636717000000000e+14,5.117367133000000000e+14
2.201331107000000000e+13,5.365470188000000000e+14,5.175621599000000000e+14
2.263129568000000000e+13,5.428194719000000000e+14,5.233711622000000000e+14
2.326662911000000000e+13,5.490630233000000000e+14,5.291469914000000000e+14
2.391979840000000000e+13,5.553007803000000000e+14,5.349109673000000000e+14
2.459130425000000000e+13,5.615648434000000000e+14,5.406926364000000000e+14
2.528166144000000000e+13,5.678593320000000000e+14,5.464956432000000000e+14
2.599139918000000000e+13,5.741302884000000000e+14,5.522701342000000000e+14
2.672106155000000000e+13,5.802572184000000000e+14,5.579052332000000000e+14
2.747120789000000000e+13,5.860769352000000000e+14,5.632512484000000000e+14
2.824241326000000000e+13,5.914339283000000000e+14,5.681660928000000000e+14
2.903526885000000000e+13,5.962321911000000000e+14,5.725627572000000000e+14
2.985038245000000000e+13,6.004600884000000000e+14,5.764318050000000000e+14
3.068837892000000000e+13,6.041799534000000000e+14,5.798314721000000000e+14
3.154990065000000000e+13,6.074967782000000000e+14,5.828587325000000000e+14
3.243560807000000000e+13,6.105264419000000000e+14,5.856201212000000000e+14
3.334618016000000000e+13,6.133744857000000000e+14,5.882123474000000000e+14
3.428231494000000000e+13,6.161255231000000000e+14,5.907127074000000000e+14
3.524473004000000000e+13,6.188387267000000000e+14,5.931750844000000000e+14
3.623416323000000000e+13,6.215460382000000000e+14,5.956284511000000000e+14
3.725137301000000000e+13,6.242530115000000000e+14,5.980777726000000000e+14
3.829713914000000000e+13,6.269444819000000000e+14,6.005092724000000000e+14
3.937226330000000000e+13,6.295961045000000000e+14,6.029009577000000000e+14
4.047756966000000000e+13,6.321890127000000000e+14,6.052358759000000000e+14
4.161390553000000000e+13,6.347222269000000000e+14,6.075132415000000000e+14
4.278214202000000000e+13,6.372189595000000000e+14,6.097539892000000000e+14
4.398317467000000000e+13,6.397281343000000000e+14,6.120019841000000000e+14
4.521792417000000000e+13,6.423262993000000000e+14,6.143255644000000000e+14
4.648733708000000000e+13,6.451258244000000000e+14,6.168246710000000000e+14
4.779238650000000000e+13,6.482939469000000000e+14,6.196475656000000000e+14
4.913407286000000000e+13,6.520839359000000000e+14,6.230181566000000000e+14
5.051342469000000000e+13,6.568709236000000000e+14,6.272671855000000000e+14
5.193149937000000000e+13,6.631611567000000000e+14,6.328395400000000000e+14
5.338938397000000000e+13,6.715081438000000000e+14,6.402191585000000000e+14
5.488819610000000000e+13,6.822671229000000000e+14,6.497120217000000000e+14
5.642908471000000000e+13,6.952346436000000000e+14,6.611301706000000000e+14
5.801323104000000000e+13,7.094420597000000000e+14,6.736142257000000000e+14
5.964184946000000000e+13,7.234117900000000000e+14,6.858637187000000000e+14
6.131618845000000000e+13,7.358039496000000000e+14,6.967068564000000000e+14
6.303753153000000000e+13,7.459550846000000000e+14,7.055700513000000000e+14
6.480719826000000000e+13,7.539304596000000000e+14,7.125184399000000000e+14
6.662654525000000000e+13,7.602098334000000000e+14,7.179771981000000000e+14
6.849696716000000000e+13,7.653518811000000000e+14,7.224372777000000000e+14
7.041989785000000000e+13,7.698195883000000000e+14,7.263036383000000000e+14
7.239681141000000000e+13,7.739455675000000000e+14,7.298659867000000000e+14
7.442922330000000000e+13,7.779555590000000000e+14,7.333200003000000000e+14
7.651869155000000000e+13,7.819950076000000000e+14,7.367909853000000000e+14
7.866681790000000000e+13,7.861383371000000000e+14,7.403424583000000000e+14
8.087524909000000000e+13,7.903845957000000000e+14,7.439730032000000000e+14
8.314567806000000000e+13,7.946595845000000000e+14,7.476187305000000000e+14
8.547984529000000000e+13,7.988460248000000000e+14,7.511795915000000000e+14
8.787954012000000000e+13,8.028388273000000000e+14,7.545666706000000000e+14
9.034660212000000000e+13,8.065918907000000000e+14,7.577416923000000000e+14
9.288292250000000000e+13,8.101264419000000000e+14,7.607235272000000000e+14
9.549044558000000000e+13,8.135062404000000000e+14,7.635666988000000000e+14
9.817117023000000000e+13,8.168071131000000000e+14,7.663354105000000000e+14
1.009271515000000000e+14,8.200996830000000000e+14,7.690889658000000000e+14
1.037605020000000000e+14,8.234470051000000000e+14,7.718798299000000000e+14
1.066733938000000000e+14,8.269114233000000000e+14,7.747593892000000000e+14
1.096680598000000000e+14,8.305662560000000000e+14,7.777876237000000000e+14
1.127467958000000000e+14,8.345105997000000000e+14,7.810452002000000000e+14
1.159119619000000000e+14,8.388852581000000000e+14,7.846462856000000000e+14
1.191659843000000000e+14,8.438838425000000000e+14,7.887471693000000000e+14
1.225113577000000000e+14,8.497461247000000000e+14,7.935402048000000000e+14
1.259506464000000000e+14,8.567169656000000000e+14,7.992197801000000000e+14
1.294864871000000000e+14,8.649643878000000000e+14,8.059156982000000000e+14
1.331215903000000000e+14,8.744798385000000000e+14,8.136133481000000000e+14
1.368587425000000000e+14,8.850163112000000000e+14,8.221058873000000000e+14
1.407008086000000000e+14,8.961191168000000000e+14,8.310218001000000000e+14
1.446507339000000000e+14,9.072536322000000000e+14,8.399296434000000000e+14
1.487115463000000000e+14,9.179668078000000000e+14,8.484678155000000000e+14
1.528863588000000000e+14,9.279978597000000000e+14,8.564315219000000000e+14
1.571783718000000000e+14,9.372964512000000000e+14,8.637848442000000000e+14
1.615908754000000000e+14,9.459690786000000000e+14,8.706159193000000000e+14
1.661272522000000000e+14,9.542053078000000000e+14,8.770770962000000000e+14
1.707909797000000000e+14,9.622220385000000000e+14,8.833403076000000000e+14
1.755856331000000000e+14,9.702371193000000000e+14,8.895761493000000000e+14
1.805148879000000000e+14,9.784658081000000000e+14,8.959510809000000000e+14
1.855825228000000000e+14,9.871275212000000000e+14,9.026326207000000000e+14
1.907924225000000000e+14,9.964502694000000000e+14,9.097926528000000000e+14
1.961485809000000000e+14,1.006660468000000000e+15,9.175994771000000000e+14
2.016551039000000000e+14,1.017946047000000000e+15,9.261897143000000000e+14
2.073162127000000000e+14,1.030388424000000000e+15,9.356172604000000000e+14
2.131362472000000000e+14,1.043881634000000000e+15,9.457937621000000000e+14
2.191196688000000000e+14,1.058087440000000000e+15,9.564575535000000000e+14
2.252710643000000000e+14,1.072483847000000000e+15,9.672132157000000000e+14
2.315951493000000000e+14,1.086516972000000000e+15,9.776471785000000000e+14
2.380967717000000000e+14,1.099782327000000000e+15,9.874623856000000000e+14
2.447809157000000000e+14,1.112128129000000000e+15,9.965522662000000000e+14
2.516527051000000000e+14,1.123636714000000000e+15,1.004983481000000000e+15
2.587174079000000000e+14,1.134530476000000000e+15,1.012923924000000000e+15
2.659804396000000000e+14,1.145077871000000000e+15,1.020572466000000000e+15
2.734473680000000000e+14,1.155540808000000000e+15,1.028120265000000000e+15
2.811239171000000000e+14,1.166163058000000000e+15,1.035742503000000000e+15
2.890159718000000000e+14,1.177182966000000000e+15,1.043607687000000000e+15
2.971295819000000000e+14,1.188856296000000000e+15,1.051893907000000000e+15
3.054709671000000000e+14,1.201481076000000000e+15,1.060806061000000000e+15
3.140465219000000000e+14,1.215420096000000000e+15,1.070590947000000000e+15
3.228628203000000000e+14,1.231114371000000000e+15,1.081545603000000000e+15
3.319266205000000000e+14,1.249073258000000000e+15,1.094009177000000000e+15
3.412448708000000000e+14,1.269814199000000000e+15,1.108320252000000000e+15
3.508247144000000000e+14,1.293721043000000000e+15,1.124719546000000000e+15
3.606734952000000000e+14,1.320816811000000000e+15,1.143197147000000000e+15
3.707987629000000000e+14,1.350529439000000000e+15,1.163339543000000000e+15
3.812082796000000000e+14,1.381626494000000000e+15,1.184295208000000000e+15
3.919100249000000000e+14,1.412475744000000000e+15,1.204959724000000000e+15
4.029122028000000000e+14,1.441572681000000000e+15,1.224333397000000000e+15
4.142232472000000000e+14,1.468027029000000000e+15,1.241841119000000000e+15
4.258518292000000000e+14,1.491714903000000000e+15,1.257422551000000000e+15
4.378068629000000000e+14,1.513085669000000000e+15,1.271393539000000000e+15
4.500975130000000000e+14,1.532844922000000000e+15,1.284230924000000000e+15
4.627332012000000000e+14,1.551720528000000000e+15,1.296417349000000000e+15
4.757236139000000000e+14,1.570376642000000000e+15,1.308385694000000000e+15
4.890787094000000000e+14,1.589443972000000000e+15,1.320539368000000000e+15
5.028087255000000000e+14,1.609625112000000000e+15,1.333319503000000000e+15
5.169241874000000000e+14,1.631864964000000000e+15,1.347310938000000000e+15
5.314359158000000000e+14,1.657609221000000000e+15,1.363399709000000000e+15
5.463550352000000000e+14,1.689188535000000000e+15,1.383003255000000000e+15
5.616929824000000000e+14,1.730345645000000000e+15,1.408381046000000000e+15
5.774615152000000000e+14,1.786841130000000000e+15,1.442983345000000000e+15
5.936727216000000000e+14,1.866902286000000000e+15,1.491694569000000000e+15
6.103390288000000000e+14,1.981033665000000000e+15,1.560687136000000000e+15
6.274732130000000000e+14,2.140535705000000000e+15,1.656510823000000000e+15
6.450884089000000000e+14,2.354317517000000000e+15,1.784195062000000000e+15
