pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.745836615000000000e+13,3.759902225000000000e+13
9.908136567000000000e+10,3.763582401000000000e+13,3.777668470000000000e+13
1.023340212000000000e+11,3.779167396000000000e+13,3.793270095000000000e+13
1.056934554000000000e+11,3.793122344000000000e+13,3.807238707000000000e+13
1.091631734000000000e+11,3.805898204000000000e+13,3.820025924000000000e+13
1.127467958000000000e+11,3.817883117000000000e+13,3.832020379000000000e+13
1.164480618000000000e+11,3.829420213000000000e+13,3.843565560000000000e+13
1.202708335000000000e+11,3.840825548000000000e+13,3.854977771000000000e+13
1.242190995000000000e+11,3.852404985000000000e+13,3.866563020000000000e+13
1.282969798000000000e+11,3.864471136000000000e+13,3.878633976000000000e+13
1.325087292000000000e+11,3.877359868000000000e+13,3.891526466000000000e+13
1.368587425000000000e+11,3.891447028000000000e+13,3.905616188000000000e+13
1.413515585000000000e+11,3.907165348000000000e+13,3.921335594000000000e+13
1.459918652000000000e+11,3.925019682000000000e+13,3.939189098000000000e+13
1.507845046000000000e+11,3.945600369000000000e+13,3.959766389000000000e+13
1.557344773000000000e+11,3.969592636000000000e+13,3.983751785000000000e+13
1.608469483000000000e+11,3.997778084000000000e+13,4.011925670000000000e+13
1.661272522000000000e+11,4.031024741000000000e+13,4.045154493000000000e+13
1.715808986000000000e+11,4.070262124000000000e+13,4.084365801000000000e+13
1.772135779000000000e+11,4.116436879000000000e+13,4.130503884000000000e+13
1.830311676000000000e+11,4.170450780000000000e+13,4.184467817000000000e+13
1.890397378000000000e+11,4.233081721000000000e+13,4.247032566000000000e+13
1.952455581000000000e+11,4.304896135000000000e+13,4.318761559000000000e+13
2.016551039000000000e+11,4.386159056000000000e+13,4.399916964000000000e+13
2.082750630000000000e+11,4.476763196000000000e+13,4.490389001000000000e+13
2.151123430000000000e+11,4.576182293000000000e+13,4.589649520000000000e+13
2.221740781000000000e+11,4.683461559000000000e+13,4.696742663000000000e+13
2.294676367000000000e+11,4.797255884000000000e+13,4.810323233000000000e+13
2.370006292000000000e+11,4.915899515000000000e+13,4.928726476000000000e+13
2.447809157000000000e+11,5.037511348000000000e+13,5.050073400000000000e+13
2.528166144000000000e+11,5.160116685000000000e+13,5.172392460000000000e+13
2.611161101000000000e+11,5.281770675000000000e+13,5.293742836000000000e+13
2.696880626000000000e+11,5.400664614000000000e+13,5.412320502000000000e+13
2.785414163000000000e+11,5.515212793000000000e+13,5.526544776000000000e+13
2.876854090000000000e+11,5.624113322000000000e+13,5.635118842000000000e+13
2.971295819000000000e+11,5.726373307000000000e+13,5.737054643000000000e+13
3.068837892000000000e+11,5.821313401000000000e+13,5.831677201000000000e+13
3.169582089000000000e+11,5.908552080000000000e+13,5.918608716000000000e+13
3.273633529000000000e+11,5.987973075000000000e+13,5.997735900000000000e+13
3.381100782000000000e+11,6.059682278000000000e+13,6.069166858000000000e+13
3.492095985000000000e+11,6.123963895000000000e+13,6.133187263000000000e+13
3.606734952000000000e+11,6.181236392000000000e+13,6.190216353000000000e+13
3.725137301000000000e+11,6.232010954000000000e+13,6.240765487000000000e+13
3.847426577000000000e+11,6.276856400000000000e+13,6.285403147000000000e+13
3.973730381000000000e+11,6.316367468000000000e+13,6.324723326000000000e+13
4.104180503000000000e+11,6.351139984000000000e+13,6.359320804000000000e+13
4.238913057000000000e+11,6.381752296000000000e+13,6.389772666000000000e+13
4.378068629000000000e+11,6.408751960000000000e+13,6.416625066000000000e+13
4.521792417000000000e+11,6.432647095000000000e+13,6.440384646000000000e+13
4.670234388000000000e+11,6.453901009000000000e+13,6.461513212000000000e+13
4.823549431000000000e+11,6.472931045000000000e+13,6.480426618000000000e+13
4.981897519000000000e+11,6.490109345000000000e+13,6.497495552000000000e+13
5.145443878000000000e+11,6.505765464000000000e+13,6.513048166000000000e+13
5.314359158000000000e+11,6.520190944000000000e+13,6.527374641000000000e+13
5.488819610000000000e+11,6.533643944000000000e+13,6.540731820000000000e+13
5.669007271000000000e+11,6.546354590000000000e+13,6.553348535000000000e+13
5.855110156000000000e+11,6.558531163000000000e+13,6.565431772000000000e+13
6.047322449000000000e+11,6.570366055000000000e+13,6.577172590000000000e+13
6.245844712000000000e+11,6.582041999000000000e+13,6.588752310000000000e+13
6.450884089000000000e+11,6.593738884000000000e+13,6.600349277000000000e+13
6.662654525000000000e+11,6.605641154000000000e+13,6.612146182000000000e+13
6.881376986000000000e+11,6.617945847000000000e+13,6.624338014000000000e+13
7.107279697000000000e+11,6.630872335000000000e+13,6.637141681000000000e+13
7.340598370000000000e+11,6.644674211000000000e+13,6.650807738000000000e+13
7.581576458000000000e+11,6.659653964000000000e+13,6.665634848000000000e+13
7.830465404000000000e+11,6.676181246000000000e+13,6.681987775000000000e+13
8.087524909000000000e+11,6.694716221000000000e+13,6.700320353000000000e+13
8.353023195000000000e+11,6.715840446000000000e+13,6.721205861000000000e+13
8.627237292000000000e+11,6.740296155000000000e+13,6.745375627000000000e+13
8.910453325000000000e+11,6.769036112000000000e+13,6.773767980000000000e+13
9.202966809000000000e+11,6.803288384000000000e+13,6.807591827000000000e+13
9.505082962000000000e+11,6.844637623000000000e+13,6.848406355000000000e+13
9.817117023000000000e+11,6.895124703000000000e+13,6.898218668000000000e+13
1.013939458000000000e+12,6.957368962000000000e+13,6.959603478000000000e+13
1.047225190000000000e+12,7.034711569000000000e+13,7.035843340000000000e+13
1.081603630000000000e+12,7.131379839000000000e+13,7.131089258000000000e+13
1.117110651000000000e+12,7.252665508000000000e+13,7.250534765000000000e+13
1.153783300000000000e+12,7.405104234000000000e+13,7.400591041000000000e+13
1.191659843000000000e+12,7.596641666000000000e+13,7.589048842000000000e+13
1.230779803000000000e+12,7.836754835000000000e+13,7.825196825000000000e+13
1.271183997000000000e+12,8.136496982000000000e+13,8.119865327000000000e+13
1.312914585000000000e+12,8.508422855000000000e+13,8.485353769000000000e+13
1.356015111000000000e+12,8.966366853000000000e+13,8.935214662000000000e+13
1.400530545000000000e+12,9.525012077000000000e+13,9.483832990000000000e+13
1.446507339000000000e+12,1.019923999000000000e+14,1.014578987000000000e+14
1.493993464000000000e+12,1.100325715000000000e+14,1.093500565000000000e+14
1.543038469000000000e+12,1.194955582000000000e+14,1.186371714000000000e+14
1.593693530000000000e+12,1.304773160000000000e+14,1.294131179000000000e+14
1.646011502000000000e+12,1.430327218000000000e+14,1.417313234000000000e+14
1.700046975000000000e+12,1.571648166000000000e+14,1.555941635000000000e+14
1.755856331000000000e+12,1.728163839000000000e+14,1.709446934000000000e+14
1.813497804000000000e+12,1.898657545000000000e+14,1.876625910000000000e+14
1.873031539000000000e+12,2.081270773000000000e+14,2.055645393000000000e+14
1.934519654000000000e+12,2.273561400000000000e+14,2.244100893000000000e+14
1.998026309000000000e+12,2.472614103000000000e+14,2.439126451000000000e+14
2.063617768000000000e+12,2.675189731000000000e+14,2.637542340000000000e+14
2.131362472000000000e+12,2.877907856000000000e+14,2.836034738000000000e+14
2.201331107000000000e+12,3.077437296000000000e+14,3.031342512000000000e+14
2.273596682000000000e+12,3.270681063000000000e+14,3.220437925000000000e+14
2.348234601000000000e+12,3.454926881000000000e+14,3.400673129000000000e+14
2.425322742000000000e+12,3.627966001000000000e+14,3.569895377000000000e+14
2.504941542000000000e+12,3.788168435000000000e+14,3.726519520000000000e+14
2.587174079000000000e+12,3.934494408000000000e+14,3.869538177000000000e+14
2.672106155000000000e+12,4.066474338000000000e+14,3.998501348000000000e+14
2.759826392000000000e+12,4.184151350000000000e+14,4.113459602000000000e+14
2.850426321000000000e+12,4.287996146000000000e+14,4.214880469000000000e+14
2.944000475000000000e+12,4.378808093000000000e+14,4.303551564000000000e+14
3.040646493000000000e+12,4.457614671000000000e+14,4.380482252000000000e+14
3.140465219000000000e+12,4.525581328000000000e+14,4.446815590000000000e+14
3.243560807000000000e+12,4.583929131000000000e+14,4.503747956000000000e+14
3.350040830000000000e+12,4.633869683000000000e+14,4.552465589000000000e+14
3.460016392000000000e+12,4.676559134000000000e+14,4.594099800000000000e+14
3.573602246000000000e+12,4.713065569000000000e+14,4.629695247000000000e+14
3.690916911000000000e+12,4.744350579000000000e+14,4.660192065000000000e+14
3.812082796000000000e+12,4.771262987000000000e+14,4.686419850000000000e+14
3.937226330000000000e+12,4.794539444000000000e+14,4.709098338000000000e+14
4.066478092000000000e+12,4.814810040000000000e+14,4.728842969000000000e+14
4.199972947000000000e+12,4.832608598000000000e+14,4.746175002000000000e+14
4.337850188000000000e+12,4.848383846000000000e+14,4.761532475000000000e+14
4.480253680000000000e+12,4.862510899000000000e+14,4.775281458000000000e+14
4.627332012000000000e+12,4.875302334000000000e+14,4.787726892000000000e+14
4.779238650000000000e+12,4.887018593000000000e+14,4.799122768000000000e+14
4.936132098000000000e+12,4.897877016000000000e+14,4.809680960000000000e+14
5.098176064000000000e+12,4.908059921000000000e+14,4.819579120000000000e+14
5.265539630000000000e+12,4.917721290000000000e+14,4.828967209000000000e+14
5.438397428000000000e+12,4.926992164000000000e+14,4.837972764000000000e+14
5.616929824000000000e+12,4.935985604000000000e+14,4.846705745000000000e+14
5.801323104000000000e+12,4.944800682000000000e+14,4.855262418000000000e+14
5.991769669000000000e+12,4.953525481000000000e+14,4.863728287000000000e+14
6.188468239000000000e+12,4.962239717000000000e+14,4.872180642000000000e+14
6.391624053000000000e+12,4.971016877000000000e+14,4.880690643000000000e+14
6.601449093000000000e+12,4.979925673000000000e+14,4.889324732000000000e+14
6.818162295000000000e+12,4.989031370000000000e+14,4.898145921000000000e+14
7.041989785000000000e+12,4.998396458000000000e+14,4.907214446000000000e+14
7.273165113000000000e+12,5.008080655000000000e+14,4.916587769000000000e+14
7.511929493000000000e+12,5.018140940000000000e+14,4.926320605000000000e+14
7.758532061000000000e+12,5.028630853000000000e+14,4.936464252000000000e+14
8.013230128000000000e+12,5.039598927000000000e+14,4.947065072000000000e+14
8.276289456000000000e+12,5.051086868000000000e+14,4.958162740000000000e+14
8.547984529000000000e+12,5.063127103000000000e+14,4.969787885000000000e+14
8.828598841000000000e+12,5.075739425000000000e+14,4.981958866000000000e+14
9.118425196000000000e+12,5.088927771000000000e+14,4.994678688000000000e+14
9.417766007000000000e+12,5.102676988000000000e+14,5.007931920000000000e+14
9.726933615000000000e+12,5.116949375000000000e+14,5.021681399000000000e+14
1.004625062000000000e+13,5.131682756000000000e+14,5.035866432000000000e+14
1.037605020000000000e+13,5.146789704000000000e+14,5.050402111000000000e+14
1.071667648000000000e+13,5.162158587000000000e+14,5.065180385000000000e+14
1.106848489000000000e+13,5.177657576000000000e+14,5.080073975000000000e+14
1.143184250000000000e+13,5.193140657000000000e+14,5.094942222000000000e+14
1.180712847000000000e+13,5.208455517000000000e+14,5.109638699000000000e+14
1.219473437000000000e+13,5.223453335000000000e+14,5.124020631000000000e+14
1.259506464000000000e+13,5.237998916000000000e+14,5.137958620000000000e+14
1.300853701000000000e+13,5.251979540000000000e+14,5.151345091000000000e+14
1.343558290000000000e+13,5.265311714000000000e+14,5.164100705000000000e+14
1.387664791000000000e+13,5.277945117000000000e+14,5.176178053000000000e+14
1.433219226000000000e+13,5.289863517000000000e+14,5.187562441000000000e+14
1.480269127000000000e+13,5.301082390000000000e+14,5.198269516000000000e+14
1.528863588000000000e+13,5.311644058000000000e+14,5.208340523000000000e+14
1.579053314000000000e+13,5.321611406000000000e+14,5.217836233000000000e+14
1.630890676000000000e+13,5.331061054000000000e+14,5.226830362000000000e+14
1.684429760000000000e+13,5.340076800000000000e+14,5.235403280000000000e+14
1.739726432000000000e+13,5.348744221000000000e+14,5.243636843000000000e+14
1.796838391000000000e+13,5.357146451000000000e+14,5.251610371000000000e+14
1.855825228000000000e+13,5.365361336000000000e+14,5.259397943000000000e+14
1.916748492000000000e+13,5.373459750000000000e+14,5.267066816000000000e+14
1.979671753000000000e+13,5.381505039000000000e+14,5.274676910000000000e+14
2.044660667000000000e+13,5.389553185000000000e+14,5.282280985000000000e+14
2.111783044000000000e+13,5.397653432000000000e+14,5.289925255000000000e+14
2.181108924000000000e+13,5.405849164000000000e+14,5.297650233000000000e+14
2.252710643000000000e+13,5.414178916000000000e+14,5.305491703000000000e+14
2.326662911000000000e+13,5.422677491000000000e+14,5.313481783000000000e+14
2.403042894000000000e+13,5.431376966000000000e+14,5.321649880000000000e+14
2.481930289000000000e+13,5.440307660000000000e+14,5.330023604000000000e+14
2.563407409000000000e+13,5.449499052000000000e+14,5.338629629000000000e+14
2.647559271000000000e+13,5.458980617000000000e+14,5.347494472000000000e+14
2.734473680000000000e+13,5.468782627000000000e+14,5.356645234000000000e+14
2.824241326000000000e+13,5.478936864000000000e+14,5.366110250000000000e+14
2.916955876000000000e+13,5.489477287000000000e+14,5.375919694000000000e+14
3.012714071000000000e+13,5.500440564000000000e+14,5.386106052000000000e+14
3.111615828000000000e+13,5.511866440000000000e+14,5.396704433000000000e+14
3.213764344000000000e+13,5.523797829000000000e+14,5.407752631000000000e+14
3.319266205000000000e+13,5.536280572000000000e+14,5.419290859000000000e+14
