pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.406663348000000000e+14,1.419760612000000000e+14
6.662654525000000000e+11,1.432899737000000000e+14,1.446119962000000000e+14
6.881376986000000000e+11,1.458176358000000000e+14,1.471511122000000000e+14
7.107279697000000000e+11,1.482562028000000000e+14,1.496003473000000000e+14
7.340598370000000000e+11,1.506140111000000000e+14,1.519680966000000000e+14
7.581576458000000000e+11,1.529005314000000000e+14,1.542638908000000000e+14
7.830465404000000000e+11,1.551260876000000000e+14,1.564981118000000000e+14
8.087524909000000000e+11,1.573016330000000000e+14,1.586817687000000000e+14
8.353023195000000000e+11,1.594386053000000000e+14,1.608263508000000000e+14
8.627237292000000000e+11,1.615487434000000000e+14,1.629436443000000000e+14
8.910453325000000000e+11,1.636440233000000000e+14,1.650456668000000000e+14
9.202966809000000000e+11,1.657365785000000000e+14,1.671445879000000000e+14
9.505082962000000000e+11,1.678386501000000000e+14,1.692526780000000000e+14
9.817117023000000000e+11,1.699625186000000000e+14,1.713822403000000000e+14
1.013939458000000000e+12,1.721205095000000000e+14,1.735456164000000000e+14
1.047225190000000000e+12,1.743248731000000000e+14,1.757550646000000000e+14
1.081603630000000000e+12,1.765877012000000000e+14,1.780226773000000000e+14
1.117110651000000000e+12,1.789208854000000000e+14,1.803603383000000000e+14
1.153783300000000000e+12,1.813358897000000000e+14,1.827794954000000000e+14
1.191659843000000000e+12,1.838435037000000000e+14,1.852909133000000000e+14
1.230779803000000000e+12,1.864536510000000000e+14,1.879044820000000000e+14
1.271183997000000000e+12,1.891750206000000000e+14,1.906288480000000000e+14
1.312914585000000000e+12,1.920146982000000000e+14,1.934710467000000000e+14
1.356015111000000000e+12,1.949777926000000000e+14,1.964361292000000000e+14
1.400530545000000000e+12,1.980670114000000000e+14,1.995267397000000000e+14
1.446507339000000000e+12,2.012823301000000000e+14,2.027427861000000000e+14
1.493993464000000000e+12,2.046205986000000000e+14,2.060810493000000000e+14
1.543038469000000000e+12,2.080753211000000000e+14,2.095349659000000000e+14
1.593693530000000000e+12,2.116365456000000000e+14,2.130945206000000000e+14
1.646011502000000000e+12,2.152909003000000000e+14,2.167462863000000000e+14
1.700046975000000000e+12,2.190218804000000000e+14,2.204737138000000000e+14
1.755856331000000000e+12,2.228101004000000000e+14,2.242573878000000000e+14
1.813497804000000000e+12,2.266339080000000000e+14,2.280756424000000000e+14
1.873031539000000000e+12,2.304702530000000000e+14,2.319054322000000000e+14
1.934519654000000000e+12,2.342953547000000000e+14,2.357229996000000000e+14
1.998026309000000000e+12,2.380855971000000000e+14,2.395047701000000000e+14
2.063617768000000000e+12,2.418184344000000000e+14,2.432282554000000000e+14
2.131362472000000000e+12,2.454730819000000000e+14,2.468727424000000000e+14
2.201331107000000000e+12,2.490311587000000000e+14,2.504199318000000000e+14
2.273596682000000000e+12,2.524772820000000000e+14,2.538545292000000000e+14
2.348234601000000000e+12,2.557993334000000000e+14,2.571645065000000000e+14
2.425322742000000000e+12,2.589885626000000000e+14,2.603412025000000000e+14
2.504941542000000000e+12,2.620395293000000000e+14,2.633792613000000000e+14
2.587174079000000000e+12,2.649499556000000000e+14,2.662764812000000000e+14
2.672106155000000000e+12,2.677204396000000000e+14,2.690335265000000000e+14
2.759826392000000000e+12,2.703540110000000000e+14,2.716534818000000000e+14
2.850426321000000000e+12,2.728558004000000000e+14,2.741415197000000000e+14
2.944000475000000000e+12,2.752325822000000000e+14,2.765044443000000000e+14
3.040646493000000000e+12,2.774923450000000000e+14,2.787502612000000000e+14
3.140465219000000000e+12,2.796439314000000000e+14,2.808878183000000000e+14
3.243560807000000000e+12,2.816967546000000000e+14,2.829265225000000000e+14
3.350040830000000000e+12,2.836605148000000000e+14,2.848760577000000000e+14
3.460016392000000000e+12,2.855449426000000000e+14,2.867461285000000000e+14
3.573602246000000000e+12,2.873596613000000000e+14,2.885463238000000000e+14
3.690916911000000000e+12,2.891140561000000000e+14,2.902859868000000000e+14
3.812082796000000000e+12,2.908171959000000000e+14,2.919741369000000000e+14
3.937226330000000000e+12,2.924777673000000000e+14,2.936194048000000000e+14
4.066478092000000000e+12,2.941040572000000000e+14,2.952300156000000000e+14
4.199972947000000000e+12,2.957039220000000000e+14,2.968137577000000000e+14
4.337850188000000000e+12,2.972847733000000000e+14,2.983779700000000000e+14
4.480253680000000000e+12,2.988536272000000000e+14,2.999295898000000000e+14
4.627332012000000000e+12,3.004170975000000000e+14,3.014751477000000000e+14
4.779238650000000000e+12,3.019814157000000000e+14,3.030207859000000000e+14
4.936132098000000000e+12,3.035524134000000000e+14,3.045722430000000000e+14
5.098176064000000000e+12,3.051355265000000000e+14,3.061348569000000000e+14
5.265539630000000000e+12,3.067358536000000000e+14,3.077136237000000000e+14
5.438397428000000000e+12,3.083581263000000000e+14,3.093131683000000000e+14
5.616929824000000000e+12,3.100066731000000000e+14,3.109377095000000000e+14
5.801323104000000000e+12,3.116854776000000000e+14,3.125911171000000000e+14
5.991769669000000000e+12,3.133981427000000000e+14,3.142768782000000000e+14
6.188468239000000000e+12,3.151478786000000000e+14,3.159980846000000000e+14
6.391624053000000000e+12,3.169375472000000000e+14,3.177574782000000000e+14
6.601449093000000000e+12,3.187696209000000000e+14,3.195574101000000000e+14
6.818162295000000000e+12,3.206462154000000000e+14,3.213998744000000000e+14
7.041989785000000000e+12,3.225691123000000000e+14,3.232865301000000000e+14
7.273165113000000000e+12,3.245397952000000000e+14,3.252187377000000000e+14
7.511929493000000000e+12,3.265594804000000000e+14,3.271975899000000000e+14
7.758532061000000000e+12,3.286291605000000000e+14,3.292239543000000000e+14
8.013230128000000000e+12,3.307496568000000000e+14,3.312985259000000000e+14
8.276289456000000000e+12,3.329216787000000000e+14,3.334218848000000000e+14
8.547984529000000000e+12,3.351459353000000000e+14,3.355946056000000000e+14
8.828598841000000000e+12,3.374231688000000000e+14,3.378172902000000000e+14
9.118425196000000000e+12,3.397541870000000000e+14,3.400905987000000000e+14
9.417766007000000000e+12,3.421400244000000000e+14,3.424154064000000000e+14
9.726933615000000000e+12,3.445820235000000000e+14,3.447928818000000000e+14
1.004625062000000000e+13,3.470817970000000000e+14,3.472244486000000000e+14
1.037605020000000000e+13,3.496413681000000000e+14,3.497119210000000000e+14
1.071667648000000000e+13,3.522632351000000000e+14,3.522575645000000000e+14
1.106848489000000000e+13,3.549503688000000000e+14,3.548640914000000000e+14
1.143184250000000000e+13,3.577062614000000000e+14,3.575347057000000000e+14
1.180712847000000000e+13,3.605349593000000000e+14,3.602731330000000000e+14
1.219473437000000000e+13,3.634410753000000000e+14,3.630836290000000000e+14
1.259506464000000000e+13,3.664297483000000000e+14,3.659709378000000000e+14
1.300853701000000000e+13,3.695066888000000000e+14,3.689403331000000000e+14
1.343558290000000000e+13,3.726780934000000000e+14,3.719975327000000000e+14
1.387664791000000000e+13,3.759505985000000000e+14,3.751486503000000000e+14
1.433219226000000000e+13,3.793312174000000000e+14,3.784001334000000000e+14
1.480269127000000000e+13,3.828272202000000000e+14,3.817586435000000000e+14
1.528863588000000000e+13,3.864460777000000000e+14,3.852310019000000000e+14
1.579053314000000000e+13,3.901952140000000000e+14,3.888239492000000000e+14
1.630890676000000000e+13,3.940817837000000000e+14,3.925439319000000000e+14
1.684429760000000000e+13,3.981125912000000000e+14,3.963970252000000000e+14
1.739726432000000000e+13,4.022937855000000000e+14,4.003886423000000000e+14
1.796838391000000000e+13,4.066305154000000000e+14,4.045232083000000000e+14
1.855825228000000000e+13,4.111266507000000000e+14,4.088038989000000000e+14
1.916748492000000000e+13,4.157844647000000000e+14,4.132323440000000000e+14
1.979671753000000000e+13,4.206043431000000000e+14,4.178083606000000000e+14
2.044660667000000000e+13,4.255843919000000000e+14,4.225295897000000000e+14
2.111783044000000000e+13,4.307201741000000000e+14,4.273912604000000000e+14
2.181108924000000000e+13,4.360045453000000000e+14,4.323860488000000000e+14
2.252710643000000000e+13,4.414273610000000000e+14,4.375038187000000000e+14
2.326662911000000000e+13,4.469755639000000000e+14,4.427317213000000000e+14
2.403042894000000000e+13,4.526332003000000000e+14,4.480542304000000000e+14
2.481930289000000000e+13,4.583815865000000000e+14,4.534533173000000000e+14
2.563407409000000000e+13,4.641997517000000000e+14,4.589088857000000000e+14
2.647559271000000000e+13,4.700648427000000000e+14,4.643991671000000000e+14
2.734473680000000000e+13,4.759527593000000000e+14,4.699013299000000000e+14
2.824241326000000000e+13,4.818387818000000000e+14,4.753920759000000000e+14
2.916955876000000000e+13,4.876984207000000000e+14,4.808484395000000000e+14
3.012714071000000000e+13,4.935081309000000000e+14,4.862484533000000000e+14
3.111615828000000000e+13,4.992460412000000000e+14,4.915718230000000000e+14
3.213764344000000000e+13,5.048926913000000000e+14,4.968006013000000000e+14
3.319266205000000000e+13,5.104314987000000000e+14,5.019196069000000000e+14
3.428231494000000000e+13,5.158491553000000000e+14,5.069167724000000000e+14
3.540773909000000000e+13,5.211359828000000000e+14,5.117834507000000000e+14
3.657010881000000000e+13,5.262859867000000000e+14,5.165144406000000000e+14
3.777063695000000000e+13,5.312967501000000000e+14,5.211078628000000000e+14
3.901057617000000000e+13,5.361693052000000000e+14,5.255650165000000000e+14
4.029122028000000000e+13,5.409078240000000000e+14,5.298900705000000000e+14
4.161390553000000000e+13,5.455192225000000000e+14,5.340896773000000000e+14
4.298001206000000000e+13,5.500128638000000000e+14,5.381726802000000000e+14
4.439096531000000000e+13,5.544000894000000000e+14,5.421496667000000000e+14
4.584823751000000000e+13,5.586937635000000000e+14,5.460325374000000000e+14
4.735334923000000000e+13,5.629080281000000000e+14,5.498342692000000000e+14
4.890787094000000000e+13,5.670579409000000000e+14,5.535685749000000000e+14
5.051342469000000000e+13,5.711591813000000000e+14,5.572496279000000000e+14
5.217168576000000000e+13,5.752279304000000000e+14,5.608919450000000000e+14
5.388438443000000000e+13,5.792807055000000000e+14,5.645102294000000000e+14
5.565330778000000000e+13,5.833343051000000000e+14,5.681193144000000000e+14
5.748030158000000000e+13,5.874057982000000000e+14,5.717341465000000000e+14
5.936727216000000000e+13,5.915124992000000000e+14,5.753697553000000000e+14
6.131618845000000000e+13,5.956721196000000000e+14,5.790413799000000000e+14
6.332908400000000000e+13,5.999028295000000000e+14,5.827645139000000000e+14
6.540805915000000000e+13,6.042234219000000000e+14,5.865550389000000000e+14
6.755528315000000000e+13,6.086535329000000000e+14,5.904294045000000000e+14
6.977299650000000000e+13,6.132137853000000000e+14,5.944047388000000000e+14
7.206351321000000000e+13,6.179259858000000000e+14,5.984990017000000000e+14
7.442922330000000000e+13,6.228134000000000000e+14,6.027312031000000000e+14
7.687259522000000000e+13,6.279009400000000000e+14,6.071215411000000000e+14
7.939617845000000000e+13,6.332154275000000000e+14,6.116916010000000000e+14
8.200260620000000000e+13,6.387858047000000000e+14,6.164645051000000000e+14
8.469459808000000000e+13,6.446432589000000000e+14,6.214649855000000000e+14
8.747496302000000000e+13,6.508214521000000000e+14,6.267195418000000000e+14
9.034660212000000000e+13,6.573565835000000000e+14,6.322564546000000000e+14
9.331251175000000000e+13,6.642873481000000000e+14,6.381057084000000000e+14
9.637578664000000000e+13,6.716549023000000000e+14,6.442989206000000000e+14
9.953962310000000000e+13,6.795026428000000000e+14,6.508691153000000000e+14
1.028073224000000000e+14,6.878758441000000000e+14,6.578503811000000000e+14
1.061822941000000000e+14,6.968210653000000000e+14,6.652773455000000000e+14
1.096680598000000000e+14,7.063855158000000000e+14,6.731846253000000000e+14
1.132682567000000000e+14,7.166161922000000000e+14,6.816061002000000000e+14
1.169866413000000000e+14,7.275588256000000000e+14,6.905740490000000000e+14
1.208270935000000000e+14,7.392566186000000000e+14,7.001181340000000000e+14
1.247936205000000000e+14,7.517487131000000000e+14,7.102641916000000000e+14
1.288903612000000000e+14,7.650691851000000000e+14,7.210334804000000000e+14
1.331215903000000000e+14,7.792454576000000000e+14,7.324414804000000000e+14
1.374917226000000000e+14,7.942968644000000000e+14,7.444968467000000000e+14
1.420053182000000000e+14,8.102335998000000000e+14,7.572006981000000000e+14
1.466670866000000000e+14,8.270554775000000000e+14,7.705457774000000000e+14
1.514818922000000000e+14,8.447514343000000000e+14,7.845162239000000000e+14
1.564547589000000000e+14,8.632993534000000000e+14,7.990876071000000000e+14
1.615908754000000000e+14,8.826659059000000000e+14,8.142269788000000000e+14
1.668956010000000000e+14,9.028071488000000000e+14,8.298935165000000000e+14
1.723744708000000000e+14,9.236695154000000000e+14,8.460394576000000000e+14
1.780332016000000000e+14,9.451911384000000000e+14,8.626112709000000000e+14
1.838776980000000000e+14,9.673035842000000000e+14,8.795511158000000000e+14
1.899140582000000000e+14,9.899334366000000000e+14,8.967981524000000000e+14
1.961485809000000000e+14,1.013004867000000000e+15,9.142905675000000000e+14
2.025877712000000000e+14,1.036441484000000000e+15,9.319670071000000000e+14
2.092383480000000000e+14,1.060168257000000000e+15,9.497680274000000000e+14
2.161072509000000000e+14,1.084113842000000000e+15,9.676378062000000000e+14
2.232016469000000000e+14,1.108211985000000000e+15,9.855251280000000000e+14
2.305289387000000000e+14,1.132403184000000000e+15,1.003384528000000000e+15
2.380967717000000000e+14,1.156635918000000000e+15,1.021177091000000000e+15
2.459130425000000000e+14,1.180867466000000000e+15,1.038870918000000000e+15
2.539859069000000000e+14,1.205064238000000000e+15,1.056441229000000000e+15
2.623237882000000000e+14,1.229201845000000000e+15,1.073870270000000000e+15
2.709353866000000000e+14,1.253265518000000000e+15,1.091147462000000000e+15
2.798296876000000000e+14,1.277249461000000000e+15,1.108268794000000000e+15
2.890159718000000000e+14,1.301156190000000000e+15,1.125236194000000000e+15
2.985038245000000000e+14,1.324996321000000000e+15,1.142057261000000000e+15
3.083031457000000000e+14,1.348787349000000000e+15,1.158744260000000000e+15
3.184241602000000000e+14,1.372553162000000000e+15,1.175313678000000000e+15
3.288774286000000000e+14,1.396323364000000000e+15,1.191785644000000000e+15
3.396738582000000000e+14,1.420132269000000000e+15,1.208183136000000000e+15
3.508247144000000000e+14,1.444018223000000000e+15,1.224531439000000000e+15
3.623416323000000000e+14,1.468023048000000000e+15,1.240857690000000000e+15
3.742366291000000000e+14,1.492191456000000000e+15,1.257190424000000000e+15
3.865221163000000000e+14,1.516570367000000000e+15,1.273559056000000000e+15
3.992109130000000000e+14,1.541208749000000000e+15,1.289993734000000000e+15
4.123162591000000000e+14,1.566157363000000000e+15,1.306525131000000000e+15
4.258518292000000000e+14,1.591468028000000000e+15,1.323183921000000000e+15
4.398317467000000000e+14,1.617193583000000000e+15,1.340000734000000000e+15
4.542705986000000000e+14,1.643387875000000000e+15,1.357006121000000000e+15
4.691834511000000000e+14,1.670105277000000000e+15,1.374230224000000000e+15
4.845858645000000000e+14,1.697400799000000000e+15,1.391702833000000000e+15
5.004939103000000000e+14,1.725329918000000000e+15,1.409453259000000000e+15
5.169241874000000000e+14,1.753948555000000000e+15,1.427510311000000000e+15
5.338938397000000000e+14,1.783312777000000000e+15,1.445902097000000000e+15
5.514205739000000000e+14,1.813478692000000000e+15,1.464655954000000000e+15
5.695226780000000000e+14,1.844502596000000000e+15,1.483798535000000000e+15
5.882190402000000000e+14,1.876440661000000000e+15,1.503355616000000000e+15
6.075291689000000000e+14,1.909348971000000000e+15,1.523352118000000000e+15
6.274732130000000000e+14,1.943283076000000000e+15,1.543811842000000000e+15
6.480719826000000000e+14,1.978298363000000000e+15,1.564757699000000000e+15
6.693469713000000000e+14,2.014450142000000000e+15,1.586211771000000000e+15
6.913203780000000000e+14,2.051792998000000000e+15,1.608194930000000000e+15
7.140151304000000000e+14,2.090381440000000000e+15,1.630727238000000000e+15
7.374549090000000000e+14,2.130269668000000000e+15,1.653827812000000000e+15
7.616641717000000000e+14,2.171511956000000000e+15,1.677515061000000000e+15
7.866681790000000000e+14,2.214162944000000000e+15,1.701806853000000000e+15
8.124930211000000000e+14,2.258277572000000000e+15,1.726720480000000000e+15
8.391656443000000000e+14,2.303911542000000000e+15,1.752272912000000000e+15
8.667138797000000000e+14,2.351121630000000000e+15,1.778480970000000000e+15
8.951664721000000000e+14,2.399966337000000000e+15,1.805361666000000000e+15
9.245531098000000000e+14,2.450505907000000000e+15,1.832932191000000000e+15
9.549044558000000000e+14,2.502802318000000000e+15,1.861209886000000000e+15
9.862521795000000000e+14,2.556919414000000000e+15,1.890212288000000000e+15
1.018628990000000000e+15,2.612923040000000000e+15,1.919957176000000000e+15
1.052068671000000000e+15,2.670881066000000000e+15,1.950462559000000000e+15
1.086606114000000000e+15,2.730862242000000000e+15,1.981746048000000000e+15
1.122277356000000000e+15,2.792935247000000000e+15,2.013824362000000000e+15
1.159119619000000000e+15,2.857168087000000000e+15,2.046713033000000000e+15
1.197171343000000000e+15,2.923626249000000000e+15,2.080425497000000000e+15
1.236472235000000000e+15,2.992370998000000000e+15,2.114972294000000000e+15
1.277063301000000000e+15,3.063456223000000000e+15,2.150359595000000000e+15
1.318986896000000000e+15,3.136925754000000000e+15,2.186588027000000000e+15
1.362286764000000000e+15,3.212810761000000000e+15,2.223651597000000000e+15
1.407008086000000000e+15,3.291126151000000000e+15,2.261536202000000000e+15
1.453197524000000000e+15,3.371866431000000000e+15,2.300217947000000000e+15
1.500903276000000000e+15,3.455002123000000000e+15,2.339661825000000000e+15
1.550175117000000000e+15,3.540477501000000000e+15,2.379821094000000000e+15
1.601064461000000000e+15,3.628207764000000000e+15,2.420636435000000000e+15
1.653624407000000000e+15,3.718077610000000000e+15,2.462035810000000000e+15
1.707909797000000000e+15,3.809941131000000000e+15,2.503934951000000000e+15
1.763977275000000000e+15,3.903623894000000000e+15,2.546238828000000000e+15
1.821885343000000000e+15,3.998927024000000000e+15,2.588843952000000000e+15
1.881694425000000000e+15,4.095632793000000000e+15,2.631641257000000000e+15
1.943466927000000000e+15,4.193513395000000000e+15,2.674520241000000000e+15
2.007267304000000000e+15,4.292340671000000000e+15,2.717373317000000000e+15
2.073162127000000000e+15,4.391896871000000000e+15,2.760100404000000000e+15
2.141220155000000000e+15,4.491986923000000000e+15,2.802613917000000000e+15
2.211512400000000000e+15,4.592449503000000000e+15,2.844842987000000000e+15
2.284112207000000000e+15,4.693166686000000000e+15,2.886736864000000000e+15
2.359095331000000000e+15,4.794071823000000000e+15,2.928267382000000000e+15
2.436540009000000000e+15,4.895154482000000000e+15,2.969430070000000000e+15
2.516527051000000000e+15,4.996461796000000000e+15,3.010243716000000000e+15
2.599139918000000000e+15,5.098096857000000000e+15,3.050748741000000000e+15
2.684464811000000000e+15,5.200214229000000000e+15,3.091004477000000000e+15
2.772590760000000000e+15,5.303013117000000000e+15,3.131085636000000000e+15
2.863609719000000000e+15,5.406728152000000000e+15,3.171078017000000000e+15
2.957616659000000000e+15,5.511620049000000000e+15,3.211074363000000000e+15
3.054709671000000000e+15,5.617966390000000000e+15,3.251170477000000000e+15
3.154990065000000000e+15,5.726052985000000000e+15,3.291461742000000000e+15
3.258562476000000000e+15,5.836166563000000000e+15,3.332040331000000000e+15
3.365534976000000000e+15,5.948588886000000000e+15,3.372993080000000000e+15
3.476019182000000000e+15,6.063592683000000000e+15,3.414400152000000000e+15
3.590130377000000000e+15,6.181439014000000000e+15,3.456334284000000000e+15
3.707987629000000000e+15,6.302376224000000000e+15,3.498860662000000000e+15
3.829713914000000000e+15,6.426639726000000000e+15,3.542037094000000000e+15
3.955436245000000000e+15,6.554452836000000000e+15,3.585914554000000000e+15
4.085285804000000000e+15,6.686028132000000000e+15,3.630537881000000000e+15
4.219398081000000000e+15,6.821569070000000000e+15,3.675946537000000000e+15
4.357913012000000000e+15,6.961271784000000000e+15,3.722175395000000000e+15
4.500975130000000000e+15,7.105326908000000000e+15,3.769255490000000000e+15
4.648733708000000000e+15,7.253921323000000000e+15,3.817214710000000000e+15
4.801342924000000000e+15,7.407239740000000000e+15,3.866078403000000000e+15
4.958962014000000000e+15,7.565466118000000000e+15,3.915869896000000000e+15
5.121755443000000000e+15,7.728784913000000000e+15,3.966610930000000000e+15
5.289893076000000000e+15,7.897382168000000000e+15,4.018322033000000000e+15
5.463550352000000000e+15,8.071446459000000000e+15,4.071022814000000000e+15
5.642908471000000000e+15,8.251169706000000000e+15,4.124732211000000000e+15
5.828154581000000000e+15,8.436747880000000000e+15,4.179468689000000000e+15
6.019481974000000000e+15,8.628381621000000000e+15,4.235250396000000000e+15
6.217090286000000000e+15,8.826276777000000000e+15,4.292095291000000000e+15
6.421185709000000000e+15,9.030644905000000000e+15,4.350021252000000000e+15
6.631981202000000000e+15,9.241703726000000000e+15,4.409046164000000000e+15
6.849696716000000000e+15,9.459677550000000000e+15,4.469187984000000000e+15
7.074559423000000000e+15,9.684797693000000000e+15,4.530464814000000000e+15
7.306803951000000000e+15,9.917302887000000000e+15,4.592894949000000000e+15
7.546672631000000000e+15,1.015743969000000000e+16,4.656496930000000000e+15
7.794415750000000000e+15,1.040546292000000000e+16,4.721289600000000000e+15
8.050291812000000000e+15,1.066163611000000000e+16,4.787292151000000000e+15
8.314567806000000000e+15,1.092623199000000000e+16,4.854524184000000000e+15
8.587519485000000000e+15,1.119953304000000000e+16,4.923005766000000000e+15
8.869431656000000000e+15,1.148183209000000000e+16,4.992757510000000000e+15
9.160598475000000000e+15,1.177343299000000000e+16,5.063800651000000000e+15
9.461323756000000000e+15,1.207465139000000000e+16,5.136157146000000000e+15
9.771921284000000000e+15,1.238581568000000000e+16,5.209849796000000000e+15
1.009271515000000000e+16,1.270726799000000000e+16,5.284902386000000000e+15
1.042404007000000000e+16,1.303936545000000000e+16,5.361339859000000000e+15
1.076624177000000000e+16,1.338248165000000000e+16,5.439188510000000000e+15
1.111967731000000000e+16,1.373700826000000000e+16,5.518476224000000000e+15
1.148471548000000000e+16,1.410335702000000000e+16,5.599232754000000000e+15
1.186173716000000000e+16,1.448196195000000000e+16,5.681490028000000000e+15
1.225113577000000000e+16,1.487328184000000000e+16,5.765282487000000000e+15
1.265331759000000000e+16,1.527780303000000000e+16,5.850647454000000000e+15
1.306870230000000000e+16,1.569604229000000000e+16,5.937625492000000000e+15
1.349772330000000000e+16,1.612854983000000000e+16,6.026260752000000000e+15
1.394082826000000000e+16,1.657591219000000000e+16,6.116601258000000000e+15
1.439847953000000000e+16,1.703875455000000000e+16,6.208699053000000000e+15
1.487115463000000000e+16,1.751774245000000000e+16,6.302610210000000000e+15
