pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.604500196000000000e+12,7.779538412000000000e+12
1.032828126000000000e+10,7.737802199000000000e+12,7.915733640000000000e+12
1.066733938000000000e+10,7.874894203000000000e+12,8.055795373000000000e+12
1.101752814000000000e+10,8.016249785000000000e+12,8.200207061000000000e+12
1.137921294000000000e+10,8.162263303000000000e+12,8.349371151000000000e+12
1.175277117000000000e+10,8.313240160000000000e+12,8.503599153000000000e+12
1.213859263000000000e+10,8.469381210000000000e+12,8.663095725000000000e+12
1.253707987000000000e+10,8.630781922000000000e+12,8.827957827000000000e+12
1.294864871000000000e+10,8.797449597000000000e+12,8.998192334000000000e+12
1.337372858000000000e+10,8.969337168000000000e+12,9.173750573000000000e+12
1.381276303000000000e+10,9.146398491000000000e+12,9.354584807000000000e+12
1.426621015000000000e+10,9.328646651000000000e+12,9.540707792000000000e+12
1.473454310000000000e+10,9.516206550000000000e+12,9.732246475000000000e+12
1.521825053000000000e+10,9.709348134000000000e+12,9.929475909000000000e+12
1.571783718000000000e+10,9.908480793000000000e+12,1.013281351000000000e+13
1.623382432000000000e+10,1.011411202000000000e+13,1.034277679000000000e+13
1.676675035000000000e+10,1.032678254000000000e+13,1.055991715000000000e+13
1.731717134000000000e+10,1.054697668000000000e+13,1.078472829000000000e+13
1.788566162000000000e+10,1.077503502000000000e+13,1.101755706000000000e+13
1.847281437000000000e+10,1.101110131000000000e+13,1.125854926000000000e+13
1.907924225000000000e+10,1.125510058000000000e+13,1.150762737000000000e+13
1.970557802000000000e+10,1.150678049000000000e+13,1.176453278000000000e+13
2.035247521000000000e+10,1.176581179000000000e+13,1.202892839000000000e+13
2.102060883000000000e+10,1.203192297000000000e+13,1.230053605000000000e+13
2.171067603000000000e+10,1.230504280000000000e+13,1.257928211000000000e+13
2.242339683000000000e+10,1.258540185000000000e+13,1.286540097000000000e+13
2.315951493000000000e+10,1.287359128000000000e+13,1.315949499000000000e+13
2.391979840000000000e+10,1.317054678000000000e+13,1.346251807000000000e+13
2.470504055000000000e+10,1.347743279000000000e+13,1.377565741000000000e+13
2.551606074000000000e+10,1.379548937000000000e+13,1.410017716000000000e+13
2.635370519000000000e+10,1.412583253000000000e+13,1.443721470000000000e+13
2.721884795000000000e+10,1.446924502000000000e+13,1.478756711000000000e+13
2.811239171000000000e+10,1.482602322000000000e+13,1.515153511000000000e+13
2.903526885000000000e+10,1.519589958000000000e+13,1.552884397000000000e+13
2.998844231000000000e+10,1.557810196000000000e+13,1.591870413000000000e+13
3.097290667000000000e+10,1.597153496000000000e+13,1.631999639000000000e+13
3.198968915000000000e+10,1.637505631000000000e+13,1.673155389000000000e+13
3.303985070000000000e+10,1.678777533000000000e+13,1.715246660000000000e+13
3.412448708000000000e+10,1.720930506000000000e+13,1.758233843000000000e+13
3.524473004000000000e+10,1.763988610000000000e+13,1.802141343000000000e+13
3.640174847000000000e+10,1.808032194000000000e+13,1.847050963000000000e+13
3.759674966000000000e+10,1.853175799000000000e+13,1.893079363000000000e+13
3.883098049000000000e+10,1.899528360000000000e+13,1.940337458000000000e+13
4.010572881000000000e+10,1.947143792000000000e+13,1.988880038000000000e+13
4.142232472000000000e+10,1.995970125000000000e+13,2.038653924000000000e+13
4.278214202000000000e+10,2.045806138000000000e+13,2.089453769000000000e+13
4.418659956000000000e+10,2.096283935000000000e+13,2.140904347000000000e+13
4.563716282000000000e+10,2.146891201000000000e+13,2.192483290000000000e+13
4.713534535000000000e+10,2.197034990000000000e+13,2.243586158000000000e+13
4.868271040000000000e+10,2.246137134000000000e+13,2.293623724000000000e+13
5.028087255000000000e+10,2.293742216000000000e+13,2.342132006000000000e+13
5.193149937000000000e+10,2.339609710000000000e+13,2.388866123000000000e+13
5.363631317000000000e+10,2.383769273000000000e+13,2.433856557000000000e+13
5.539709281000000000e+10,2.426538188000000000e+13,2.477426820000000000e+13
5.721567555000000000e+10,2.468510812000000000e+13,2.520182604000000000e+13
5.909395895000000000e+10,2.510541695000000000e+13,2.562994509000000000e+13
6.103390288000000000e+10,2.553738601000000000e+13,2.606990845000000000e+13
6.303753153000000000e+10,2.599473490000000000e+13,2.653568775000000000e+13
6.510693555000000000e+10,2.649413929000000000e+13,2.704426254000000000e+13
6.724427423000000000e+10,2.705552457000000000e+13,2.761591925000000000e+13
6.945177774000000000e+10,2.770201513000000000e+13,2.827419983000000000e+13
7.173174944000000000e+10,2.845907440000000000e+13,2.904502716000000000e+13
7.408656835000000000e+10,2.935218389000000000e+13,2.995434331000000000e+13
7.651869155000000000e+10,3.040261747000000000e+13,3.102380805000000000e+13
7.903065679000000000e+10,3.162163020000000000e+13,3.226488010000000000e+13
8.162508514000000000e+10,3.300436633000000000e+13,3.367260824000000000e+13
8.430468372000000000e+10,3.452587225000000000e+13,3.522156418000000000e+13
8.707224849000000000e+10,3.614182837000000000e+13,3.686658721000000000e+13
8.993066723000000000e+10,3.779497870000000000e+13,3.854934300000000000e+13
9.288292250000000000e+10,3.942568098000000000e+13,4.020908453000000000e+13
9.593209478000000000e+10,4.098301452000000000e+13,4.179397328000000000e+13
9.908136567000000000e+10,4.243266636000000000e+13,4.326910422000000000e+13
1.023340212000000000e+11,4.375966136000000000e+13,4.461927044000000000e+13
1.056934554000000000e+11,4.496652476000000000e+13,4.584707734000000000e+13
1.091631734000000000e+11,4.606889042000000000e+13,4.696846263000000000e+13
1.127467958000000000e+11,4.709079251000000000e+13,4.800790062000000000e+13
1.164480618000000000e+11,4.806111102000000000e+13,4.899478451000000000e+13
1.202708335000000000e+11,4.901167379000000000e+13,4.996149597000000000e+13
1.242190995000000000e+11,4.997685751000000000e+13,5.094299984000000000e+13
1.282969798000000000e+11,5.099428840000000000e+13,5.197755728000000000e+13
1.325087292000000000e+11,5.210610753000000000e+13,5.310801300000000000e+13
1.368587425000000000e+11,5.336007127000000000e+13,5.438291536000000000e+13
1.413515585000000000e+11,5.480967199000000000e+13,5.585664122000000000e+13
1.459918652000000000e+11,5.651223091000000000e+13,5.758746089000000000e+13
1.507845046000000000e+11,5.852392538000000000e+13,5.963248732000000000e+13
1.557344773000000000e+11,6.089123003000000000e+13,6.203897705000000000e+13
1.608469483000000000e+11,6.363971593000000000e+13,6.483293685000000000e+13
1.661272522000000000e+11,6.676295077000000000e+13,6.800782186000000000e+13
1.715808986000000000e+11,7.021572780000000000e+13,7.151763114000000000e+13
1.772135779000000000e+11,7.391564075000000000e+13,7.527850379000000000e+13
1.830311676000000000e+11,7.775392896000000000e+13,7.917976796000000000e+13
1.890397378000000000e+11,8.161295241000000000e+13,8.310174816000000000e+13
1.952455581000000000e+11,8.538459506000000000e+13,8.693450682000000000e+13
2.016551039000000000e+11,8.898402281000000000e+13,9.059183540000000000e+13
2.082750630000000000e+11,9.235584373000000000e+13,9.401749693000000000e+13
2.151123430000000000e+11,9.547284829000000000e+13,9.718391790000000000e+13
2.221740781000000000e+11,9.833000607000000000e+13,1.000860645000000000e+14
2.294676367000000000e+11,1.009368402000000000e+14,1.027336812000000000e+14
2.370006292000000000e+11,1.033104009000000000e+14,1.051441465000000000e+14
2.447809157000000000e+11,1.054701317000000000e+14,1.073372579000000000e+14
2.528166144000000000e+11,1.074349039000000000e+14,1.093322217000000000e+14
2.611161101000000000e+11,1.092219069000000000e+14,1.111465279000000000e+14
2.696880626000000000e+11,1.108470546000000000e+14,1.127963648000000000e+14
2.785414163000000000e+11,1.123260442000000000e+14,1.142976956000000000e+14
2.876854090000000000e+11,1.136756152000000000e+14,1.156675363000000000e+14
2.971295819000000000e+11,1.149146262000000000e+14,1.169250488000000000e+14
3.068837892000000000e+11,1.160646678000000000e+14,1.180921629000000000e+14
3.169582089000000000e+11,1.171503873000000000e+14,1.191939039000000000e+14
3.273633529000000000e+11,1.181997279000000000e+14,1.202586353000000000e+14
3.381100782000000000e+11,1.192444447000000000e+14,1.213185802000000000e+14
3.492095985000000000e+11,1.203212494000000000e+14,1.224109818000000000e+14
3.606734952000000000e+11,1.214735939000000000e+14,1.235799102000000000e+14
3.725137301000000000e+11,1.227539826000000000e+14,1.248786056000000000e+14
3.847426577000000000e+11,1.242263411000000000e+14,1.263718781000000000e+14
3.973730381000000000e+11,1.259672407000000000e+14,1.281373459000000000e+14
4.104180503000000000e+11,1.280640310000000000e+14,1.302635404000000000e+14
4.238913057000000000e+11,1.306074412000000000e+14,1.328424034000000000e+14
4.378068629000000000e+11,1.336766534000000000e+14,1.359541571000000000e+14
4.521792417000000000e+11,1.373174548000000000e+14,1.396451554000000000e+14
4.670234388000000000e+11,1.415187689000000000e+14,1.439040915000000000e+14
4.823549431000000000e+11,1.461977160000000000e+14,1.486468501000000000e+14
4.981897519000000000e+11,1.512033396000000000e+14,1.537202956000000000e+14
5.145443878000000000e+11,1.563421861000000000e+14,1.589282352000000000e+14
5.314359158000000000e+11,1.614178756000000000e+14,1.640715710000000000e+14
5.488819610000000000e+11,1.662698446000000000e+14,1.689875900000000000e+14
5.669007271000000000e+11,1.707973173000000000e+14,1.735742402000000000e+14
5.855110156000000000e+11,1.749636459000000000e+14,1.777944876000000000e+14
6.047322449000000000e+11,1.787858927000000000e+14,1.816657172000000000e+14
6.245844712000000000e+11,1.823174613000000000e+14,1.852421092000000000e+14
6.450884089000000000e+11,1.856311419000000000e+14,1.885974485000000000e+14
6.662654525000000000e+11,1.888060745000000000e+14,1.918119192000000000e+14
6.881376986000000000e+11,1.919186865000000000e+14,1.949629270000000000e+14
7.107279697000000000e+11,1.950356351000000000e+14,1.981179589000000000e+14
7.340598370000000000e+11,1.982069140000000000e+14,2.013276110000000000e+14
7.581576458000000000e+11,2.014580432000000000e+14,2.046176923000000000e+14
7.830465404000000000e+11,2.047817749000000000e+14,2.079808427000000000e+14
8.087524909000000000e+11,2.081324363000000000e+14,2.113708251000000000e+14
8.353023195000000000e+11,2.114274276000000000e+14,2.147040603000000000e+14
8.627237292000000000e+11,2.145594585000000000e+14,2.178720266000000000e+14
8.910453325000000000e+11,2.174188747000000000e+14,2.207638576000000000e+14
9.202966809000000000e+11,2.199193064000000000e+14,2.232922833000000000e+14
9.505082962000000000e+11,2.220164100000000000e+14,2.254125657000000000e+14
9.817117023000000000e+11,2.237127629000000000e+14,2.271274227000000000e+14
1.013939458000000000e+12,2.250489212000000000e+14,2.284779603000000000e+14
1.047225190000000000e+12,2.260869214000000000e+14,2.295269766000000000e+14
1.081603630000000000e+12,2.268941136000000000e+14,2.303426127000000000e+14
1.117110651000000000e+12,2.275321971000000000e+14,2.309872716000000000e+14
1.153783300000000000e+12,2.280522517000000000e+14,2.315126023000000000e+14
1.191659843000000000e+12,2.284942714000000000e+14,2.319590337000000000e+14
1.230779803000000000e+12,2.288890744000000000e+14,2.323577102000000000e+14
1.271183997000000000e+12,2.292609946000000000e+14,2.327332144000000000e+14
1.312914585000000000e+12,2.296305553000000000e+14,2.331062700000000000e+14
1.356015111000000000e+12,2.300167944000000000e+14,2.334960902000000000e+14
1.400530545000000000e+12,2.304391781000000000e+14,2.339223093000000000e+14
1.446507339000000000e+12,2.309190366000000000e+14,2.344064308000000000e+14
1.493993464000000000e+12,2.314803473000000000e+14,2.349726144000000000e+14
1.543038469000000000e+12,2.321496000000000000e+14,2.356475375000000000e+14
1.593693530000000000e+12,2.329543063000000000e+14,2.364588894000000000e+14
1.646011502000000000e+12,2.339199503000000000e+14,2.374322952000000000e+14
1.700046975000000000e+12,2.350656557000000000e+14,2.385869505000000000e+14
1.755856331000000000e+12,2.363994551000000000e+14,2.399308594000000000e+14
1.813497804000000000e+12,2.379147889000000000e+14,2.414573174000000000e+14
1.873031539000000000e+12,2.395899128000000000e+14,2.431443287000000000e+14
1.934519654000000000e+12,2.413909410000000000e+14,2.449576857000000000e+14
1.998026309000000000e+12,2.432780306000000000e+14,2.468572069000000000e+14
2.063617768000000000e+12,2.452130133000000000e+14,2.488044252000000000e+14
2.131362472000000000e+12,2.471661213000000000e+14,2.507693537000000000e+14
2.201331107000000000e+12,2.491203758000000000e+14,2.527348927000000000e+14
2.273596682000000000e+12,2.510731504000000000e+14,2.546983874000000000e+14
2.348234601000000000e+12,2.530354601000000000e+14,2.566708976000000000e+14
2.425322742000000000e+12,2.550300185000000000e+14,2.586752293000000000e+14
2.504941542000000000e+12,2.570887274000000000e+14,2.607433976000000000e+14
2.587174079000000000e+12,2.592498614000000000e+14,2.629137873000000000e+14
2.672106155000000000e+12,2.615546419000000000e+14,2.652277036000000000e+14
2.759826392000000000e+12,2.640425205000000000e+14,2.677246331000000000e+14
2.850426321000000000e+12,2.667446138000000000e+14,2.704356576000000000e+14
2.944000475000000000e+12,2.696752517000000000e+14,2.733749864000000000e+14
3.040646493000000000e+12,2.728230975000000000e+14,2.765310753000000000e+14
3.140465219000000000e+12,2.761448285000000000e+14,2.798603266000000000e+14
3.243560807000000000e+12,2.795650910000000000e+14,2.832870917000000000e+14
3.350040830000000000e+12,2.829853585000000000e+14,2.867125915000000000e+14
3.460016392000000000e+12,2.863007387000000000e+14,2.900317828000000000e+14
3.573602246000000000e+12,2.894198321000000000e+14,2.931532484000000000e+14
3.690916911000000000e+12,2.922807463000000000e+14,2.960152012000000000e+14
3.812082796000000000e+12,2.948583693000000000e+14,2.985927128000000000e+14
3.937226330000000000e+12,2.971622104000000000e+14,3.008954983000000000e+14
4.066478092000000000e+12,2.992282123000000000e+14,3.029596772000000000e+14
4.199972947000000000e+12,3.011089714000000000e+14,3.048379601000000000e+14
4.337850188000000000e+12,3.028660605000000000e+14,3.065919546000000000e+14
4.480253680000000000e+12,3.045661865000000000e+14,3.082883117000000000e+14
4.627332012000000000e+12,3.062811722000000000e+14,3.099986943000000000e+14
4.779238650000000000e+12,3.080915507000000000e+14,3.118033471000000000e+14
4.936132098000000000e+12,3.100926158000000000e+14,3.137971020000000000e+14
5.098176064000000000e+12,3.124022345000000000e+14,3.160971245000000000e+14
5.265539630000000000e+12,3.151690014000000000e+14,3.188509781000000000e+14
5.438397428000000000e+12,3.185772061000000000e+14,3.222414987000000000e+14
5.616929824000000000e+12,3.228437920000000000e+14,3.264836922000000000e+14
5.801323104000000000e+12,3.281999811000000000e+14,3.318064064000000000e+14
5.991769669000000000e+12,3.348513096000000000e+14,3.384126120000000000e+14
