pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.493316799000000000e+14,4.381895667000000000e+14
1.535934677000000000e+13,4.539149620000000000e+14,4.425135041000000000e+14
1.579053314000000000e+13,4.585371393000000000e+14,4.468701864000000000e+14
1.623382432000000000e+13,4.631919792000000000e+14,4.512536134000000000e+14
1.668956010000000000e+13,4.678715053000000000e+14,4.556561579000000000e+14
1.715808986000000000e+13,4.725662013000000000e+14,4.600687640000000000e+14
1.763977275000000000e+13,4.772651494000000000e+14,4.644810839000000000e+14
1.813497804000000000e+13,4.819565265000000000e+14,4.688819484000000000e+14
1.864408534000000000e+13,4.866279285000000000e+14,4.732596760000000000e+14
1.916748492000000000e+13,4.912667129000000000e+14,4.776023957000000000e+14
1.970557802000000000e+13,4.958605457000000000e+14,4.818985618000000000e+14
2.025877712000000000e+13,5.003977429000000000e+14,4.861372719000000000e+14
2.082750630000000000e+13,5.048676935000000000e+14,4.903086606000000000e+14
2.141220155000000000e+13,5.092612008000000000e+14,4.944042143000000000e+14
2.201331107000000000e+13,5.135707166000000000e+14,4.984169845000000000e+14
2.263129568000000000e+13,5.177905484000000000e+14,5.023417747000000000e+14
2.326662911000000000e+13,5.219169237000000000e+14,5.061751930000000000e+14
2.391979840000000000e+13,5.259479535000000000e+14,5.099156102000000000e+14
2.459130425000000000e+13,5.298836416000000000e+14,5.135631612000000000e+14
2.528166144000000000e+13,5.337257601000000000e+14,5.171196210000000000e+14
2.599139918000000000e+13,5.374776188000000000e+14,5.205881838000000000e+14
2.672106155000000000e+13,5.411438784000000000e+14,5.239732832000000000e+14
2.747120789000000000e+13,5.447303616000000000e+14,5.272804112000000000e+14
2.824241326000000000e+13,5.482438130000000000e+14,5.305158908000000000e+14
2.903526885000000000e+13,5.516916683000000000e+14,5.336866592000000000e+14
2.985038245000000000e+13,5.550818457000000000e+14,5.368000709000000000e+14
3.068837892000000000e+13,5.584225650000000000e+14,5.398637294000000000e+14
3.154990065000000000e+13,5.617221795000000000e+14,5.428853302000000000e+14
3.243560807000000000e+13,5.649890238000000000e+14,5.458725198000000000e+14
3.334618016000000000e+13,5.682312947000000000e+14,5.488327856000000000e+14
3.428231494000000000e+13,5.714569436000000000e+14,5.517733585000000000e+14
3.524473004000000000e+13,5.746735914000000000e+14,5.547011340000000000e+14
3.623416323000000000e+13,5.778884682000000000e+14,5.576226194000000000e+14
3.725137301000000000e+13,5.811082696000000000e+14,5.605438039000000000e+14
3.829713914000000000e+13,5.843391666000000000e+14,5.634701699000000000e+14
3.937226330000000000e+13,5.875867792000000000e+14,5.664066708000000000e+14
4.047756966000000000e+13,5.908560835000000000e+14,5.693576501000000000e+14
4.161390553000000000e+13,5.941514272000000000e+14,5.723268581000000000e+14
4.278214202000000000e+13,5.974764938000000000e+14,5.753174229000000000e+14
4.398317467000000000e+13,6.008342507000000000e+14,5.783318076000000000e+14
4.521792417000000000e+13,6.042270307000000000e+14,5.813718872000000000e+14
4.648733708000000000e+13,6.076565589000000000e+14,5.844389770000000000e+14
4.779238650000000000e+13,6.111239340000000000e+14,5.875338187000000000e+14
4.913407286000000000e+13,6.146297271000000000e+14,5.906566734000000000e+14
5.051342469000000000e+13,6.181740990000000000e+14,5.938074292000000000e+14
5.193149937000000000e+13,6.217568554000000000e+14,5.969856527000000000e+14
5.338938397000000000e+13,6.253775538000000000e+14,6.001906868000000000e+14
5.488819610000000000e+13,6.290356707000000000e+14,6.034217996000000000e+14
5.642908471000000000e+13,6.327307027000000000e+14,6.066782747000000000e+14
5.801323104000000000e+13,6.364623020000000000e+14,6.099595300000000000e+14
5.964184946000000000e+13,6.402304413000000000e+14,6.132652613000000000e+14
6.131618845000000000e+13,6.440355074000000000e+14,6.165955213000000000e+14
6.303753153000000000e+13,6.478784282000000000e+14,6.199508273000000000e+14
6.480719826000000000e+13,6.517607848000000000e+14,6.233322539000000000e+14
6.662654525000000000e+13,6.556848636000000000e+14,6.267414721000000000e+14
6.849696716000000000e+13,6.596537966000000000e+14,6.301808647000000000e+14
7.041989785000000000e+13,6.636715635000000000e+14,6.336535198000000000e+14
7.239681141000000000e+13,6.677430760000000000e+14,6.371632950000000000e+14
7.442922330000000000e+13,6.718742556000000000e+14,6.407148742000000000e+14
7.651869155000000000e+13,6.760720172000000000e+14,6.443137437000000000e+14
7.866681790000000000e+13,6.803443291000000000e+14,6.479662320000000000e+14
8.087524909000000000e+13,6.847003170000000000e+14,6.516795865000000000e+14
8.314567806000000000e+13,6.891503032000000000e+14,6.554619940000000000e+14
8.547984529000000000e+13,6.937058808000000000e+14,6.593226288000000000e+14
8.787954012000000000e+13,6.983800362000000000e+14,6.632717412000000000e+14
9.034660212000000000e+13,7.031872110000000000e+14,6.673206924000000000e+14
9.288292250000000000e+13,7.081435156000000000e+14,6.714821153000000000e+14
9.549044558000000000e+13,7.132669013000000000e+14,6.757700380000000000e+14
9.817117023000000000e+13,7.185773486000000000e+14,6.802000164000000000e+14
1.009271515000000000e+14,7.240970899000000000e+14,6.847892940000000000e+14
1.037605020000000000e+14,7.298508568000000000e+14,6.895569768000000000e+14
1.066733938000000000e+14,7.358661744000000000e+14,6.945242434000000000e+14
1.096680598000000000e+14,7.421736148000000000e+14,6.997145171000000000e+14
1.127467958000000000e+14,7.488070660000000000e+14,7.051536448000000000e+14
1.159119619000000000e+14,7.558040124000000000e+14,7.108700824000000000e+14
1.191659843000000000e+14,7.632057172000000000e+14,7.168949938000000000e+14
1.225113577000000000e+14,7.710573848000000000e+14,7.232623315000000000e+14
1.259506464000000000e+14,7.794081639000000000e+14,7.300087845000000000e+14
1.294864871000000000e+14,7.883110531000000000e+14,7.371736483000000000e+14
1.331215903000000000e+14,7.978224782000000000e+14,7.447984320000000000e+14
1.368587425000000000e+14,8.080018740000000000e+14,7.529264765000000000e+14
1.407008086000000000e+14,8.189107881000000000e+14,7.616021997000000000e+14
1.446507339000000000e+14,8.306115241000000000e+14,7.708699911000000000e+14
1.487115463000000000e+14,8.431656540000000000e+14,7.807730273000000000e+14
1.528863588000000000e+14,8.566320481000000000e+14,7.913517339000000000e+14
1.571783718000000000e+14,8.710644236000000000e+14,8.026419050000000000e+14
1.615908754000000000e+14,8.865089780000000000e+14,8.146729303000000000e+14
1.661272522000000000e+14,9.030013641000000000e+14,8.274655534000000000e+14
1.707909797000000000e+14,9.205633231000000000e+14,8.410294173000000000e+14
1.755856331000000000e+14,9.392003633000000000e+14,8.553614703000000000e+14
1.805148879000000000e+14,9.588994960000000000e+14,8.704444563000000000e+14
1.855825228000000000e+14,9.796267995000000000e+14,8.862453100000000000e+14
1.907924225000000000e+14,1.001326623000000000e+15,9.027148361000000000e+14
1.961485809000000000e+14,1.023921204000000000e+15,9.197877145000000000e+14
2.016551039000000000e+14,1.047311618000000000e+15,9.373835078000000000e+14
2.073162127000000000e+14,1.071380506000000000e+15,9.554089835000000000e+14
2.131362472000000000e+14,1.095994876000000000e+15,9.737604460000000000e+14
2.191196688000000000e+14,1.121010049000000000e+15,9.923268649000000000e+14
2.252710643000000000e+14,1.146274584000000000e+15,1.010993661000000000e+15
2.315951493000000000e+14,1.171635774000000000e+15,1.029646831000000000e+15
2.380967717000000000e+14,1.196944683000000000e+15,1.048176644000000000e+15
2.447809157000000000e+14,1.222061242000000000e+15,1.066481301000000000e+15
2.516527051000000000e+14,1.246858308000000000e+15,1.084469754000000000e+15
2.587174079000000000e+14,1.271225211000000000e+15,1.102064095000000000e+15
2.659804396000000000e+14,1.295070424000000000e+15,1.119201259000000000e+15
2.734473680000000000e+14,1.318322598000000000e+15,1.135833504000000000e+15
2.811239171000000000e+14,1.340931161000000000e+15,1.151928578000000000e+15
2.890159718000000000e+14,1.362865996000000000e+15,1.167469216000000000e+15
2.971295819000000000e+14,1.384115668000000000e+15,1.182451616000000000e+15
3.054709671000000000e+14,1.404685436000000000e+15,1.196883801000000000e+15
3.140465219000000000e+14,1.424595501000000000e+15,1.210784167000000000e+15
3.228628203000000000e+14,1.443878490000000000e+15,1.224179542000000000e+15
3.319266205000000000e+14,1.462576494000000000e+15,1.237102958000000000e+15
3.412448708000000000e+14,1.480738992000000000e+15,1.249592101000000000e+15
3.508247144000000000e+14,1.498420671000000000e+15,1.261687708000000000e+15
3.606734952000000000e+14,1.515679347000000000e+15,1.273432081000000000e+15
3.707987629000000000e+14,1.532574482000000000e+15,1.284868028000000000e+15
3.812082796000000000e+14,1.549165839000000000e+15,1.296037932000000000e+15
3.919100249000000000e+14,1.565512300000000000e+15,1.306982946000000000e+15
4.029122028000000000e+14,1.581671093000000000e+15,1.317742487000000000e+15
4.142232472000000000e+14,1.597697463000000000e+15,1.328354031000000000e+15
4.258518292000000000e+14,1.613644118000000000e+15,1.338852773000000000e+15
4.378068629000000000e+14,1.629560980000000000e+15,1.349271492000000000e+15
4.500975130000000000e+14,1.645495245000000000e+15,1.359640626000000000e+15
4.627332012000000000e+14,1.661491438000000000e+15,1.369988342000000000e+15
4.757236139000000000e+14,1.677591469000000000e+15,1.380340606000000000e+15
4.890787094000000000e+14,1.693834781000000000e+15,1.390721311000000000e+15
5.028087255000000000e+14,1.710258602000000000e+15,1.401152472000000000e+15
5.169241874000000000e+14,1.726898159000000000e+15,1.411654385000000000e+15
5.314359158000000000e+14,1.743786851000000000e+15,1.422245772000000000e+15
5.463550352000000000e+14,1.760956533000000000e+15,1.432943973000000000e+15
5.616929824000000000e+14,1.778437821000000000e+15,1.443765162000000000e+15
5.774615152000000000e+14,1.796260251000000000e+15,1.454724458000000000e+15
5.936727216000000000e+14,1.814452549000000000e+15,1.465836107000000000e+15
6.103390288000000000e+14,1.833042874000000000e+15,1.477113636000000000e+15
6.274732130000000000e+14,1.852059025000000000e+15,1.488569990000000000e+15
6.450884089000000000e+14,1.871528693000000000e+15,1.500217683000000000e+15
6.631981202000000000e+14,1.891479673000000000e+15,1.512068926000000000e+15
6.818162295000000000e+14,1.911940137000000000e+15,1.524135781000000000e+15
7.009570091000000000e+14,1.932938769000000000e+15,1.536430238000000000e+15
7.206351321000000000e+14,1.954505092000000000e+15,1.548964390000000000e+15
7.408656835000000000e+14,1.976669679000000000e+15,1.561750545000000000e+15
7.616641717000000000e+14,1.999464413000000000e+15,1.574801351000000000e+15
7.830465404000000000e+14,2.022922753000000000e+15,1.588129928000000000e+15
8.050291812000000000e+14,2.047079894000000000e+15,1.601749929000000000e+15
8.276289456000000000e+14,2.071973107000000000e+15,1.615675702000000000e+15
8.508631583000000000e+14,2.097641975000000000e+15,1.629922383000000000e+15
8.747496302000000000e+14,2.124128550000000000e+15,1.644505947000000000e+15
8.993066723000000000e+14,2.151477616000000000e+15,1.659443303000000000e+15
9.245531098000000000e+14,2.179736807000000000e+15,1.674752318000000000e+15
9.505082962000000000e+14,2.208956598000000000e+15,1.690451764000000000e+15
9.771921284000000000e+14,2.239190327000000000e+15,1.706561275000000000e+15
1.004625062000000000e+15,2.270494125000000000e+15,1.723101273000000000e+15
1.032828126000000000e+15,2.302926531000000000e+15,1.740092713000000000e+15
1.061822941000000000e+15,2.336548012000000000e+15,1.757556798000000000e+15
1.091631734000000000e+15,2.371420435000000000e+15,1.775514684000000000e+15
1.122277356000000000e+15,2.407606141000000000e+15,1.793986981000000000e+15
1.153783300000000000e+15,2.445166780000000000e+15,1.812993167000000000e+15
1.186173716000000000e+15,2.484162296000000000e+15,1.832551103000000000e+15
1.219473437000000000e+15,2.524649607000000000e+15,1.852676408000000000e+15
1.253707987000000000e+15,2.566681051000000000e+15,1.873381763000000000e+15
1.288903612000000000e+15,2.610303104000000000e+15,1.894676378000000000e+15
1.325087292000000000e+15,2.655555141000000000e+15,1.916565501000000000e+15
1.362286764000000000e+15,2.702468275000000000e+15,1.939050000000000000e+15
1.400530545000000000e+15,2.751064439000000000e+15,1.962126081000000000e+15
1.439847953000000000e+15,2.801356275000000000e+15,1.985785407000000000e+15
1.480269127000000000e+15,2.853347283000000000e+15,2.010015336000000000e+15
1.521825053000000000e+15,2.907032072000000000e+15,2.034799200000000000e+15
1.564547589000000000e+15,2.962397519000000000e+15,2.060116996000000000e+15
1.608469483000000000e+15,3.019424188000000000e+15,2.085946164000000000e+15
1.653624407000000000e+15,3.078087993000000000e+15,2.112262439000000000e+15
1.700046975000000000e+15,3.138362328000000000e+15,2.139040881000000000e+15
1.747772774000000000e+15,3.200220336000000000e+15,2.166256908000000000e+15
1.796838391000000000e+15,3.263636595000000000e+15,2.193887035000000000e+15
1.847281437000000000e+15,3.328588748000000000e+15,2.221909547000000000e+15
1.899140582000000000e+15,3.395060013000000000e+15,2.250305512000000000e+15
1.952455581000000000e+15,3.463040286000000000e+15,2.279059157000000000e+15
2.007267304000000000e+15,3.532526880000000000e+15,2.308158055000000000e+15
2.063617768000000000e+15,3.603525641000000000e+15,2.337593463000000000e+15
2.121550171000000000e+15,3.676050967000000000e+15,2.367360191000000000e+15
2.181108924000000000e+15,3.750126280000000000e+15,2.397456649000000000e+15
2.242339683000000000e+15,3.825783893000000000e+15,2.427884648000000000e+15
2.305289387000000000e+15,3.903064070000000000e+15,2.458648887000000000e+15
2.370006292000000000e+15,3.982015116000000000e+15,2.489756858000000000e+15
2.436540009000000000e+15,4.062693054000000000e+15,2.521218605000000000e+15
2.504941542000000000e+15,4.145160127000000000e+15,2.553046022000000000e+15
2.575263327000000000e+15,4.229484746000000000e+15,2.585252748000000000e+15
2.647559271000000000e+15,4.315741157000000000e+15,2.617853952000000000e+15
2.721884795000000000e+15,4.404008188000000000e+15,2.650865785000000000e+15
2.798296876000000000e+15,4.494369077000000000e+15,2.684305257000000000e+15
2.876854090000000000e+15,4.586911026000000000e+15,2.718190015000000000e+15
2.957616659000000000e+15,4.681724607000000000e+15,2.752538089000000000e+15
3.040646493000000000e+15,4.778903336000000000e+15,2.787367695000000000e+15
3.126007243000000000e+15,4.878543445000000000e+15,2.822697128000000000e+15
3.213764344000000000e+15,4.980743431000000000e+15,2.858544579000000000e+15
3.303985070000000000e+15,5.085603610000000000e+15,2.894927967000000000e+15
3.396738582000000000e+15,5.193226071000000000e+15,2.931864906000000000e+15
3.492095985000000000e+15,5.303714338000000000e+15,2.969372589000000000e+15
3.590130377000000000e+15,5.417172723000000000e+15,3.007467564000000000e+15
3.690916911000000000e+15,5.533706137000000000e+15,3.046165680000000000e+15
3.794532847000000000e+15,5.653419884000000000e+15,3.085482027000000000e+15
3.901057617000000000e+15,5.776418909000000000e+15,3.125430711000000000e+15
4.010572881000000000e+15,5.902807724000000000e+15,3.166024845000000000e+15
4.123162591000000000e+15,6.032689899000000000e+15,3.207276422000000000e+15
4.238913057000000000e+15,6.166167616000000000e+15,3.249196200000000000e+15
4.357913012000000000e+15,6.303341452000000000e+15,3.291793675000000000e+15
4.480253680000000000e+15,6.444309690000000000e+15,3.335076910000000000e+15
4.606028844000000000e+15,6.589168083000000000e+15,3.379052508000000000e+15
4.735334923000000000e+15,6.738009723000000000e+15,3.423725632000000000e+15
4.868271040000000000e+15,6.890924812000000000e+15,3.469099981000000000e+15
5.004939103000000000e+15,7.048000258000000000e+15,3.515177730000000000e+15
5.145443878000000000e+15,7.209319679000000000e+15,3.561959587000000000e+15
5.289893076000000000e+15,7.374963418000000000e+15,3.609444856000000000e+15
5.438397428000000000e+15,7.545009040000000000e+15,3.657631631000000000e+15
5.591070777000000000e+15,7.719531367000000000e+15,3.706516854000000000e+15
5.748030158000000000e+15,7.898602607000000000e+15,3.756096399000000000e+15
5.909395895000000000e+15,8.082293375000000000e+15,3.806365388000000000e+15
6.075291689000000000e+15,8.270672973000000000e+15,3.857318303000000000e+15
6.245844712000000000e+15,8.463809511000000000e+15,3.908949036000000000e+15
6.421185709000000000e+15,8.661771584000000000e+15,3.961251363000000000e+15
6.601449093000000000e+15,8.864629135000000000e+15,4.014219160000000000e+15
6.786773051000000000e+15,9.072453474000000000e+15,4.067846408000000000e+15
6.977299650000000000e+15,9.285318577000000000e+15,4.122127510000000000e+15
7.173174944000000000e+15,9.503302099000000000e+15,4.177057518000000000e+15
7.374549090000000000e+15,9.726485917000000000e+15,4.232632242000000000e+15
7.581576458000000000e+15,9.954956997000000000e+15,4.288848413000000000e+15
7.794415750000000000e+15,1.018880856000000000e+16,4.345703919000000000e+15
8.013230128000000000e+15,1.042814058000000000e+16,4.403197858000000000e+15
8.238187331000000000e+15,1.067306045000000000e+16,4.461330641000000000e+15
8.469459808000000000e+15,1.092368384000000000e+16,4.520104106000000000e+15
8.707224849000000000e+15,1.118013514000000000e+16,4.579521550000000000e+15
8.951664721000000000e+15,1.144254848000000000e+16,4.639587876000000000e+15
9.202966809000000000e+15,1.171106813000000000e+16,4.700309597000000000e+15
9.461323756000000000e+15,1.198584871000000000e+16,4.761694779000000000e+15
9.726933615000000000e+15,1.226705613000000000e+16,4.823753169000000000e+15
1.000000000000000000e+16,1.255486823000000000e+16,4.886496225000000000e+15
