pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.920453159000000000e+13,3.939485600000000000e+13
1.413515585000000000e+11,3.945144699000000000e+13,3.964209455000000000e+13
1.459918652000000000e+11,3.969702226000000000e+13,3.988796284000000000e+13
1.507845046000000000e+11,3.994235613000000000e+13,4.013356034000000000e+13
1.557344773000000000e+11,4.018826791000000000e+13,4.037970648000000000e+13
1.608469483000000000e+11,4.043531787000000000e+13,4.062696104000000000e+13
1.661272522000000000e+11,4.068384107000000000e+13,4.087565824000000000e+13
1.715808986000000000e+11,4.093400240000000000e+13,4.112596185000000000e+13
1.772135779000000000e+11,4.118587755000000000e+13,4.137794629000000000e+13
1.830311676000000000e+11,4.143953838000000000e+13,4.163168207000000000e+13
1.890397378000000000e+11,4.169514396000000000e+13,4.188732687000000000e+13
1.952455581000000000e+11,4.195302934000000000e+13,4.214521424000000000e+13
2.016551039000000000e+11,4.221378836000000000e+13,4.240593629000000000e+13
2.082750630000000000e+11,4.247833444000000000e+13,4.267040427000000000e+13
2.151123430000000000e+11,4.274794545000000000e+13,4.293989327000000000e+13
2.221740781000000000e+11,4.302429903000000000e+13,4.321607720000000000e+13
2.294676367000000000e+11,4.330950339000000000e+13,4.350105929000000000e+13
2.370006292000000000e+11,4.360612182000000000e+13,4.379739626000000000e+13
2.447809157000000000e+11,4.391718699000000000e+13,4.410811223000000000e+13
2.528166144000000000e+11,4.424621984000000000e+13,4.443671718000000000e+13
2.611161101000000000e+11,4.459726400000000000e+13,4.478724091000000000e+13
2.696880626000000000e+11,4.497490390000000000e+13,4.516425064000000000e+13
2.785414163000000000e+11,4.538427990000000000e+13,4.557286564000000000e+13
2.876854090000000000e+11,4.583110188000000000e+13,4.601877025000000000e+13
2.971295819000000000e+11,4.632163263000000000e+13,4.650819680000000000e+13
3.068837892000000000e+11,4.686266606000000000e+13,4.704790330000000000e+13
3.169582089000000000e+11,4.746146083000000000e+13,4.764510680000000000e+13
3.273633529000000000e+11,4.812563550000000000e+13,4.830737835000000000e+13
3.381100782000000000e+11,4.886301275000000000e+13,4.904248737000000000e+13
3.492095985000000000e+11,4.968141405000000000e+13,4.985819678000000000e+13
3.606734952000000000e+11,5.058838915000000000e+13,5.076199342000000000e+13
3.725137301000000000e+11,5.159085465000000000e+13,5.176072820000000000e+13
3.847426577000000000e+11,5.269465176000000000e+13,5.286017603000000000e+13
3.973730381000000000e+11,5.390404163000000000e+13,5.406453408000000000e+13
4.104180503000000000e+11,5.522116320000000000e+13,5.537588323000000000e+13
4.238913057000000000e+11,5.664545246000000000e+13,5.679361164000000000e+13
4.378068629000000000e+11,5.817310345000000000e+13,5.831388044000000000e+13
4.521792417000000000e+11,5.979666709000000000e+13,5.992922724000000000e+13
4.670234388000000000e+11,6.150479859000000000e+13,6.162831808000000000e+13
4.823549431000000000e+11,6.328232959000000000e+13,6.339602285000000000e+13
4.981897519000000000e+11,6.511068701000000000e+13,6.521383566000000000e+13
5.145443878000000000e+11,6.696864730000000000e+13,6.706062850000000000e+13
5.314359158000000000e+11,6.883345682000000000e+13,6.891376805000000000e+13
5.488819610000000000e+11,7.068220371000000000e+13,7.075048102000000000e+13
5.669007271000000000e+11,7.249328107000000000e+13,7.254930838000000000e+13
5.855110156000000000e+11,7.424773350000000000e+13,7.429144163000000000e+13
6.047322449000000000e+11,7.593040303000000000e+13,7.596185784000000000e+13
6.245844712000000000e+11,7.753065843000000000e+13,7.755003954000000000e+13
6.450884089000000000e+11,7.904267035000000000e+13,7.905024271000000000e+13
6.662654525000000000e+11,8.046530955000000000e+13,8.046139066000000000e+13
6.881376986000000000e+11,8.180165647000000000e+13,8.178658248000000000e+13
7.107279697000000000e+11,8.305826690000000000e+13,8.303236034000000000e+13
7.340598370000000000e+11,8.424441570000000000e+13,8.420795618000000000e+13
7.581576458000000000e+11,8.537134892000000000e+13,8.532454753000000000e+13
7.830465404000000000e+11,8.645160436000000000e+13,8.639458222000000000e+13
8.087524909000000000e+11,8.749852111000000000e+13,8.743129100000000000e+13
8.353023195000000000e+11,8.852590504000000000e+13,8.844835529000000000e+13
8.627237292000000000e+11,8.954778949000000000e+13,8.945966941000000000e+13
8.910453325000000000e+11,9.057826611000000000e+13,9.047917265000000000e+13
9.202966809000000000e+11,9.163135622000000000e+13,9.152072151000000000e+13
9.505082962000000000e+11,9.272084081000000000e+13,9.259792135000000000e+13
9.817117023000000000e+11,9.385996302000000000e+13,9.372383212000000000e+13
1.013939458000000000e+12,9.506097323000000000e+13,9.491051920000000000e+13
1.047225190000000000e+12,9.633452079000000000e+13,9.616845341000000000e+13
1.081603630000000000e+12,9.768881928000000000e+13,9.750568857000000000e+13
1.117110651000000000e+12,9.912870469000000000e+13,9.892693479000000000e+13
1.153783300000000000e+12,1.006547202000000000e+14,1.004326598000000000e+14
1.191659843000000000e+12,1.022623454000000000e+14,1.020183346000000000e+14
1.230779803000000000e+12,1.039416406000000000e+14,1.036740897000000000e+14
1.271183997000000000e+12,1.056774058000000000e+14,1.053848804000000000e+14
1.312914585000000000e+12,1.074499394000000000e+14,1.071312417000000000e+14
1.356015111000000000e+12,1.092364533000000000e+14,1.088906908000000000e+14
1.400530545000000000e+12,1.110129177000000000e+14,1.106395475000000000e+14
1.446507339000000000e+12,1.127560637000000000e+14,1.123549092000000000e+14
1.493993464000000000e+12,1.144452798000000000e+14,1.140165157000000000e+14
1.543038469000000000e+12,1.160640970000000000e+14,1.156082055000000000e+14
1.593693530000000000e+12,1.176010951000000000e+14,1.171188014000000000e+14
1.646011502000000000e+12,1.190501937000000000e+14,1.185423877000000000e+14
1.700046975000000000e+12,1.204103949000000000e+14,1.198780487000000000e+14
1.755856331000000000e+12,1.216851436000000000e+14,1.211292325000000000e+14
1.813497804000000000e+12,1.228814589000000000e+14,1.223028905000000000e+14
1.873031539000000000e+12,1.240090649000000000e+14,1.234086187000000000e+14
1.934519654000000000e+12,1.250796259000000000e+14,1.244579027000000000e+14
1.998026309000000000e+12,1.261061404000000000e+14,1.254635195000000000e+14
2.063617768000000000e+12,1.271025973000000000e+14,1.264391982000000000e+14
2.131362472000000000e+12,1.280838444000000000e+14,1.273994881000000000e+14
2.201331107000000000e+12,1.290657061000000000e+14,1.283598715000000000e+14
2.273596682000000000e+12,1.300652874000000000e+14,1.293370577000000000e+14
2.348234601000000000e+12,1.311015000000000000e+14,1.303494930000000000e+14
2.425322742000000000e+12,1.321957868000000000e+14,1.314180638000000000e+14
2.504941542000000000e+12,1.333730237000000000e+14,1.325669685000000000e+14
2.587174079000000000e+12,1.346626921000000000e+14,1.338248529000000000e+14
2.672106155000000000e+12,1.361002052000000000e+14,1.352260900000000000e+14
2.759826392000000000e+12,1.377284132000000000e+14,1.368122313000000000e+14
2.850426321000000000e+12,1.395992488000000000e+14,1.386335888000000000e+14
2.944000475000000000e+12,1.417752501000000000e+14,1.407506942000000000e+14
3.040646493000000000e+12,1.443307515000000000e+14,1.432354306000000000e+14
3.140465219000000000e+12,1.473523249000000000e+14,1.461714335000000000e+14
3.243560807000000000e+12,1.509377869000000000e+14,1.496531013000000000e+14
3.350040830000000000e+12,1.551932101000000000e+14,1.537826746000000000e+14
3.460016392000000000e+12,1.602273721000000000e+14,1.586648432000000000e+14
3.573602246000000000e+12,1.661429849000000000e+14,1.643982501000000000e+14
3.690916911000000000e+12,1.730253671000000000e+14,1.710645402000000000e+14
3.812082796000000000e+12,1.809296150000000000e+14,1.787159808000000000e+14
3.937226330000000000e+12,1.898680463000000000e+14,1.873633700000000000e+14
4.066478092000000000e+12,1.998010707000000000e+14,1.969672857000000000e+14
4.199972947000000000e+12,2.106339516000000000e+14,2.074350550000000000e+14
4.337850188000000000e+12,2.222208545000000000e+14,2.186247836000000000e+14
4.480253680000000000e+12,2.343767989000000000e+14,2.303570209000000000e+14
4.627332012000000000e+12,2.468946020000000000e+14,2.424312181000000000e+14
4.779238650000000000e+12,2.595643045000000000e+14,2.546445308000000000e+14
4.936132098000000000e+12,2.721910975000000000e+14,2.668091099000000000e+14
5.098176064000000000e+12,2.846084483000000000e+14,2.787647022000000000e+14
5.265539630000000000e+12,2.966854842000000000e+14,2.903856777000000000e+14
5.438397428000000000e+12,3.083275771000000000e+14,3.015814922000000000e+14
5.616929824000000000e+12,3.194727829000000000e+14,3.122931678000000000e+14
5.801323104000000000e+12,3.300852352000000000e+14,3.224868644000000000e+14
5.991769669000000000e+12,3.401471227000000000e+14,3.321461137000000000e+14
6.188468239000000000e+12,3.496514943000000000e+14,3.412648779000000000e+14
6.391624053000000000e+12,3.585962322000000000e+14,3.498417472000000000e+14
6.601449093000000000e+12,3.669799735000000000e+14,3.578760256000000000e+14
6.818162295000000000e+12,3.748003439000000000e+14,3.653660412000000000e+14
7.041989785000000000e+12,3.820541878000000000e+14,3.723093733000000000e+14
7.273165113000000000e+12,3.887394799000000000e+14,3.787046864000000000e+14
7.511929493000000000e+12,3.948580705000000000e+14,3.845543554000000000e+14
7.758532061000000000e+12,4.004185770000000000e+14,3.898672233000000000e+14
8.013230128000000000e+12,4.054385123000000000e+14,3.946606191000000000e+14
8.276289456000000000e+12,4.099454077000000000e+14,3.989614108000000000e+14
8.547984529000000000e+12,4.139765293000000000e+14,4.028057107000000000e+14
8.828598841000000000e+12,4.175771702000000000e+14,4.062372252000000000e+14
9.118425196000000000e+12,4.207981942000000000e+14,4.093048928000000000e+14
9.417766007000000000e+12,4.236932344000000000e+14,4.120602028000000000e+14
9.726933615000000000e+12,4.263160505000000000e+14,4.145546709000000000e+14
1.004625062000000000e+13,4.287185720000000000e+14,4.168379759000000000e+14
1.037605020000000000e+13,4.309496462000000000e+14,4.189567714000000000e+14
1.071667648000000000e+13,4.330544384000000000e+14,4.209541214000000000e+14
1.106848489000000000e+13,4.350744370000000000e+14,4.228695106000000000e+14
1.143184250000000000e+13,4.370479771000000000e+14,4.247393476000000000e+14
1.180712847000000000e+13,4.390109582000000000e+14,4.265976496000000000e+14
1.219473437000000000e+13,4.409975741000000000e+14,4.284767357000000000e+14
1.259506464000000000e+13,4.430410700000000000e+14,4.304079440000000000e+14
1.300853701000000000e+13,4.451742856000000000e+14,4.324221434000000000e+14
1.343558290000000000e+13,4.474298896000000000e+14,4.345499516000000000e+14
1.387664791000000000e+13,4.498402621000000000e+14,4.368216207000000000e+14
1.433219226000000000e+13,4.524368474000000000e+14,4.392664249000000000e+14
1.480269127000000000e+13,4.552490792000000000e+14,4.419116479000000000e+14
1.528863588000000000e+13,4.583028500000000000e+14,4.447811489000000000e+14
1.579053314000000000e+13,4.616184941000000000e+14,4.478934785000000000e+14
1.630890676000000000e+13,4.652087312000000000e+14,4.512599698000000000e+14
1.684429760000000000e+13,4.690767138000000000e+14,4.548829374000000000e+14
1.739726432000000000e+13,4.732144545000000000e+14,4.587542448000000000e+14
1.796838391000000000e+13,4.776019868000000000e+14,4.628545667000000000e+14
1.855825228000000000e+13,4.822073925000000000e+14,4.671534680000000000e+14
1.916748492000000000e+13,4.869878804000000000e+14,4.716104655000000000e+14
1.979671753000000000e+13,4.918919631000000000e+14,4.761771083000000000e+14
2.044660667000000000e+13,4.968623056000000000e+14,4.807996723000000000e+14
2.111783044000000000e+13,5.018391618000000000e+14,4.854223878000000000e+14
2.181108924000000000e+13,5.067641290000000000e+14,4.899909408000000000e+14
2.252710643000000000e+13,5.115837145000000000e+14,4.944557791000000000e+14
2.326662911000000000e+13,5.162522902000000000e+14,4.987748293000000000e+14
2.403042894000000000e+13,5.207342697000000000e+14,5.029154755000000000e+14
2.481930289000000000e+13,5.250054904000000000e+14,5.068557895000000000e+14
2.563407409000000000e+13,5.290532716000000000e+14,5.105845282000000000e+14
2.647559271000000000e+13,5.328757433000000000e+14,5.141004587000000000e+14
2.734473680000000000e+13,5.364804144000000000e+14,5.174109854000000000e+14
2.824241326000000000e+13,5.398821633000000000e+14,5.205302545000000000e+14
2.916955876000000000e+13,5.431013101000000000e+14,5.234773456000000000e+14
3.012714071000000000e+13,5.461615980000000000e+14,5.262743917000000000e+14
3.111615828000000000e+13,5.490885195000000000e+14,5.289450280000000000e+14
3.213764344000000000e+13,5.519080987000000000e+14,5.315132665000000000e+14
3.319266205000000000e+13,5.546459536000000000e+14,5.340026360000000000e+14
3.428231494000000000e+13,5.573267752000000000e+14,5.364357059000000000e+14
3.540773909000000000e+13,5.599741177000000000e+14,5.388338968000000000e+14
3.657010881000000000e+13,5.626104788000000000e+14,5.412175561000000000e+14
3.777063695000000000e+13,5.652575712000000000e+14,5.436062039000000000e+14
3.901057617000000000e+13,5.679366517000000000e+14,5.460188307000000000e+14
4.029122028000000000e+13,5.706690784000000000e+14,5.484743947000000000e+14
4.161390553000000000e+13,5.734769911000000000e+14,5.509924270000000000e+14
4.298001206000000000e+13,5.763840459000000000e+14,5.535936761000000000e+14
4.439096531000000000e+13,5.794163108000000000e+14,5.563008899000000000e+14
4.584823751000000000e+13,5.826033108000000000e+14,5.591397204000000000e+14
4.735334923000000000e+13,5.859792358000000000e+14,5.621397606000000000e+14
4.890787094000000000e+13,5.895842835000000000e+14,5.653356873000000000e+14
5.051342469000000000e+13,5.934661154000000000e+14,5.687684874000000000e+14
5.217168576000000000e+13,5.976812503000000000e+14,5.724866088000000000e+14
5.388438443000000000e+13,6.022962719000000000e+14,5.765469310000000000e+14
5.565330778000000000e+13,6.073883898000000000e+14,5.810151487000000000e+14
5.748030158000000000e+13,6.130447143000000000e+14,5.859650224000000000e+14
5.936727216000000000e+13,6.193596584000000000e+14,5.914759981000000000e+14
6.131618845000000000e+13,6.264294022000000000e+14,5.976283018000000000e+14
6.332908400000000000e+13,6.343427433000000000e+14,6.044949661000000000e+14
6.540805915000000000e+13,6.431683709000000000e+14,6.121308805000000000e+14
6.755528315000000000e+13,6.529393825000000000e+14,6.205596308000000000e+14
6.977299650000000000e+13,6.636372495000000000e+14,6.297600730000000000e+14
7.206351321000000000e+13,6.751795390000000000e+14,6.396563491000000000e+14
7.442922330000000000e+13,6.874159585000000000e+14,6.501151925000000000e+14
7.687259522000000000e+13,7.001354148000000000e+14,6.609526849000000000e+14
7.939617845000000000e+13,7.130855725000000000e+14,6.719515501000000000e+14
8.200260620000000000e+13,7.260017583000000000e+14,6.828861037000000000e+14
8.469459808000000000e+13,7.386383124000000000e+14,6.935488790000000000e+14
8.747496302000000000e+13,7.507958007000000000e+14,7.037733379000000000e+14
9.034660212000000000e+13,7.623379199000000000e+14,7.134475540000000000e+14
9.331251175000000000e+13,7.731961214000000000e+14,7.225173886000000000e+14
9.637578664000000000e+13,7.833631264000000000e+14,7.309803354000000000e+14
9.953962310000000000e+13,7.928795036000000000e+14,7.388736873000000000e+14
1.028073224000000000e+14,8.018180629000000000e+14,7.462610770000000000e+14
1.061822941000000000e+14,8.102689520000000000e+14,7.532198122000000000e+14
1.096680598000000000e+14,8.183281117000000000e+14,7.598311798000000000e+14
1.132682567000000000e+14,8.260891998000000000e+14,7.661737540000000000e+14
1.169866413000000000e+14,8.336387174000000000e+14,7.723194355000000000e+14
1.208270935000000000e+14,8.410537833000000000e+14,7.783317145000000000e+14
1.247936205000000000e+14,8.484013322000000000e+14,7.842651222000000000e+14
1.288903612000000000e+14,8.557382726000000000e+14,7.901654717000000000e+14
1.331215903000000000e+14,8.631121909000000000e+14,7.960705371000000000e+14
1.374917226000000000e+14,8.705620947000000000e+14,8.020107581000000000e+14
1.420053182000000000e+14,8.781192117000000000e+14,8.080099789000000000e+14
1.466670866000000000e+14,8.858077621000000000e+14,8.140861578000000000e+14
1.514818922000000000e+14,8.936458433000000000e+14,8.202521546000000000e+14
1.564547589000000000e+14,9.016465159000000000e+14,8.265166630000000000e+14
1.615908754000000000e+14,9.098188141000000000e+14,8.328850683000000000e+14
1.668956010000000000e+14,9.181690852000000000e+14,8.393605426000000000e+14
1.723744708000000000e+14,9.267023352000000000e+14,8.459451221000000000e+14
1.780332016000000000e+14,9.354235403000000000e+14,8.526407334000000000e+14
1.838776980000000000e+14,9.443389394000000000e+14,8.594501799000000000e+14
1.899140582000000000e+14,9.534570188000000000e+14,8.663778689000000000e+14
1.961485809000000000e+14,9.627894357000000000e+14,8.734304710000000000e+14
2.025877712000000000e+14,9.723517261000000000e+14,8.806173991000000000e+14
2.092383480000000000e+14,9.821637155000000000e+14,8.879510468000000000e+14
2.161072509000000000e+14,9.922499219000000000e+14,8.954470125000000000e+14
2.232016469000000000e+14,1.002639915000000000e+15,9.031242794000000000e+14
2.305289387000000000e+14,1.013368557000000000e+15,9.110053003000000000e+14
2.380967717000000000e+14,1.024476248000000000e+15,9.191160750000000000e+14
2.459130425000000000e+14,1.036009175000000000e+15,9.274862284000000000e+14
2.539859069000000000e+14,1.048019282000000000e+15,9.361488745000000000e+14
2.623237882000000000e+14,1.060564081000000000e+15,9.451403679000000000e+14
2.709353866000000000e+14,1.073705961000000000e+15,9.544997033000000000e+14
2.798296876000000000e+14,1.087510500000000000e+15,9.642672183000000000e+14
2.890159718000000000e+14,1.102043699000000000e+15,9.744825825000000000e+14
2.985038245000000000e+14,1.117367805000000000e+15,9.851818663000000000e+14
3.083031457000000000e+14,1.133535365000000000e+15,9.963934794000000000e+14
3.184241602000000000e+14,1.150581447000000000e+15,1.008132998000000000e+15
3.288774286000000000e+14,1.168515098000000000e+15,1.020397653000000000e+15
3.396738582000000000e+14,1.187311175000000000e+15,1.033161288000000000e+15
3.508247144000000000e+14,1.206904079000000000e+15,1.046370802000000000e+15
3.623416323000000000e+14,1.227186001000000000e+15,1.059945774000000000e+15
3.742366291000000000e+14,1.248011510000000000e+15,1.073782346000000000e+15
3.865221163000000000e+14,1.269209169000000000e+15,1.087761632000000000e+15
3.992109130000000000e+14,1.290598721000000000e+15,1.101761503000000000e+15
4.123162591000000000e+14,1.312011425000000000e+15,1.115669975000000000e+15
4.258518292000000000e+14,1.333309482000000000e+15,1.129397523000000000e+15
4.398317467000000000e+14,1.354400003000000000e+15,1.142885402000000000e+15
4.542705986000000000e+14,1.375241410000000000e+15,1.156108824000000000e+15
4.691834511000000000e+14,1.395841890000000000e+15,1.169074948000000000e+15
4.845858645000000000e+14,1.416251333000000000e+15,1.181816853000000000e+15
5.004939103000000000e+14,1.436550008000000000e+15,1.194385665000000000e+15
5.169241874000000000e+14,1.456836849000000000e+15,1.206842741000000000e+15
5.338938397000000000e+14,1.477219093000000000e+15,1.219252967000000000e+15
5.514205739000000000e+14,1.497805063000000000e+15,1.231680220000000000e+15
5.695226780000000000e+14,1.518700100000000000e+15,1.244184895000000000e+15
5.882190402000000000e+14,1.540004981000000000e+15,1.256823029000000000e+15
6.075291689000000000e+14,1.561816441000000000e+15,1.269646687000000000e+15
6.274732130000000000e+14,1.584229208000000000e+15,1.282705233000000000e+15
6.480719826000000000e+14,1.607338932000000000e+15,1.296047055000000000e+15
6.693469713000000000e+14,1.631245755000000000e+15,1.309721584000000000e+15
6.913203780000000000e+14,1.656058308000000000e+15,1.323781467000000000e+15
7.140151304000000000e+14,1.681897864000000000e+15,1.338284713000000000e+15
7.374549090000000000e+14,1.708902505000000000e+15,1.353296747000000000e+15
7.616641717000000000e+14,1.737230843000000000e+15,1.368892098000000000e+15
7.866681790000000000e+14,1.767064805000000000e+15,1.385155491000000000e+15
8.124930211000000000e+14,1.798610711000000000e+15,1.402181943000000000e+15
8.391656443000000000e+14,1.832097724000000000e+15,1.420075429000000000e+15
8.667138797000000000e+14,1.867773327000000000e+15,1.438946034000000000e+15
8.951664721000000000e+14,1.905895179000000000e+15,1.458905337000000000e+15
9.245531098000000000e+14,1.946719930000000000e+15,1.480060446000000000e+15
9.549044558000000000e+14,1.990489905000000000e+15,1.502507260000000000e+15
9.862521795000000000e+14,2.037419748000000000e+15,1.526324066000000000e+15
1.018628990000000000e+15,2.087684661000000000e+15,1.551566303000000000e+15
1.052068671000000000e+15,2.141411977000000000e+15,1.578263280000000000e+15
1.086606114000000000e+15,2.198677852000000000e+15,1.606417631000000000e+15
1.122277356000000000e+15,2.259509563000000000e+15,1.636007556000000000e+15
1.159119619000000000e+15,2.323892658000000000e+15,1.666991318000000000e+15
1.197171343000000000e+15,2.391781449000000000e+15,1.699313114000000000e+15
1.236472235000000000e+15,2.463111685000000000e+15,1.732909687000000000e+15
1.277063301000000000e+15,2.537813107000000000e+15,1.767716539000000000e+15
1.318986896000000000e+15,2.615821265000000000e+15,1.803673471000000000e+15
1.362286764000000000e+15,2.697086169000000000e+15,1.840728383000000000e+15
1.407008086000000000e+15,2.781576452000000000e+15,1.878838841000000000e+15
1.453197524000000000e+15,2.869279814000000000e+15,1.917971879000000000e+15
1.500903276000000000e+15,2.960200517000000000e+15,1.958102505000000000e+15
1.550175117000000000e+15,3.054348804000000000e+15,1.999208754000000000e+15
1.601064461000000000e+15,3.151728126000000000e+15,2.041266035000000000e+15
1.653624407000000000e+15,3.252319155000000000e+15,2.084240424000000000e+15
1.707909797000000000e+15,3.356060165000000000e+15,2.128080773000000000e+15
1.763977275000000000e+15,3.462828323000000000e+15,2.172711636000000000e+15
1.821885343000000000e+15,3.572423521000000000e+15,2.218027649000000000e+15
1.881694425000000000e+15,3.684559481000000000e+15,2.263891211000000000e+15
1.943466927000000000e+15,3.798862355000000000e+15,2.310133353000000000e+15
2.007267304000000000e+15,3.914885530000000000e+15,2.356561094000000000e+15
2.073162127000000000e+15,4.032135812000000000e+15,2.402968931000000000e+15
2.141220155000000000e+15,4.150110246000000000e+15,2.449153916000000000e+15
2.211512400000000000e+15,4.268342048000000000e+15,2.494933463000000000e+15
2.284112207000000000e+15,4.386443841000000000e+15,2.540161160000000000e+15
2.359095331000000000e+15,4.504142830000000000e+15,2.584738652000000000e+15
2.436540009000000000e+15,4.621303380000000000e+15,2.628622108000000000e+15
2.516527051000000000e+15,4.737931468000000000e+15,2.671821560000000000e+15
2.599139918000000000e+15,4.854165169000000000e+15,2.714395083000000000e+15
2.684464811000000000e+15,4.970252696000000000e+15,2.756438702000000000e+15
2.772590760000000000e+15,5.086524918000000000e+15,2.798074812000000000e+15
2.863609719000000000e+15,5.203367185000000000e+15,2.839440923000000000e+15
2.957616659000000000e+15,5.321192550000000000e+15,2.880679491000000000e+15
3.054709671000000000e+15,5.440421892000000000e+15,2.921930669000000000e+15
3.154990065000000000e+15,5.561468375000000000e+15,2.963326950000000000e+15
