pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.970945856000000000e+13,6.816483763000000000e+13
1.426621015000000000e+11,7.182471336000000000e+13,7.022936838000000000e+13
1.466670866000000000e+11,7.381705267000000000e+13,7.217378516000000000e+13
1.507845046000000000e+11,7.568831493000000000e+13,7.399990535000000000e+13
1.550175117000000000e+11,7.744172239000000000e+13,7.571089448000000000e+13
1.593693530000000000e+11,7.908170205000000000e+13,7.731109141000000000e+13
1.638433646000000000e+11,8.061372693000000000e+13,7.880585343000000000e+13
1.684429760000000000e+11,8.204408903000000000e+13,8.020133476000000000e+13
1.731717134000000000e+11,8.337975204000000000e+13,8.150434292000000000e+13
1.780332016000000000e+11,8.462823672000000000e+13,8.272222688000000000e+13
1.830311676000000000e+11,8.579747942000000000e+13,8.386273915000000000e+13
1.881694425000000000e+11,8.689571593000000000e+13,8.493392252000000000e+13
1.934519654000000000e+11,8.793135487000000000e+13,8.594398658000000000e+13
1.988827857000000000e+11,8.891292080000000000e+13,8.690125226000000000e+13
2.044660667000000000e+11,8.984902170000000000e+13,8.781412019000000000e+13
2.102060883000000000e+11,9.074831206000000000e+13,8.869103465000000000e+13
2.161072509000000000e+11,9.161952723000000000e+13,8.954051714000000000e+13
2.221740781000000000e+11,9.247150366000000000e+13,9.037118601000000000e+13
2.284112207000000000e+11,9.331328829000000000e+13,9.119186313000000000e+13
2.348234601000000000e+11,9.415425082000000000e+13,9.201168320000000000e+13
2.414157116000000000e+11,9.500421294000000000e+13,9.284021967000000000e+13
2.481930289000000000e+11,9.587363083000000000e+13,9.368766244000000000e+13
2.551606074000000000e+11,9.677379678000000000e+13,9.456501410000000000e+13
2.623237882000000000e+11,9.771705464000000000e+13,9.548429978000000000e+13
2.696880626000000000e+11,9.871699910000000000e+13,9.645876089000000000e+13
2.772590760000000000e+11,9.978869314000000000e+13,9.750306675000000000e+13
2.850426321000000000e+11,1.009488288000000000e+14,9.863347073000000000e+13
2.930446977000000000e+11,1.022158222000000000e+14,9.986790271000000000e+13
3.012714071000000000e+11,1.036097878000000000e+14,1.012259430000000000e+14
3.097290667000000000e+11,1.051523196000000000e+14,1.027286094000000000e+14
3.184241602000000000e+11,1.068660626000000000e+14,1.043979397000000000e+14
3.273633529000000000e+11,1.087740239000000000e+14,1.062563195000000000e+14
3.365534976000000000e+11,1.108985428000000000e+14,1.083254808000000000e+14
3.460016392000000000e+11,1.132598833000000000e+14,1.106251301000000000e+14
3.557150207000000000e+11,1.158746486000000000e+14,1.131714059000000000e+14
3.657010881000000000e+11,1.187540236000000000e+14,1.159751671000000000e+14
3.759674966000000000e+11,1.219019571000000000e+14,1.190402239000000000e+14
3.865221163000000000e+11,1.253136993000000000e+14,1.223619150000000000e+14
3.973730381000000000e+11,1.289748695000000000e+14,1.259262002000000000e+14
4.085285804000000000e+11,1.328610693000000000e+14,1.297092868000000000e+14
4.199972947000000000e+11,1.369384557000000000e+14,1.336781895000000000e+14
4.317879727000000000e+11,1.411652881000000000e+14,1.377922400000000000e+14
4.439096531000000000e+11,1.454941295000000000e+14,1.420052331000000000e+14
4.563716282000000000e+11,1.498745794000000000e+14,1.462680905000000000e+14
4.691834511000000000e+11,1.542561299000000000e+14,1.505316432000000000e+14
4.823549431000000000e+11,1.585910606000000000e+14,1.547494496000000000e+14
4.958962014000000000e+11,1.628367874000000000e+14,1.588800809000000000e+14
5.098176064000000000e+11,1.669574803000000000e+14,1.628886932000000000e+14
5.241298302000000000e+11,1.709250305000000000e+14,1.667479651000000000e+14
5.388438443000000000e+11,1.747193093000000000e+14,1.704383465000000000e+14
5.539709281000000000e+11,1.783277665000000000e+14,1.739476639000000000e+14
5.695226780000000000e+11,1.817446838000000000e+14,1.772703912000000000e+14
5.855110156000000000e+11,1.849701279000000000e+14,1.804066288000000000e+14
6.019481974000000000e+11,1.880086365000000000e+14,1.833608237000000000e+14
6.188468239000000000e+11,1.908681263000000000e+14,1.861407058000000000e+14
6.362198493000000000e+11,1.935588713000000000e+14,1.887562944000000000e+14
6.540805915000000000e+11,1.960926093000000000e+14,1.912190280000000000e+14
6.724427423000000000e+11,1.984818054000000000e+14,1.935410485000000000e+14
6.913203780000000000e+11,2.007391220000000000e+14,1.957346862000000000e+14
7.107279697000000000e+11,2.028770416000000000e+14,1.978120925000000000e+14
7.306803951000000000e+11,2.049075983000000000e+14,1.997849803000000000e+14
7.511929493000000000e+11,2.068422915000000000e+14,2.016645391000000000e+14
7.722813571000000000e+11,2.086920678000000000e+14,2.034614183000000000e+14
7.939617845000000000e+11,2.104672645000000000e+14,2.051856726000000000e+14
8.162508514000000000e+11,2.121777435000000000e+14,2.068468919000000000e+14
8.391656443000000000e+11,2.138329772000000000e+14,2.084542852000000000e+14
8.627237292000000000e+11,2.154421199000000000e+14,2.100167495000000000e+14
8.869431656000000000e+11,2.170141753000000000e+14,2.115430330000000000e+14
9.118425196000000000e+11,2.185580830000000000e+14,2.130418188000000000e+14
9.374408788000000000e+11,2.200828463000000000e+14,2.145218491000000000e+14
9.637578664000000000e+11,2.215976736000000000e+14,2.159920620000000000e+14
9.908136567000000000e+11,2.231120371000000000e+14,2.174616485000000000e+14
1.018628990000000000e+12,2.246358048000000000e+14,2.189401801000000000e+14
1.047225190000000000e+12,2.261793418000000000e+14,2.204377072000000000e+14
1.076624177000000000e+12,2.277535429000000000e+14,2.219647898000000000e+14
1.106848489000000000e+12,2.293699286000000000e+14,2.235325908000000000e+14
1.137921294000000000e+12,2.310406667000000000e+14,2.251528960000000000e+14
1.169866413000000000e+12,2.327785364000000000e+14,2.268380786000000000e+14
1.202708335000000000e+12,2.345968574000000000e+14,2.286010308000000000e+14
1.236472235000000000e+12,2.365093802000000000e+14,2.304550563000000000e+14
1.271183997000000000e+12,2.385300319000000000e+14,2.324136237000000000e+14
1.306870230000000000e+12,2.406725375000000000e+14,2.344899992000000000e+14
1.343558290000000000e+12,2.429500173000000000e+14,2.366968563000000000e+14
1.381276303000000000e+12,2.453744117000000000e+14,2.390457189000000000e+14
1.420053182000000000e+12,2.479557545000000000e+14,2.415462577000000000e+14
1.459918652000000000e+12,2.507013391000000000e+14,2.442054836000000000e+14
1.500903276000000000e+12,2.536149677000000000e+14,2.470270219000000000e+14
1.543038469000000000e+12,2.566961776000000000e+14,2.500103659000000000e+14
1.586356534000000000e+12,2.599395166000000000e+14,2.531501772000000000e+14
1.630890676000000000e+12,2.633341365000000000e+14,2.564358956000000000e+14
1.676675035000000000e+12,2.668636167000000000e+14,2.598515723000000000e+14
1.723744708000000000e+12,2.705061332000000000e+14,2.633760365000000000e+14
1.772135779000000000e+12,2.742349897000000000e+14,2.669834137000000000e+14
1.821885343000000000e+12,2.780195520000000000e+14,2.706440329000000000e+14
1.873031539000000000e+12,2.818264238000000000e+14,2.743255671000000000e+14
1.925613572000000000e+12,2.856208902000000000e+14,2.779944314000000000e+14
1.979671753000000000e+12,2.893684091000000000e+14,2.816172264000000000e+14
2.035247521000000000e+12,2.930360091000000000e+14,2.851620899000000000e+14
2.092383480000000000e+12,2.965935954000000000e+14,2.885999583000000000e+14
2.151123430000000000e+12,3.000148844000000000e+14,2.919054678000000000e+14
2.211512400000000000e+12,3.032781425000000000e+14,2.950576661000000000e+14
2.273596682000000000e+12,3.063666234000000000e+14,2.980404308000000000e+14
2.337423871000000000e+12,3.092686118000000000e+14,3.008425088000000000e+14
2.403042894000000000e+12,3.119772107000000000e+14,3.034573069000000000e+14
2.470504055000000000e+12,3.144900566000000000e+14,3.058826131000000000e+14
2.539859069000000000e+12,3.168088092000000000e+14,3.081201009000000000e+14
2.611161101000000000e+12,3.189384840000000000e+14,3.101746819000000000e+14
2.684464811000000000e+12,3.208868387000000000e+14,3.120539113000000000e+14
2.759826392000000000e+12,3.226637680000000000e+14,3.137674016000000000e+14
2.837303617000000000e+12,3.242807231000000000e+14,3.153262615000000000e+14
2.916955876000000000e+12,3.257501360000000000e+14,3.167425390000000000e+14
2.998844231000000000e+12,3.270849646000000000e+14,3.180287819000000000e+14
3.083031457000000000e+12,3.282983178000000000e+14,3.191976763000000000e+14
3.169582089000000000e+12,3.294031185000000000e+14,3.202617210000000000e+14
3.258562476000000000e+12,3.304118713000000000e+14,3.212330044000000000e+14
3.350040830000000000e+12,3.313364755000000000e+14,3.221230238000000000e+14
3.444087276000000000e+12,3.321881098000000000e+14,3.229425754000000000e+14
3.540773909000000000e+12,3.329771811000000000e+14,3.237017050000000000e+14
3.640174847000000000e+12,3.337132823000000000e+14,3.244096681000000000e+14
3.742366291000000000e+12,3.344052219000000000e+14,3.250749589000000000e+14
3.847426577000000000e+12,3.350610878000000000e+14,3.257053720000000000e+14
3.955436245000000000e+12,3.356882915000000000e+14,3.263080457000000000e+14
4.066478092000000000e+12,3.362936517000000000e+14,3.268895426000000000e+14
4.180637241000000000e+12,3.368834949000000000e+14,3.274559468000000000e+14
4.298001206000000000e+12,3.374637392000000000e+14,3.280129444000000000e+14
4.418659956000000000e+12,3.380399942000000000e+14,3.285659200000000000e+14
4.542705986000000000e+12,3.386176453000000000e+14,3.291200373000000000e+14
4.670234388000000000e+12,3.392019360000000000e+14,3.296803182000000000e+14
4.801342924000000000e+12,3.397980378000000000e+14,3.302517100000000000e+14
4.936132098000000000e+12,3.404110875000000000e+14,3.308391206000000000e+14
5.074705239000000000e+12,3.410462189000000000e+14,3.314474485000000000e+14
5.217168576000000000e+12,3.417085603000000000e+14,3.320815808000000000e+14
5.363631317000000000e+12,3.424031966000000000e+14,3.327463556000000000e+14
5.514205739000000000e+12,3.431350782000000000e+14,3.334464757000000000e+14
5.669007271000000000e+12,3.439088862000000000e+14,3.341863785000000000e+14
5.828154581000000000e+12,3.447288631000000000e+14,3.349700756000000000e+14
5.991769669000000000e+12,3.455985862000000000e+14,3.358009354000000000e+14
6.159977960000000000e+12,3.465207015000000000e+14,3.366814308000000000e+14
6.332908400000000000e+12,3.474966500000000000e+14,3.376128792000000000e+14
6.510693555000000000e+12,3.485264136000000000e+14,3.385952022000000000e+14
6.693469713000000000e+12,3.496083134000000000e+14,3.396267357000000000e+14
6.881376986000000000e+12,3.507388967000000000e+14,3.407041260000000000e+14
7.074559423000000000e+12,3.519129501000000000e+14,3.418223454000000000e+14
7.273165113000000000e+12,3.531236402000000000e+14,3.429748303000000000e+14
7.477346305000000000e+12,3.543627887000000000e+14,3.441537467000000000e+14
7.687259522000000000e+12,3.556213507000000000e+14,3.453504480000000000e+14
7.903065679000000000e+12,3.568899142000000000e+14,3.465559527000000000e+14
8.124930211000000000e+12,3.581592340000000000e+14,3.477614529000000000e+14
8.353023195000000000e+12,3.594208150000000000e+14,3.489588677000000000e+14
8.587519485000000000e+12,3.606673508000000000e+14,3.501412585000000000e+14
8.828598841000000000e+12,3.618930675000000000e+14,3.513031531000000000e+14
9.076446073000000000e+12,3.630939317000000000e+14,3.524407388000000000e+14
9.331251175000000000e+12,3.642677540000000000e+14,3.535519567000000000e+14
9.593209478000000000e+12,3.654141295000000000e+14,3.546364413000000000e+14
9.862521795000000000e+12,3.665342784000000000e+14,3.556953649000000000e+14
1.013939458000000000e+13,3.676308903000000000e+14,3.567312859000000000e+14
1.042404007000000000e+13,3.687078949000000000e+14,3.577479290000000000e+14
1.071667648000000000e+13,3.697702518000000000e+14,3.587499821000000000e+14
1.101752814000000000e+13,3.708237847000000000e+14,3.597429373000000000e+14
1.132682567000000000e+13,3.718750733000000000e+14,3.607329860000000000e+14
1.164480618000000000e+13,3.729313693000000000e+14,3.617269366000000000e+14
1.197171343000000000e+13,3.740005717000000000e+14,3.627321888000000000e+14
1.230779803000000000e+13,3.750912567000000000e+14,3.637567584000000000e+14
1.265331759000000000e+13,3.762127038000000000e+14,3.648092992000000000e+14
1.300853701000000000e+13,3.773750109000000000e+14,3.658992071000000000e+14
1.337372858000000000e+13,3.785891675000000000e+14,3.670366851000000000e+14
1.374917226000000000e+13,3.798670953000000000e+14,3.682327767000000000e+14
1.413515585000000000e+13,3.812217105000000000e+14,3.694994194000000000e+14
1.453197524000000000e+13,3.826668339000000000e+14,3.708493560000000000e+14
1.493993464000000000e+13,3.842169899000000000e+14,3.722959415000000000e+14
1.535934677000000000e+13,3.858870727000000000e+14,3.738528277000000000e+14
1.579053314000000000e+13,3.876917464000000000e+14,3.755334013000000000e+14
1.623382432000000000e+13,3.896446997000000000e+14,3.773500896000000000e+14
1.668956010000000000e+13,3.917576275000000000e+14,3.793134167000000000e+14
1.715808986000000000e+13,3.940389672000000000e+14,3.814308367000000000e+14
1.763977275000000000e+13,3.964926780000000000e+14,3.837056152000000000e+14
1.813497804000000000e+13,3.991170238000000000e+14,3.861357202000000000e+14
1.864408534000000000e+13,4.019035891000000000e+14,3.887129376000000000e+14
1.916748492000000000e+13,4.048367714000000000e+14,3.914224316000000000e+14
1.970557802000000000e+13,4.078940006000000000e+14,3.942429822000000000e+14
2.025877712000000000e+13,4.110466540000000000e+14,3.971478626000000000e+14
2.082750630000000000e+13,4.142615996000000000e+14,4.001062905000000000e+14
2.141220155000000000e+13,4.175033995000000000e+14,4.030854792000000000e+14
2.201331107000000000e+13,4.207367264000000000e+14,4.060528701000000000e+14
2.263129568000000000e+13,4.239288430000000000e+14,4.089784090000000000e+14
2.326662911000000000e+13,4.270516595000000000e+14,4.118364203000000000e+14
2.391979840000000000e+13,4.300831940000000000e+14,4.146069221000000000e+14
2.459130425000000000e+13,4.330084012000000000e+14,4.172763530000000000e+14
2.528166144000000000e+13,4.358192512000000000e+14,4.198376103000000000e+14
2.599139918000000000e+13,4.385142572000000000e+14,4.222895831000000000e+14
2.672106155000000000e+13,4.410975859000000000e+14,4.246363094000000000e+14
2.747120789000000000e+13,4.435779293000000000e+14,4.268859208000000000e+14
2.824241326000000000e+13,4.459673667000000000e+14,4.290495849000000000e+14
2.903526885000000000e+13,4.482803812000000000e+14,4.311405955000000000e+14
2.985038245000000000e+13,4.505329930000000000e+14,4.331735730000000000e+14
3.068837892000000000e+13,4.527421266000000000e+14,4.351638839000000000e+14
3.154990065000000000e+13,4.549252354000000000e+14,4.371272936000000000e+14
3.243560807000000000e+13,4.571000994000000000e+14,4.390797788000000000e+14
3.334618016000000000e+13,4.592848504000000000e+14,4.410375454000000000e+14
3.428231494000000000e+13,4.614980748000000000e+14,4.430171136000000000e+14
3.524473004000000000e+13,4.637590014000000000e+14,4.450354806000000000e+14
3.623416323000000000e+13,4.660878663000000000e+14,4.471104361000000000e+14
3.725137301000000000e+13,4.685061628000000000e+14,4.492607746000000000e+14
3.829713914000000000e+13,4.710369377000000000e+14,4.515065452000000000e+14
3.937226330000000000e+13,4.737050681000000000e+14,4.538692807000000000e+14
4.047756966000000000e+13,4.765373208000000000e+14,4.563720319000000000e+14
4.161390553000000000e+13,4.795622885000000000e+14,4.590392927000000000e+14
4.278214202000000000e+13,4.828100011000000000e+14,4.618966382000000000e+14
4.398317467000000000e+13,4.863111583000000000e+14,4.649700353000000000e+14
4.521792417000000000e+13,4.900959484000000000e+14,4.682847969000000000e+14
4.648733708000000000e+13,4.941923862000000000e+14,4.718641294000000000e+14
4.779238650000000000e+13,4.986243168000000000e+14,4.757274054000000000e+14
4.913407286000000000e+13,5.034089721000000000e+14,4.798880709000000000e+14
5.051342469000000000e+13,5.085545160000000000e+14,4.843515684000000000e+14
5.193149937000000000e+13,5.140577631000000000e+14,4.891134405000000000e+14
5.338938397000000000e+13,5.199025371000000000e+14,4.941580118000000000e+14
5.488819610000000000e+13,5.260591809000000000e+14,4.994580839000000000e+14
5.642908471000000000e+13,5.324849368000000000e+14,5.049753859000000000e+14
5.801323104000000000e+13,5.391258522000000000e+14,5.106623303000000000e+14
5.964184946000000000e+13,5.459199801000000000e+14,5.164648548000000000e+14
6.131618845000000000e+13,5.528012360000000000e+14,5.223257893000000000e+14
6.303753153000000000e+13,5.597037889000000000e+14,5.281886323000000000e+14
6.480719826000000000e+13,5.665663695000000000e+14,5.340012066000000000e+14
6.662654525000000000e+13,5.733357321000000000e+14,5.397185482000000000e+14
6.849696716000000000e+13,5.799690008000000000e+14,5.453048130000000000e+14
7.041989785000000000e+13,5.864351744000000000e+14,5.507344465000000000e+14
7.239681141000000000e+13,5.927153971000000000e+14,5.559922993000000000e+14
7.442922330000000000e+13,5.988020836000000000e+14,5.610727799000000000e+14
7.651869155000000000e+13,6.046974802000000000e+14,5.659785468000000000e+14
7.866681790000000000e+13,6.104119004000000000e+14,5.707189449000000000e+14
8.087524909000000000e+13,6.159618342000000000e+14,5.753083586000000000e+14
8.314567806000000000e+13,6.213681232000000000e+14,5.797646407000000000e+14
8.547984529000000000e+13,6.266543468000000000e+14,5.841077373000000000e+14
8.787954012000000000e+13,6.318455525000000000e+14,5.883586149000000000e+14
9.034660212000000000e+13,6.369672893000000000e+14,5.925384504000000000e+14
9.288292250000000000e+13,6.420448560000000000e+14,5.966680104000000000e+14
9.549044558000000000e+13,6.471028712000000000e+14,6.007672989000000000e+14
9.817117023000000000e+13,6.521649750000000000e+14,6.048553203000000000e+14
1.009271515000000000e+14,6.572536350000000000e+14,6.089499285000000000e+14
1.037605020000000000e+14,6.623900616000000000e+14,6.130677682000000000e+14
1.066733938000000000e+14,6.675941045000000000e+14,6.172242019000000000e+14
1.096680598000000000e+14,6.728841192000000000e+14,6.214332163000000000e+14
1.127467958000000000e+14,6.782769391000000000e+14,6.257074132000000000e+14
1.159119619000000000e+14,6.837876486000000000e+14,6.300578464000000000e+14
1.191659843000000000e+14,6.894293381000000000e+14,6.344938469000000000e+14
1.225113577000000000e+14,6.952128476000000000e+14,6.390228443000000000e+14
1.259506464000000000e+14,7.011464604000000000e+14,6.436501548000000000e+14
1.294864871000000000e+14,7.072356340000000000e+14,6.483788036000000000e+14
1.331215903000000000e+14,7.134826422000000000e+14,6.532092837000000000e+14
1.368587425000000000e+14,7.198864669000000000e+14,6.581395145000000000e+14
1.407008086000000000e+14,7.264428106000000000e+14,6.631648962000000000e+14
1.446507339000000000e+14,7.331442241000000000e+14,6.682784521000000000e+14
1.487115463000000000e+14,7.399805565000000000e+14,6.734712158000000000e+14
1.528863588000000000e+14,7.469395576000000000e+14,6.787327261000000000e+14
1.571783718000000000e+14,7.540076826000000000e+14,6.840516642000000000e+14
1.615908754000000000e+14,7.611710541000000000e+14,6.894165957000000000e+14
1.661272522000000000e+14,7.684164693000000000e+14,6.948167289000000000e+14
1.707909797000000000e+14,7.757323434000000000e+14,7.002426073000000000e+14
1.755856331000000000e+14,7.831095295000000000e+14,7.056866934000000000e+14
1.805148879000000000e+14,7.905419890000000000e+14,7.111438275000000000e+14
1.855825228000000000e+14,7.980272550000000000e+14,7.166115204000000000e+14
1.907924225000000000e+14,8.055665089000000000e+14,7.220899570000000000e+14
1.961485809000000000e+14,8.131645387000000000e+14,7.275819101000000000e+14
2.016551039000000000e+14,8.208296014000000000e+14,7.330925859000000000e+14
2.073162127000000000e+14,8.285730605000000000e+14,7.386293096000000000e+14
2.131362472000000000e+14,8.364090202000000000e+14,7.442012149000000000e+14
2.191196688000000000e+14,8.443539508000000000e+14,7.498189337000000000e+14
2.252710643000000000e+14,8.524264605000000000e+14,7.554943956000000000e+14
2.315951493000000000e+14,8.606470745000000000e+14,7.612406353000000000e+14
2.380967717000000000e+14,8.690381573000000000e+14,7.670717048000000000e+14
2.447809157000000000e+14,8.776239564000000000e+14,7.730026705000000000e+14
2.516527051000000000e+14,8.864307310000000000e+14,7.790496664000000000e+14
2.587174079000000000e+14,8.954870645000000000e+14,7.852300707000000000e+14
2.659804396000000000e+14,9.048242695000000000e+14,7.915627378000000000e+14
2.734473680000000000e+14,9.144768683000000000e+14,7.980682725000000000e+14
2.811239171000000000e+14,9.244831335000000000e+14,8.047693339000000000e+14
2.890159718000000000e+14,9.348857235000000000e+14,8.116909903000000000e+14
2.971295819000000000e+14,9.457323008000000000e+14,8.188610490000000000e+14
3.054709671000000000e+14,9.570761434000000000e+14,8.263103678000000000e+14
3.140465219000000000e+14,9.689766046000000000e+14,8.340730540000000000e+14
3.228628203000000000e+14,9.814994245000000000e+14,8.421865579000000000e+14
3.319266205000000000e+14,9.947167199000000000e+14,8.506915519000000000e+14
3.412448708000000000e+14,1.008706603000000000e+15,8.596315742000000000e+14
3.508247144000000000e+14,1.023552333000000000e+15,8.690523850000000000e+14
3.606734952000000000e+14,1.039340669000000000e+15,8.790008416000000000e+14
3.707987629000000000e+14,1.056159803000000000e+15,8.895235466000000000e+14
3.812082796000000000e+14,1.074096373000000000e+15,9.006649764000000000e+14
3.919100249000000000e+14,1.093231873000000000e+15,9.124653057000000000e+14
4.029122028000000000e+14,1.113638746000000000e+15,9.249581211000000000e+14
4.142232472000000000e+14,1.135375910000000000e+15,9.381678798000000000e+14
4.258518292000000000e+14,1.158484573000000000e+15,9.521076411000000000e+14
4.378068629000000000e+14,1.182984380000000000e+15,9.667770951000000000e+14
4.500975130000000000e+14,1.208869801000000000e+15,9.821608091000000000e+14
4.627332012000000000e+14,1.236108161000000000e+15,9.982275241000000000e+14
4.757236139000000000e+14,1.264638962000000000e+15,1.014930243000000000e+15
4.890787094000000000e+14,1.294374496000000000e+15,1.032207077000000000e+15
5.028087255000000000e+14,1.325201537000000000e+15,1.049982686000000000e+15
5.169241874000000000e+14,1.356984506000000000e+15,1.068170522000000000e+15
5.314359158000000000e+14,1.389570673000000000e+15,1.086676148000000000e+15
5.463550352000000000e+14,1.422795586000000000e+15,1.105400569000000000e+15
5.616929824000000000e+14,1.456488624000000000e+15,1.124243507000000000e+15
5.774615152000000000e+14,1.490479535000000000e+15,1.143107103000000000e+15
5.936727216000000000e+14,1.524604424000000000e+15,1.161899175000000000e+15
6.103390288000000000e+14,1.558710881000000000e+15,1.180535887000000000e+15
6.274732130000000000e+14,1.592663619000000000e+15,1.198944585000000000e+15
6.450884089000000000e+14,1.626347731000000000e+15,1.217065239000000000e+15
6.631981202000000000e+14,1.659671700000000000e+15,1.234851692000000000e+15
6.818162295000000000e+14,1.692569369000000000e+15,1.252272309000000000e+15
7.009570091000000000e+14,1.725000049000000000e+15,1.269309595000000000e+15
7.206351321000000000e+14,1.756948243000000000e+15,1.285959633000000000e+15
7.408656835000000000e+14,1.788422044000000000e+15,1.302230834000000000e+15
7.616641717000000000e+14,1.819450901000000000e+15,1.318142407000000000e+15
