pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.176402237000000000e+14,1.208336483000000000e+14
6.881376986000000000e+11,1.177903594000000000e+14,1.209869771000000000e+14
7.107279697000000000e+11,1.179328131000000000e+14,1.211324330000000000e+14
7.340598370000000000e+11,1.180679107000000000e+14,1.212703511000000000e+14
7.581576458000000000e+11,1.181960555000000000e+14,1.214011452000000000e+14
7.830465404000000000e+11,1.183177227000000000e+14,1.215253022000000000e+14
8.087524909000000000e+11,1.184334505000000000e+14,1.216433732000000000e+14
8.353023195000000000e+11,1.185438279000000000e+14,1.217559607000000000e+14
8.627237292000000000e+11,1.186494855000000000e+14,1.218637096000000000e+14
8.910453325000000000e+11,1.187510840000000000e+14,1.219672949000000000e+14
9.202966809000000000e+11,1.188493034000000000e+14,1.220674110000000000e+14
9.505082962000000000e+11,1.189448381000000000e+14,1.221647662000000000e+14
9.817117023000000000e+11,1.190383948000000000e+14,1.222600814000000000e+14
1.013939458000000000e+12,1.191306929000000000e+14,1.223540895000000000e+14
1.047225190000000000e+12,1.192224691000000000e+14,1.224475405000000000e+14
1.081603630000000000e+12,1.193144887000000000e+14,1.225412130000000000e+14
1.117110651000000000e+12,1.194075610000000000e+14,1.226359297000000000e+14
1.153783300000000000e+12,1.195025621000000000e+14,1.227325803000000000e+14
1.191659843000000000e+12,1.196004641000000000e+14,1.228321513000000000e+14
1.230779803000000000e+12,1.197023741000000000e+14,1.229357658000000000e+14
1.271183997000000000e+12,1.198095873000000000e+14,1.230447362000000000e+14
1.312914585000000000e+12,1.199236548000000000e+14,1.231606340000000000e+14
1.356015111000000000e+12,1.200464744000000000e+14,1.232853806000000000e+14
1.400530545000000000e+12,1.201804073000000000e+14,1.234213659000000000e+14
1.446507339000000000e+12,1.203284366000000000e+14,1.235716077000000000e+14
1.493993464000000000e+12,1.204943747000000000e+14,1.237399613000000000e+14
1.543038469000000000e+12,1.206831367000000000e+14,1.239313953000000000e+14
1.593693530000000000e+12,1.209010947000000000e+14,1.241523485000000000e+14
1.646011502000000000e+12,1.211565415000000000e+14,1.244111970000000000e+14
1.700046975000000000e+12,1.214602877000000000e+14,1.247188549000000000e+14
1.755856331000000000e+12,1.218264068000000000e+14,1.250895239000000000e+14
1.813497804000000000e+12,1.222731664000000000e+14,1.255416282000000000e+14
1.873031539000000000e+12,1.228241340000000000e+14,1.260989249000000000e+14
1.934519654000000000e+12,1.235094582000000000e+14,1.267917867000000000e+14
1.998026309000000000e+12,1.243672916000000000e+14,1.276586258000000000e+14
2.063617768000000000e+12,1.254452282000000000e+14,1.287473278000000000e+14
2.131362472000000000e+12,1.268016383000000000e+14,1.301165785000000000e+14
2.201331107000000000e+12,1.285066333000000000e+14,1.318368142000000000e+14
2.273596682000000000e+12,1.306423790000000000e+14,1.339905146000000000e+14
2.348234601000000000e+12,1.333023978000000000e+14,1.366714775000000000e+14
2.425322742000000000e+12,1.365894613000000000e+14,1.399826799000000000e+14
2.504941542000000000e+12,1.406118718000000000e+14,1.440325271000000000e+14
2.587174079000000000e+12,1.454778904000000000e+14,1.489292482000000000e+14
2.672106155000000000e+12,1.512884873000000000e+14,1.547736180000000000e+14
2.759826392000000000e+12,1.581288054000000000e+14,1.616503967000000000e+14
2.850426321000000000e+12,1.660592128000000000e+14,1.696193649000000000e+14
2.944000475000000000e+12,1.751069985000000000e+14,1.787070123000000000e+14
3.040646493000000000e+12,1.852594330000000000e+14,1.888996071000000000e+14
3.140465219000000000e+12,1.964598218000000000e+14,2.001392826000000000e+14
3.243560807000000000e+12,2.086074806000000000e+14,2.123240793000000000e+14
3.350040830000000000e+12,2.215612872000000000e+14,2.253115884000000000e+14
3.460016392000000000e+12,2.351467529000000000e+14,2.389261298000000000e+14
3.573602246000000000e+12,2.491662931000000000e+14,2.529691278000000000e+14
3.690916911000000000e+12,2.634111768000000000e+14,2.672311433000000000e+14
3.812082796000000000e+12,2.776736716000000000e+14,2.815040634000000000e+14
3.937226330000000000e+12,2.917580792000000000e+14,2.955921411000000000e+14
4.066478092000000000e+12,3.054898537000000000e+14,3.093210814000000000e+14
4.199972947000000000e+12,3.187217326000000000e+14,3.225441140000000000e+14
4.337850188000000000e+12,3.313376255000000000e+14,3.351458116000000000e+14
4.480253680000000000e+12,3.432534753000000000e+14,3.470428785000000000e+14
4.627332012000000000e+12,3.544157162000000000e+14,3.581825444000000000e+14
4.779238650000000000e+12,3.647983204000000000e+14,3.685395594000000000e+14
4.936132098000000000e+12,3.743983773000000000e+14,3.781117366000000000e+14
5.098176064000000000e+12,3.832318021000000000e+14,3.869156366000000000e+14
5.265539630000000000e+12,3.913287533000000000e+14,3.949819741000000000e+14
5.438397428000000000e+12,3.987294780000000000e+14,4.023514595000000000e+14
5.616929824000000000e+12,4.054804753000000000e+14,4.090709670000000000e+14
5.801323104000000000e+12,4.116316095000000000e+14,4.151906550000000000e+14
5.991769669000000000e+12,4.172337110000000000e+14,4.207615768000000000e+14
6.188468239000000000e+12,4.223367583000000000e+14,4.258338734000000000e+14
6.391624053000000000e+12,4.269887625000000000e+14,4.304556674000000000e+14
6.601449093000000000e+12,4.312348188000000000e+14,4.346721253000000000e+14
6.818162295000000000e+12,4.351167779000000000e+14,4.385251358000000000e+14
7.041989785000000000e+12,4.386729927000000000e+14,4.420530640000000000e+14
7.273165113000000000e+12,4.419382775000000000e+14,4.452907173000000000e+14
7.511929493000000000e+12,4.449441490000000000e+14,4.482695895000000000e+14
7.758532061000000000e+12,4.477189598000000000e+14,4.510179985000000000e+14
8.013230128000000000e+12,4.502881681000000000e+14,4.535613587000000000e+14
8.276289456000000000e+12,4.526746373000000000e+14,4.559224823000000000e+14
8.547984529000000000e+12,4.548989010000000000e+14,4.581218455000000000e+14
8.828598841000000000e+12,4.569794271000000000e+14,4.601778535000000000e+14
9.118425196000000000e+12,4.589329082000000000e+14,4.621071313000000000e+14
9.417766007000000000e+12,4.607744889000000000e+14,4.639247500000000000e+14
9.726933615000000000e+12,4.625179561000000000e+14,4.656444183000000000e+14
1.004625062000000000e+13,4.641759263000000000e+14,4.672786683000000000e+14
1.037605020000000000e+13,4.657600328000000000e+14,4.688390428000000000e+14
1.071667648000000000e+13,4.672810732000000000e+14,4.703362413000000000e+14
1.106848489000000000e+13,4.687491229000000000e+14,4.717802333000000000e+14
1.143184250000000000e+13,4.701736861000000000e+14,4.731804074000000000e+14
1.180712847000000000e+13,4.715637936000000000e+14,4.745456684000000000e+14
1.219473437000000000e+13,4.729280974000000000e+14,4.758845298000000000e+14
1.259506464000000000e+13,4.742749986000000000e+14,4.772052402000000000e+14
1.300853701000000000e+13,4.756127525000000000e+14,4.785158852000000000e+14
1.343558290000000000e+13,4.769495703000000000e+14,4.798244873000000000e+14
1.387664791000000000e+13,4.782937331000000000e+14,4.811391153000000000e+14
1.433219226000000000e+13,4.796537270000000000e+14,4.824680156000000000e+14
1.480269127000000000e+13,4.810383718000000000e+14,4.838197358000000000e+14
1.528863588000000000e+13,4.824569712000000000e+14,4.852032685000000000e+14
1.579053314000000000e+13,4.839194585000000000e+14,4.866281897000000000e+14
1.630890676000000000e+13,4.854365449000000000e+14,4.881047997000000000e+14
1.684429760000000000e+13,4.870199093000000000e+14,4.896443023000000000e+14
1.739726432000000000e+13,4.886823504000000000e+14,4.912589468000000000e+14
1.796838391000000000e+13,4.904378954000000000e+14,4.929621265000000000e+14
1.855825228000000000e+13,4.923019353000000000e+14,4.947685020000000000e+14
1.916748492000000000e+13,4.942912862000000000e+14,4.966940517000000000e+14
1.979671753000000000e+13,4.964240962000000000e+14,4.987559728000000000e+14
2.044660667000000000e+13,4.987196925000000000e+14,5.009725233000000000e+14
2.111783044000000000e+13,5.011982441000000000e+14,5.033626883000000000e+14
2.181108924000000000e+13,5.038801487000000000e+14,5.059455812000000000e+14
2.252710643000000000e+13,5.067852591000000000e+14,5.087396949000000000e+14
2.326662911000000000e+13,5.099317409000000000e+14,5.117618036000000000e+14
2.403042894000000000e+13,5.133346563000000000e+14,5.150256101000000000e+14
2.481930289000000000e+13,5.170044119000000000e+14,5.185402724000000000e+14
2.563407409000000000e+13,5.209450109000000000e+14,5.223087569000000000e+14
2.647559271000000000e+13,5.251523738000000000e+14,5.263262687000000000e+14
2.734473680000000000e+13,5.296129582000000000e+14,5.305789834000000000e+14
2.824241326000000000e+13,5.343029036000000000e+14,5.350432908000000000e+14
2.916955876000000000e+13,5.391877911000000000e+14,5.396856319000000000e+14
3.012714071000000000e+13,5.442235034000000000e+14,5.444633856000000000e+14
3.111615828000000000e+13,5.493579845000000000e+14,5.493266038000000000e+14
3.213764344000000000e+13,5.545338958000000000e+14,5.542205824000000000e+14
3.319266205000000000e+13,5.596919300000000000e+14,5.590890339000000000e+14
3.428231494000000000e+13,5.647744472000000000e+14,5.638775374000000000e+14
3.540773909000000000e+13,5.697291121000000000e+14,5.685369590000000000e+14
3.657010881000000000e+13,5.745117671000000000e+14,5.730261224000000000e+14
3.777063695000000000e+13,5.790886319000000000e+14,5.773138219000000000e+14
3.901057617000000000e+13,5.834374449000000000e+14,5.813798222000000000e+14
4.029122028000000000e+13,5.875475035000000000e+14,5.852148178000000000e+14
4.161390553000000000e+13,5.914187336000000000e+14,5.888194835000000000e+14
4.298001206000000000e+13,5.950601491000000000e+14,5.922029628000000000e+14
4.439096531000000000e+13,5.984879068000000000e+14,5.953809922000000000e+14
4.584823751000000000e+13,6.017232026000000000e+14,5.983738956000000000e+14
4.735334923000000000e+13,6.047903105000000000e+14,6.012047281000000000e+14
4.890787094000000000e+13,6.077148406000000000e+14,6.038976408000000000e+14
5.051342469000000000e+13,6.105224270000000000e+14,6.064766574000000000e+14
5.217168576000000000e+13,6.132377690000000000e+14,6.089647890000000000e+14
5.388438443000000000e+13,6.158839482000000000e+14,6.113834109000000000e+14
5.565330778000000000e+13,6.184821088000000000e+14,6.137519795000000000e+14
5.748030158000000000e+13,6.210513477000000000e+14,6.160879439000000000e+14
5.936727216000000000e+13,6.236087555000000000e+14,6.184067971000000000e+14
6.131618845000000000e+13,6.261695730000000000e+14,6.207222312000000000e+14
6.332908400000000000e+13,6.287473872000000000e+14,6.230463279000000000e+14
6.540805915000000000e+13,6.313543964000000000e+14,6.253898090000000000e+14
6.755528315000000000e+13,6.340016359000000000e+14,6.277622489000000000e+14
6.977299650000000000e+13,6.366992224000000000e+14,6.301723016000000000e+14
7.206351321000000000e+13,6.394565686000000000e+14,6.326278982000000000e+14
7.442922330000000000e+13,6.422825834000000000e+14,6.351364288000000000e+14
7.687259522000000000e+13,6.451858417000000000e+14,6.377048953000000000e+14
7.939617845000000000e+13,6.481747375000000000e+14,6.403400468000000000e+14
8.200260620000000000e+13,6.512576222000000000e+14,6.430485002000000000e+14
8.469459808000000000e+13,6.544429062000000000e+14,6.458368262000000000e+14
8.747496302000000000e+13,6.577391354000000000e+14,6.487116119000000000e+14
9.034660212000000000e+13,6.611550533000000000e+14,6.516795102000000000e+14
9.331251175000000000e+13,6.646996212000000000e+14,6.547472502000000000e+14
9.637578664000000000e+13,6.683820194000000000e+14,6.579216332000000000e+14
9.953962310000000000e+13,6.722116157000000000e+14,6.612094979000000000e+14
1.028073224000000000e+14,6.761978849000000000e+14,6.646176462000000000e+14
1.061822941000000000e+14,6.803502938000000000e+14,6.681527398000000000e+14
1.096680598000000000e+14,6.846781853000000000e+14,6.718211987000000000e+14
1.132682567000000000e+14,6.891906234000000000e+14,6.756290689000000000e+14
1.169866413000000000e+14,6.938961979000000000e+14,6.795818593000000000e+14
1.208270935000000000e+14,6.988028735000000000e+14,6.836844200000000000e+14
1.247936205000000000e+14,7.039178593000000000e+14,6.879408404000000000e+14
1.288903612000000000e+14,7.092475119000000000e+14,6.923543791000000000e+14
1.331215903000000000e+14,7.147972772000000000e+14,6.969274279000000000e+14
1.374917226000000000e+14,7.205717133000000000e+14,7.016615434000000000e+14
1.420053182000000000e+14,7.265746354000000000e+14,7.065575800000000000e+14
1.466670866000000000e+14,7.328093001000000000e+14,7.116158506000000000e+14
1.514818922000000000e+14,7.392786619000000000e+14,7.168363430000000000e+14
1.564547589000000000e+14,7.459857381000000000e+14,7.222190180000000000e+14
1.615908754000000000e+14,7.529339730000000000e+14,7.277640989000000000e+14
1.668956010000000000e+14,7.601276773000000000e+14,7.334724124000000000e+14
1.723744708000000000e+14,7.675724923000000000e+14,7.393457390000000000e+14
1.780332016000000000e+14,7.752758512000000000e+14,7.453871496000000000e+14
1.838776980000000000e+14,7.832474455000000000e+14,7.516013349000000000e+14
1.899140582000000000e+14,7.914997011000000000e+14,7.579949305000000000e+14
1.961485809000000000e+14,8.000482657000000000e+14,7.645768376000000000e+14
2.025877712000000000e+14,8.089126277000000000e+14,7.713586324000000000e+14
2.092383480000000000e+14,8.181167249000000000e+14,7.783549498000000000e+14
2.161072509000000000e+14,8.276897233000000000e+14,7.855839805000000000e+14
2.232016469000000000e+14,8.376670354000000000e+14,7.930681257000000000e+14
2.305289387000000000e+14,8.480914451000000000e+14,8.008347036000000000e+14
2.380967717000000000e+14,8.590146491000000000e+14,8.089169350000000000e+14
2.459130425000000000e+14,8.704992092000000000e+14,8.173551878000000000e+14
2.539859069000000000e+14,8.826209351000000000e+14,8.261984842000000000e+14
2.623237882000000000e+14,8.954718926000000000e+14,8.355063962000000000e+14
2.709353866000000000e+14,9.091641234000000000e+14,8.453513731000000000e+14
2.798296876000000000e+14,9.238343292000000000e+14,8.558216576000000000e+14
2.890159718000000000e+14,9.396492365000000000e+14,8.670245605000000000e+14
2.985038245000000000e+14,9.568119909000000000e+14,8.790903185000000000e+14
3.083031457000000000e+14,9.755696218000000000e+14,8.921765336000000000e+14
3.184241602000000000e+14,9.962208185000000000e+14,9.064726397000000000e+14
3.288774286000000000e+14,1.019123979000000000e+15,9.222043660000000000e+14
3.396738582000000000e+14,1.044704875000000000e+15,9.396377529000000000e+14
3.508247144000000000e+14,1.073462184000000000e+15,9.590815683000000000e+14
3.623416323000000000e+14,1.105969453000000000e+15,9.808872396000000000e+14
3.742366291000000000e+14,1.142871352000000000e+15,1.005445027000000000e+15
3.865221163000000000e+14,1.184871899000000000e+15,1.033175084000000000e+15
3.992109130000000000e+14,1.232711795000000000e+15,1.064511823000000000e+15
4.123162591000000000e+14,1.287133271000000000e+15,1.099880842000000000e+15
4.258518292000000000e+14,1.348832803000000000e+15,1.139669019000000000e+15
4.398317467000000000e+14,1.418402413000000000e+15,1.184188491000000000e+15
4.542705986000000000e+14,1.496261581000000000e+15,1.233636038000000000e+15
4.691834511000000000e+14,1.582593145000000000e+15,1.288056435000000000e+15
4.845858645000000000e+14,1.677284984000000000e+15,1.347310595000000000e+15
5.004939103000000000e+14,1.779891412000000000e+15,1.411056895000000000e+15
5.169241874000000000e+14,1.889625178000000000e+15,1.478751774000000000e+15
5.338938397000000000e+14,2.005379868000000000e+15,1.549668660000000000e+15
5.514205739000000000e+14,2.125790896000000000e+15,1.622939516000000000e+15
5.695226780000000000e+14,2.249324246000000000e+15,1.697611612000000000e+15
5.882190402000000000e+14,2.374379944000000000e+15,1.772711219000000000e+15
6.075291689000000000e+14,2.499402514000000000e+15,1.847309451000000000e+15
6.274732130000000000e+14,2.622984697000000000e+15,1.920582134000000000e+15
6.480719826000000000e+14,2.743944626000000000e+15,1.991852328000000000e+15
6.693469713000000000e+14,2.861375675000000000e+15,2.060615715000000000e+15
6.913203780000000000e+14,2.974668430000000000e+15,2.126549144000000000e+15
7.140151304000000000e+14,3.083503364000000000e+15,2.189502088000000000e+15
7.374549090000000000e+14,3.187822107000000000e+15,2.249476123000000000e+15
7.616641717000000000e+14,3.287787300000000000e+15,2.306598502000000000e+15
7.866681790000000000e+14,3.383735906000000000e+15,2.361092782000000000e+15
8.124930211000000000e+14,3.476133251000000000e+15,2.413250685000000000e+15
8.391656443000000000e+14,3.565533002000000000e+15,2.463408069000000000e+15
8.667138797000000000e+14,3.652543026000000000e+15,2.511924835000000000e+15
8.951664721000000000e+14,3.737801585000000000e+15,2.559171114000000000e+15
9.245531098000000000e+14,3.821961488000000000e+15,2.605518211000000000e+15
9.549044558000000000e+14,3.905679447000000000e+15,2.651332640000000000e+15
9.862521795000000000e+14,3.989610784000000000e+15,2.696973229000000000e+15
1.018628990000000000e+15,4.074409429000000000e+15,2.742791159000000000e+15
1.052068671000000000e+15,4.160728542000000000e+15,2.789130330000000000e+15
1.086606114000000000e+15,4.249219100000000000e+15,2.836326622000000000e+15
1.122277356000000000e+15,4.340530015000000000e+15,2.884707997000000000e+15
1.159119619000000000e+15,4.435300022000000000e+15,2.934590266000000000e+15
1.197171343000000000e+15,4.534144068000000000e+15,2.986270130000000000e+15
1.236472235000000000e+15,4.637633829000000000e+15,3.040015420000000000e+15
1.277063301000000000e+15,4.746264523000000000e+15,3.096048615000000000e+15
1.318986896000000000e+15,4.860411034000000000e+15,3.154525479000000000e+15
1.362286764000000000e+15,4.980275965000000000e+15,3.215510356000000000e+15
1.407008086000000000e+15,5.105829593000000000e+15,3.278948286000000000e+15
1.453197524000000000e+15,5.236752585000000000e+15,3.344639532000000000e+15
1.500903276000000000e+15,5.372390448000000000e+15,3.412220935000000000e+15
1.550175117000000000e+15,5.511730288000000000e+15,3.481159055000000000e+15
1.601064461000000000e+15,5.653420737000000000e+15,3.550764884000000000e+15
1.653624407000000000e+15,5.795837055000000000e+15,3.620230204000000000e+15
1.707909797000000000e+15,5.937192872000000000e+15,3.688685384000000000e+15
1.763977275000000000e+15,6.075696706000000000e+15,3.755276761000000000e+15
1.821885343000000000e+15,6.209725808000000000e+15,3.819249610000000000e+15
1.881694425000000000e+15,6.337990095000000000e+15,3.880023443000000000e+15
1.943466927000000000e+15,6.459657619000000000e+15,3.937246426000000000e+15
2.007267304000000000e+15,6.574417605000000000e+15,3.990818492000000000e+15
2.073162127000000000e+15,6.682471646000000000e+15,4.040880075000000000e+15
2.141220155000000000e+15,6.784458754000000000e+15,4.087770545000000000e+15
2.211512400000000000e+15,6.881338452000000000e+15,4.131968754000000000e+15
2.284112207000000000e+15,6.974253967000000000e+15,4.174026565000000000e+15
2.359095331000000000e+15,7.064403055000000000e+15,4.214508176000000000e+15
2.436540009000000000e+15,7.152935055000000000e+15,4.253943390000000000e+15
2.516527051000000000e+15,7.240881970000000000e+15,4.292797759000000000e+15
2.599139918000000000e+15,7.329124773000000000e+15,4.331459421000000000e+15
2.684464811000000000e+15,7.418386431000000000e+15,4.370238180000000000e+15
2.772590760000000000e+15,7.509244168000000000e+15,4.409373039000000000e+15
2.863609719000000000e+15,7.602151892000000000e+15,4.449043877000000000e+15
2.957616659000000000e+15,7.697465415000000000e+15,4.489383919000000000e+15
3.054709671000000000e+15,7.795466569000000000e+15,4.530491298000000000e+15
3.154990065000000000e+15,7.896383865000000000e+15,4.572438745000000000e+15
3.258562476000000000e+15,8.000408876000000000e+15,4.615281134000000000e+15
3.365534976000000000e+15,8.107708593000000000e+15,4.659061088000000000e+15
3.476019182000000000e+15,8.218434409000000000e+15,4.703812990000000000e+15
3.590130377000000000e+15,8.332728460000000000e+15,4.749565765000000000e+15
3.707987629000000000e+15,8.450728026000000000e+15,4.796344780000000000e+15
3.829713914000000000e+15,8.572568547000000000e+15,4.844173114000000000e+15
3.955436245000000000e+15,8.698385695000000000e+15,4.893072401000000000e+15
4.085285804000000000e+15,8.828316800000000000e+15,4.943063394000000000e+15
4.219398081000000000e+15,8.962501867000000000e+15,4.994166340000000000e+15
4.357913012000000000e+15,9.101084316000000000e+15,5.046401233000000000e+15
4.500975130000000000e+15,9.244211556000000000e+15,5.099787999000000000e+15
4.648733708000000000e+15,9.392035471000000000e+15,5.154346625000000000e+15
4.801342924000000000e+15,9.544712859000000000e+15,5.210097277000000000e+15
4.958962014000000000e+15,9.702405879000000000e+15,5.267060405000000000e+15
5.121755443000000000e+15,9.865282554000000000e+15,5.325256864000000000e+15
5.289893076000000000e+15,1.003351738000000000e+16,5.384708064000000000e+15
5.463550352000000000e+15,1.020729213000000000e+16,5.445436174000000000e+15
5.642908471000000000e+15,1.038679695000000000e+16,5.507464419000000000e+15
5.828154581000000000e+15,1.057223189000000000e+16,5.570817512000000000e+15
6.019481974000000000e+15,1.076380927000000000e+16,5.635522313000000000e+15
6.217090286000000000e+15,1.096175704000000000e+16,5.701608813000000000e+15
6.421185709000000000e+15,1.116632400000000000e+16,5.769111644000000000e+15
6.631981202000000000e+15,1.137778765000000000e+16,5.838072368000000000e+15
6.849696716000000000e+15,1.159646622000000000e+16,5.908542937000000000e+15
7.074559423000000000e+15,1.182273671000000000e+16,5.980590894000000000e+15
7.306803951000000000e+15,1.205706218000000000e+16,6.054307089000000000e+15
7.546672631000000000e+15,1.230003219000000000e+16,6.129817027000000000e+15
7.794415750000000000e+15,1.255242164000000000e+16,6.207297103000000000e+15
8.050291812000000000e+15,1.281527482000000000e+16,6.286997399000000000e+15
8.314567806000000000e+15,1.309002163000000000e+16,6.369272621000000000e+15
8.587519485000000000e+15,1.337863251000000000e+16,6.454622361000000000e+15
8.869431656000000000e+15,1.368381508000000000e+16,6.543740853000000000e+15
9.160598475000000000e+15,1.400924721000000000e+16,6.637573768000000000e+15
9.461323756000000000e+15,1.435982788000000000e+16,6.737376135000000000e+15
9.771921284000000000e+15,1.474190494000000000e+16,6.844759661000000000e+15
1.009271515000000000e+16,1.516341060000000000e+16,6.961710972000000000e+15
1.042404007000000000e+16,1.563381571000000000e+16,7.090558666000000000e+15
1.076624177000000000e+16,1.616378217000000000e+16,7.233860601000000000e+15
1.111967731000000000e+16,1.676440336000000000e+16,7.394188436000000000e+15
1.148471548000000000e+16,1.744599168000000000e+16,7.573806888000000000e+15
1.186173716000000000e+16,1.821643637000000000e+16,7.774262116000000000e+15
1.225113577000000000e+16,1.907933074000000000e+16,7.995937457000000000e+15
1.265331759000000000e+16,2.003221883000000000e+16,8.237667629000000000e+15
1.306870230000000000e+16,2.106542336000000000e+16,8.496522439000000000e+15
1.349772330000000000e+16,2.216187969000000000e+16,8.767852275000000000e+15
1.394082826000000000e+16,2.329829386000000000e+16,9.045653940000000000e+15
1.439847953000000000e+16,2.444762063000000000e+16,9.323233043000000000e+15
1.487115463000000000e+16,2.558241264000000000e+16,9.594035216000000000e+15
1.535934677000000000e+16,2.667839569000000000e+16,9.852482583000000000e+15
