pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.593632701000000000e+15,1.211907140000000000e+15
8.993066723000000000e+14,1.628259455000000000e+15,1.228825884000000000e+15
9.245531098000000000e+14,1.664009076000000000e+15,1.246122086000000000e+15
9.505082962000000000e+14,1.700830077000000000e+15,1.263761383000000000e+15
9.771921284000000000e+14,1.738666898000000000e+15,1.281708330000000000e+15
1.004625062000000000e+15,1.777462187000000000e+15,1.299927530000000000e+15
1.032828126000000000e+15,1.817159389000000000e+15,1.318384860000000000e+15
1.061822941000000000e+15,1.857704646000000000e+15,1.337048316000000000e+15
1.091631734000000000e+15,1.899048518000000000e+15,1.355888731000000000e+15
1.122277356000000000e+15,1.941146972000000000e+15,1.374880126000000000e+15
1.153783300000000000e+15,1.983961678000000000e+15,1.393999734000000000e+15
1.186173716000000000e+15,2.027460700000000000e+15,1.413228186000000000e+15
1.219473437000000000e+15,2.071618223000000000e+15,1.432549272000000000e+15
1.253707987000000000e+15,2.116413713000000000e+15,1.451949458000000000e+15
1.288903612000000000e+15,2.161831791000000000e+15,1.471417730000000000e+15
1.325087292000000000e+15,2.207861672000000000e+15,1.490945265000000000e+15
1.362286764000000000e+15,2.254496579000000000e+15,1.510525097000000000e+15
1.400530545000000000e+15,2.301733502000000000e+15,1.530151944000000000e+15
1.439847953000000000e+15,2.349572997000000000e+15,1.549822064000000000e+15
1.480269127000000000e+15,2.398019558000000000e+15,1.569533339000000000e+15
1.521825053000000000e+15,2.447081944000000000e+15,1.589285341000000000e+15
1.564547589000000000e+15,2.496773754000000000e+15,1.609079494000000000e+15
1.608469483000000000e+15,2.547114382000000000e+15,1.628919361000000000e+15
1.653624407000000000e+15,2.598129878000000000e+15,1.648810896000000000e+15
1.700046975000000000e+15,2.649853787000000000e+15,1.668762655000000000e+15
1.747772774000000000e+15,2.702327777000000000e+15,1.688785917000000000e+15
1.796838391000000000e+15,2.755602013000000000e+15,1.708894697000000000e+15
1.847281437000000000e+15,2.809735147000000000e+15,1.729105616000000000e+15
1.899140582000000000e+15,2.864793887000000000e+15,1.749437608000000000e+15
1.952455581000000000e+15,2.920852049000000000e+15,1.769911455000000000e+15
2.007267304000000000e+15,2.977989280000000000e+15,1.790549229000000000e+15
2.063617768000000000e+15,3.036289582000000000e+15,1.811373680000000000e+15
2.121550171000000000e+15,3.095839652000000000e+15,1.832407595000000000e+15
2.181108924000000000e+15,3.156727291000000000e+15,1.853673222000000000e+15
2.242339683000000000e+15,3.219039954000000000e+15,1.875191760000000000e+15
2.305289387000000000e+15,3.282863617000000000e+15,1.896983001000000000e+15
2.370006292000000000e+15,3.348281974000000000e+15,1.919065094000000000e+15
2.436540009000000000e+15,3.415375981000000000e+15,1.941454446000000000e+15
2.504941542000000000e+15,3.484223710000000000e+15,1.964165732000000000e+15
2.575263327000000000e+15,3.554900478000000000e+15,1.987211995000000000e+15
2.647559271000000000e+15,3.627479172000000000e+15,2.010604809000000000e+15
2.721884795000000000e+15,3.702030695000000000e+15,2.034354471000000000e+15
2.798296876000000000e+15,3.778624470000000000e+15,2.058470202000000000e+15
2.876854090000000000e+15,3.857328973000000000e+15,2.082960351000000000e+15
2.957616659000000000e+15,3.938212225000000000e+15,2.107832572000000000e+15
3.040646493000000000e+15,4.021342247000000000e+15,2.133093979000000000e+15
3.126007243000000000e+15,4.106787458000000000e+15,2.158751284000000000e+15
3.213764344000000000e+15,4.194617021000000000e+15,2.184810903000000000e+15
3.303985070000000000e+15,4.284901138000000000e+15,2.211279045000000000e+15
3.396738582000000000e+15,4.377711296000000000e+15,2.238161783000000000e+15
3.492095985000000000e+15,4.473120480000000000e+15,2.265465108000000000e+15
3.590130377000000000e+15,4.571203350000000000e+15,2.293194974000000000e+15
3.690916911000000000e+15,4.672036404000000000e+15,2.321357334000000000e+15
3.794532847000000000e+15,4.775698124000000000e+15,2.349958163000000000e+15
3.901057617000000000e+15,4.882269109000000000e+15,2.379003491000000000e+15
4.010572881000000000e+15,4.991832211000000000e+15,2.408499417000000000e+15
4.123162591000000000e+15,5.104472672000000000e+15,2.438452134000000000e+15
4.238913057000000000e+15,5.220278265000000000e+15,2.468867952000000000e+15
4.357913012000000000e+15,5.339339454000000000e+15,2.499753314000000000e+15
4.480253680000000000e+15,5.461749568000000000e+15,2.531114830000000000e+15
4.606028844000000000e+15,5.587605002000000000e+15,2.562959300000000000e+15
4.735334923000000000e+15,5.717005436000000000e+15,2.595293752000000000e+15
4.868271040000000000e+15,5.850054097000000000e+15,2.628125479000000000e+15
5.004939103000000000e+15,5.986858041000000000e+15,2.661462080000000000e+15
5.145443878000000000e+15,6.127528461000000000e+15,2.695311510000000000e+15
5.289893076000000000e+15,6.272181007000000000e+15,2.729682119000000000e+15
5.438397428000000000e+15,6.420936090000000000e+15,2.764582690000000000e+15
5.591070777000000000e+15,6.573919154000000000e+15,2.800022466000000000e+15
5.748030158000000000e+15,6.731260833000000000e+15,2.836011149000000000e+15
5.909395895000000000e+15,6.893096978000000000e+15,2.872558860000000000e+15
6.075291689000000000e+15,7.059568452000000000e+15,2.909676065000000000e+15
6.245844712000000000e+15,7.230820675000000000e+15,2.947373430000000000e+15
6.421185709000000000e+15,7.407002861000000000e+15,2.985661635000000000e+15
6.601449093000000000e+15,7.588266966000000000e+15,3.024551126000000000e+15
6.786773051000000000e+15,7.774766355000000000e+15,3.064051827000000000e+15
6.977299650000000000e+15,7.966654351000000000e+15,3.104172845000000000e+15
7.173174944000000000e+15,8.164082830000000000e+15,3.144922205000000000e+15
7.374549090000000000e+15,8.367201001000000000e+15,3.186306640000000000e+15
7.581576458000000000e+15,8.576154567000000000e+15,3.228331471000000000e+15
7.794415750000000000e+15,8.791085527000000000e+15,3.271000627000000000e+15
8.013230128000000000e+15,9.012132669000000000e+15,3.314316798000000000e+15
8.238187331000000000e+15,9.239432667000000000e+15,3.358281701000000000e+15
8.469459808000000000e+15,9.473121863000000000e+15,3.402896458000000000e+15
8.707224849000000000e+15,9.713338424000000000e+15,3.448162019000000000e+15
8.951664721000000000e+15,9.960224657000000000e+15,3.494079597000000000e+15
9.202966809000000000e+15,1.021392937000000000e+16,3.540651073000000000e+15
9.461323756000000000e+15,1.047460999000000000e+16,3.587879338000000000e+15
9.726933615000000000e+15,1.074243420000000000e+16,3.635768515000000000e+15
1.000000000000000000e+16,1.101758115000000000e+16,3.684324108000000000e+15
