pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.485255819000000000e+14,1.513606204000000000e+14
9.202966809000000000e+11,1.503056325000000000e+14,1.531636984000000000e+14
9.505082962000000000e+11,1.521250686000000000e+14,1.550063106000000000e+14
9.817117023000000000e+11,1.539576979000000000e+14,1.568619120000000000e+14
1.013939458000000000e+12,1.557802245000000000e+14,1.587069053000000000e+14
1.047225190000000000e+12,1.575761455000000000e+14,1.605245836000000000e+14
1.081603630000000000e+12,1.593380313000000000e+14,1.623074323000000000e+14
1.117110651000000000e+12,1.610676938000000000e+14,1.640572915000000000e+14
1.153783300000000000e+12,1.627744672000000000e+14,1.657836088000000000e+14
1.191659843000000000e+12,1.644721963000000000e+14,1.675003872000000000e+14
1.230779803000000000e+12,1.661757219000000000e+14,1.692226268000000000e+14
1.271183997000000000e+12,1.678974988000000000e+14,1.709629053000000000e+14
1.312914585000000000e+12,1.696448112000000000e+14,1.727285656000000000e+14
1.356015111000000000e+12,1.714182019000000000e+14,1.745201342000000000e+14
1.400530545000000000e+12,1.732116229000000000e+14,1.763314795000000000e+14
1.446507339000000000e+12,1.750142429000000000e+14,1.781516441000000000e+14
1.493993464000000000e+12,1.768132262000000000e+14,1.799676552000000000e+14
1.543038469000000000e+12,1.785965387000000000e+14,1.817673591000000000e+14
1.593693530000000000e+12,1.803546619000000000e+14,1.835411502000000000e+14
1.646011502000000000e+12,1.820809131000000000e+14,1.852822913000000000e+14
1.700046975000000000e+12,1.837707436000000000e+14,1.869862030000000000e+14
1.755856331000000000e+12,1.854207906000000000e+14,1.886495058000000000e+14
1.813497804000000000e+12,1.870284938000000000e+14,1.902696321000000000e+14
1.873031539000000000e+12,1.885927492000000000e+14,1.918454849000000000e+14
1.934519654000000000e+12,1.901156366000000000e+14,1.933791746000000000e+14
1.998026309000000000e+12,1.916045280000000000e+14,1.948781385000000000e+14
2.063617768000000000e+12,1.930738786000000000e+14,1.963569357000000000e+14
2.131362472000000000e+12,1.945462139000000000e+14,1.978382306000000000e+14
2.201331107000000000e+12,1.960520138000000000e+14,1.993526642000000000e+14
2.273596682000000000e+12,1.976283560000000000e+14,2.009374774000000000e+14
2.348234601000000000e+12,1.993157178000000000e+14,2.026332862000000000e+14
2.425322742000000000e+12,2.011518872000000000e+14,2.044779575000000000e+14
2.504941542000000000e+12,2.031621857000000000e+14,2.064967926000000000e+14
2.587174079000000000e+12,2.053470050000000000e+14,2.086900327000000000e+14
2.672106155000000000e+12,2.076714022000000000e+14,2.110224566000000000e+14
2.759826392000000000e+12,2.100645555000000000e+14,2.134228913000000000e+14
2.850426321000000000e+12,2.124344792000000000e+14,2.157990285000000000e+14
2.944000475000000000e+12,2.146941419000000000e+14,2.180636420000000000e+14
3.040646493000000000e+12,2.167863421000000000e+14,2.201595039000000000e+14
3.140465219000000000e+12,2.186954607000000000e+14,2.220711040000000000e+14
3.243560807000000000e+12,2.204439204000000000e+14,2.238210320000000000e+14
3.350040830000000000e+12,2.220801590000000000e+14,2.254578755000000000e+14
3.460016392000000000e+12,2.236665310000000000e+14,2.270440712000000000e+14
3.573602246000000000e+12,2.252711279000000000e+14,2.286477006000000000e+14
3.690916911000000000e+12,2.269626746000000000e+14,2.303373764000000000e+14
3.812082796000000000e+12,2.288052308000000000e+14,2.321769469000000000e+14
3.937226330000000000e+12,2.308495812000000000e+14,2.342169095000000000e+14
4.066478092000000000e+12,2.331208845000000000e+14,2.364821175000000000e+14
4.199972947000000000e+12,2.356066382000000000e+14,2.389598354000000000e+14
4.337850188000000000e+12,2.382531169000000000e+14,2.415962730000000000e+14
4.480253680000000000e+12,2.409766559000000000e+14,2.443079146000000000e+14
4.627332012000000000e+12,2.436877524000000000e+14,2.470055757000000000e+14
4.779238650000000000e+12,2.463171168000000000e+14,2.496203314000000000e+14
4.936132098000000000e+12,2.488319140000000000e+14,2.521196146000000000e+14
5.098176064000000000e+12,2.512379189000000000e+14,2.545092707000000000e+14
5.265539630000000000e+12,2.535716203000000000e+14,2.568256232000000000e+14
5.438397428000000000e+12,2.558890250000000000e+14,2.591242885000000000e+14
5.616929824000000000e+12,2.582552961000000000e+14,2.614698488000000000e+14
5.801323104000000000e+12,2.607356103000000000e+14,2.639267673000000000e+14
5.991769669000000000e+12,2.633854314000000000e+14,2.665497545000000000e+14
6.188468239000000000e+12,2.662391886000000000e+14,2.693725912000000000e+14
6.391624053000000000e+12,2.692992344000000000e+14,2.723972693000000000e+14
6.601449093000000000e+12,2.725300402000000000e+14,2.755883505000000000e+14
6.818162295000000000e+12,2.758635130000000000e+14,2.788783263000000000e+14
7.041989785000000000e+12,2.792167183000000000e+14,2.821851996000000000e+14
7.273165113000000000e+12,2.825156291000000000e+14,2.854359409000000000e+14
7.511929493000000000e+12,2.857145519000000000e+14,2.885855941000000000e+14
7.758532061000000000e+12,2.888042372000000000e+14,2.916251708000000000e+14
8.013230128000000000e+12,2.918084649000000000e+14,2.945781753000000000e+14
8.276289456000000000e+12,2.947738686000000000e+14,2.974905005000000000e+14
8.547984529000000000e+12,2.977580173000000000e+14,3.004186509000000000e+14
8.828598841000000000e+12,3.008175813000000000e+14,3.034180985000000000e+14
9.118425196000000000e+12,3.039972360000000000e+14,3.065324116000000000e+14
9.417766007000000000e+12,3.073195130000000000e+14,3.097833616000000000e+14
9.726933615000000000e+12,3.107775895000000000e+14,3.131639522000000000e+14
1.004625062000000000e+13,3.143348965000000000e+14,3.166381457000000000e+14
1.037605020000000000e+13,3.179338804000000000e+14,3.201495288000000000e+14
1.071667648000000000e+13,3.215124420000000000e+14,3.236374223000000000e+14
1.106848489000000000e+13,3.250218732000000000e+14,3.270543709000000000e+14
1.143184250000000000e+13,3.284393609000000000e+14,3.303782568000000000e+14
1.180712847000000000e+13,3.317713801000000000e+14,3.336154920000000000e+14
1.219473437000000000e+13,3.350490829000000000e+14,3.367964203000000000e+14
1.259506464000000000e+13,3.383193914000000000e+14,3.399665737000000000e+14
1.300853701000000000e+13,3.416347405000000000e+14,3.431766652000000000e+14
1.343558290000000000e+13,3.450429091000000000e+14,3.464727243000000000e+14
1.387664791000000000e+13,3.485776809000000000e+14,3.498870899000000000e+14
1.433219226000000000e+13,3.522517262000000000e+14,3.534316031000000000e+14
1.480269127000000000e+13,3.560536922000000000e+14,3.570949022000000000e+14
1.528863588000000000e+13,3.599518224000000000e+14,3.608460217000000000e+14
1.579053314000000000e+13,3.639040957000000000e+14,3.646442415000000000e+14
1.630890676000000000e+13,3.678713297000000000e+14,3.684517203000000000e+14
1.684429760000000000e+13,3.718282785000000000e+14,3.722441228000000000e+14
1.739726432000000000e+13,3.757689873000000000e+14,3.760156756000000000e+14
1.796838391000000000e+13,3.797056461000000000e+14,3.797779698000000000e+14
1.855825228000000000e+13,3.836622564000000000e+14,3.835538167000000000e+14
1.916748492000000000e+13,3.876660428000000000e+14,3.873689951000000000e+14
1.979671753000000000e+13,3.917385849000000000e+14,3.912437905000000000e+14
2.044660667000000000e+13,3.958887419000000000e+14,3.951863034000000000e+14
2.111783044000000000e+13,4.001092552000000000e+14,3.991892991000000000e+14
2.181108924000000000e+13,4.043781687000000000e+14,4.032316498000000000e+14
2.252710643000000000e+13,4.086653928000000000e+14,4.072846336000000000e+14
2.326662911000000000e+13,4.129426511000000000e+14,4.113213766000000000e+14
2.403042894000000000e+13,4.171934164000000000e+14,4.153262085000000000e+14
2.481930289000000000e+13,4.214197645000000000e+14,4.193010351000000000e+14
2.563407409000000000e+13,4.256446992000000000e+14,4.232673993000000000e+14
2.647559271000000000e+13,4.299101231000000000e+14,4.272644346000000000e+14
2.734473680000000000e+13,4.342717826000000000e+14,4.313440009000000000e+14
2.824241326000000000e+13,4.387917578000000000e+14,4.355635672000000000e+14
2.916955876000000000e+13,4.435290244000000000e+14,4.399773607000000000e+14
3.012714071000000000e+13,4.485277141000000000e+14,4.446254626000000000e+14
3.111615828000000000e+13,4.538044942000000000e+14,4.495221966000000000e+14
3.213764344000000000e+13,4.593385028000000000e+14,4.546470107000000000e+14
3.319266205000000000e+13,4.650689075000000000e+14,4.599425105000000000e+14
3.428231494000000000e+13,4.709044054000000000e+14,4.653235395000000000e+14
3.540773909000000000e+13,4.767435850000000000e+14,4.706961719000000000e+14
3.657010881000000000e+13,4.824996606000000000e+14,4.759805201000000000e+14
3.777063695000000000e+13,4.881202878000000000e+14,4.811287825000000000e+14
3.901057617000000000e+13,4.935960333000000000e+14,4.861327089000000000e+14
4.029122028000000000e+13,4.989578128000000000e+14,4.910209042000000000e+14
4.161390553000000000e+13,5.042677789000000000e+14,4.958501897000000000e+14
4.298001206000000000e+13,5.096080379000000000e+14,5.006950808000000000e+14
4.439096531000000000e+13,5.150700228000000000e+14,5.056379759000000000e+14
4.584823751000000000e+13,5.207443723000000000e+14,5.107599163000000000e+14
4.735334923000000000e+13,5.267097909000000000e+14,5.161305449000000000e+14
4.890787094000000000e+13,5.330202125000000000e+14,5.217966748000000000e+14
5.051342469000000000e+13,5.396912175000000000e+14,5.277703502000000000e+14
5.217168576000000000e+13,5.466904690000000000e+14,5.340206723000000000e+14
5.388438443000000000e+13,5.539384458000000000e+14,5.404749293000000000e+14
5.565330778000000000e+13,5.613236757000000000e+14,5.470326087000000000e+14
5.748030158000000000e+13,5.687305202000000000e+14,5.535903439000000000e+14
5.936727216000000000e+13,5.760702198000000000e+14,5.600693862000000000e+14
6.131618845000000000e+13,5.833041072000000000e+14,5.664357739000000000e+14
6.332908400000000000e+13,5.904521348000000000e+14,5.727072924000000000e+14
6.540805915000000000e+13,5.975883043000000000e+14,5.789488442000000000e+14
6.755528315000000000e+13,6.048283695000000000e+14,5.852611222000000000e+14
6.977299650000000000e+13,6.123147766000000000e+14,5.917670362000000000e+14
7.206351321000000000e+13,6.201997468000000000e+14,5.985967283000000000e+14
7.442922330000000000e+13,6.286237248000000000e+14,6.058688253000000000e+14
7.687259522000000000e+13,6.376875117000000000e+14,6.136665714000000000e+14
7.939617845000000000e+13,6.474210703000000000e+14,6.220115285000000000e+14
8.200260620000000000e+13,6.577608658000000000e+14,6.308450522000000000e+14
8.469459808000000000e+13,6.685522061000000000e+14,6.400314192000000000e+14
8.747496302000000000e+13,6.795837915000000000e+14,6.493882670000000000e+14
9.034660212000000000e+13,6.906454113000000000e+14,6.587360872000000000e+14
9.331251175000000000e+13,7.015844581000000000e+14,6.679458301000000000e+14
9.637578664000000000e+13,7.123384028000000000e+14,6.769654471000000000e+14
9.953962310000000000e+13,7.229374384000000000e+14,6.858209671000000000e+14
1.028073224000000000e+14,7.334861343000000000e+14,6.946000328000000000e+14
1.061822941000000000e+14,7.441374902000000000e+14,7.034294080000000000e+14
1.096680598000000000e+14,7.550682361000000000e+14,7.124539204000000000e+14
1.132682567000000000e+14,7.664583046000000000e+14,7.218192351000000000e+14
1.169866413000000000e+14,7.784731536000000000e+14,7.316573044000000000e+14
1.208270935000000000e+14,7.912476693000000000e+14,7.420734115000000000e+14
1.247936205000000000e+14,8.048740604000000000e+14,7.531367422000000000e+14
1.288903612000000000e+14,8.193969372000000000e+14,7.648769885000000000e+14
1.331215903000000000e+14,8.348174123000000000e+14,7.772883147000000000e+14
1.374917226000000000e+14,8.511044651000000000e+14,7.903390826000000000e+14
1.420053182000000000e+14,8.682073323000000000e+14,8.039822027000000000e+14
1.466670866000000000e+14,8.860619693000000000e+14,8.181605569000000000e+14
1.514818922000000000e+14,9.045868913000000000e+14,8.328039103000000000e+14
1.564547589000000000e+14,9.236700856000000000e+14,8.478188719000000000e+14
1.615908754000000000e+14,9.431553739000000000e+14,8.630786654000000000e+14
1.668956010000000000e+14,9.628387343000000000e+14,8.784209174000000000e+14
1.723744708000000000e+14,9.824835280000000000e+14,8.936601877000000000e+14
1.780332016000000000e+14,1.001855919000000000e+15,9.086158146000000000e+14
1.838776980000000000e+14,1.020770078000000000e+15,9.231466258000000000e+14
1.899140582000000000e+14,1.039126374000000000e+15,9.371794339000000000e+14
1.961485809000000000e+14,1.056928517000000000e+15,9.507207932000000000e+14
2.025877712000000000e+14,1.074277337000000000e+15,9.638507261000000000e+14
2.092383480000000000e+14,1.091348320000000000e+15,9.767043144000000000e+14
2.161072509000000000e+14,1.108364172000000000e+15,9.894499725000000000e+14
2.232016469000000000e+14,1.125569372000000000e+15,1.002269720000000000e+15
2.305289387000000000e+14,1.143208236000000000e+15,1.015342549000000000e+15
2.380967717000000000e+14,1.161506734000000000e+15,1.028830981000000000e+15
2.459130425000000000e+14,1.180655199000000000e+15,1.042868653000000000e+15
2.539859069000000000e+14,1.200792117000000000e+15,1.057549049000000000e+15
2.623237882000000000e+14,1.221994116000000000e+15,1.072919069000000000e+15
2.709353866000000000e+14,1.244276867000000000e+15,1.088980684000000000e+15
2.798296876000000000e+14,1.267608939000000000e+15,1.105701875000000000e+15
2.890159718000000000e+14,1.291936111000000000e+15,1.123034744000000000e+15
2.985038245000000000e+14,1.317209040000000000e+15,1.140935505000000000e+15
3.083031457000000000e+14,1.343403789000000000e+15,1.159378859000000000e+15
3.184241602000000000e+14,1.370528936000000000e+15,1.178362553000000000e+15
3.288774286000000000e+14,1.398617563000000000e+15,1.197901261000000000e+15
3.396738582000000000e+14,1.427706741000000000e+15,1.218011979000000000e+15
3.508247144000000000e+14,1.457810549000000000e+15,1.238695429000000000e+15
3.623416323000000000e+14,1.488893036000000000e+15,1.259917980000000000e+15
3.742366291000000000e+14,1.520850653000000000e+15,1.281600589000000000e+15
3.865221163000000000e+14,1.553511375000000000e+15,1.303619376000000000e+15
3.992109130000000000e+14,1.586653924000000000e+15,1.325819676000000000e+15
4.123162591000000000e+14,1.620045095000000000e+15,1.348041736000000000e+15
4.258518292000000000e+14,1.653485363000000000e+15,1.370151081000000000e+15
4.398317467000000000e+14,1.686851505000000000e+15,1.392065921000000000e+15
4.542705986000000000e+14,1.720126248000000000e+15,1.413775182000000000e+15
4.691834511000000000e+14,1.753410868000000000e+15,1.435344810000000000e+15
4.845858645000000000e+14,1.786922750000000000e+15,1.456914126000000000e+15
5.004939103000000000e+14,1.820983931000000000e+15,1.478686457000000000e+15
5.169241874000000000e+14,1.856005964000000000e+15,1.500917673000000000e+15
5.338938397000000000e+14,1.892471343000000000e+15,1.523902876000000000e+15
5.514205739000000000e+14,1.930904464000000000e+15,1.547956969000000000e+15
5.695226780000000000e+14,1.971821663000000000e+15,1.573382864000000000e+15
5.882190402000000000e+14,2.015649356000000000e+15,1.600421141000000000e+15
6.075291689000000000e+14,2.062607517000000000e+15,1.629180325000000000e+15
6.274732130000000000e+14,2.112583438000000000e+15,1.659563860000000000e+15
6.480719826000000000e+14,2.165050552000000000e+15,1.691227081000000000e+15
6.693469713000000000e+14,2.219101371000000000e+15,1.723604320000000000e+15
6.913203780000000000e+14,2.273626035000000000e+15,1.756021810000000000e+15
7.140151304000000000e+14,2.327587941000000000e+15,1.787863857000000000e+15
7.374549090000000000e+14,2.380283434000000000e+15,1.818723537000000000e+15
7.616641717000000000e+14,2.431482839000000000e+15,1.848478674000000000e+15
7.866681790000000000e+14,2.481425578000000000e+15,1.877280565000000000e+15
8.124930211000000000e+14,2.530719299000000000e+15,1.905487904000000000e+15
8.391656443000000000e+14,2.580223504000000000e+15,1.933594163000000000e+15
8.667138797000000000e+14,2.630968818000000000e+15,1.962177638000000000e+15
8.951664721000000000e+14,2.684114730000000000e+15,1.991874795000000000e+15
9.245531098000000000e+14,2.740914637000000000e+15,2.023358632000000000e+15
9.549044558000000000e+14,2.802635702000000000e+15,2.057293004000000000e+15
9.862521795000000000e+14,2.870382679000000000e+15,2.094236441000000000e+15
1.018628990000000000e+15,2.944821044000000000e+15,2.134495482000000000e+15
1.052068671000000000e+15,3.025881206000000000e+15,2.177974045000000000e+15
1.086606114000000000e+15,3.112609584000000000e+15,2.224107394000000000e+15
1.122277356000000000e+15,3.203311165000000000e+15,2.271952953000000000e+15
1.159119619000000000e+15,3.295981014000000000e+15,2.320428889000000000e+15
1.197171343000000000e+15,3.388832367000000000e+15,2.368593139000000000e+15
1.236472235000000000e+15,3.480681937000000000e+15,2.415837415000000000e+15
1.277063301000000000e+15,3.571079993000000000e+15,2.461942768000000000e+15
1.318986896000000000e+15,3.660224701000000000e+15,2.507023433000000000e+15
1.362286764000000000e+15,3.748782816000000000e+15,2.551425736000000000e+15
1.407008086000000000e+15,3.837723507000000000e+15,2.595637513000000000e+15
1.453197524000000000e+15,3.928217093000000000e+15,2.640233141000000000e+15
1.500903276000000000e+15,4.021600373000000000e+15,2.685853305000000000e+15
1.550175117000000000e+15,4.119388003000000000e+15,2.733207844000000000e+15
1.601064461000000000e+15,4.223296612000000000e+15,2.783084511000000000e+15
1.653624407000000000e+15,4.335227004000000000e+15,2.836337361000000000e+15
1.707909797000000000e+15,4.457128687000000000e+15,2.893820128000000000e+15
1.763977275000000000e+15,4.590651111000000000e+15,2.956222864000000000e+15
1.821885343000000000e+15,4.736535500000000000e+15,3.023795715000000000e+15
1.881694425000000000e+15,4.893854558000000000e+15,3.096015284000000000e+15
1.943466927000000000e+15,5.059474234000000000e+15,3.171367125000000000e+15
2.007267304000000000e+15,5.228269109000000000e+15,3.247478255000000000e+15
2.073162127000000000e+15,5.394340364000000000e+15,3.321692547000000000e+15
2.141220155000000000e+15,5.552777242000000000e+15,3.391861944000000000e+15
2.211512400000000000e+15,5.701003539000000000e+15,3.456920562000000000e+15
2.284112207000000000e+15,5.839043081000000000e+15,3.516962575000000000e+15
2.359095331000000000e+15,5.968831497000000000e+15,3.572904555000000000e+15
2.436540009000000000e+15,6.093229272000000000e+15,3.626034242000000000e+15
2.516527051000000000e+15,6.215274790000000000e+15,3.677680346000000000e+15
2.599139918000000000e+15,6.337830715000000000e+15,3.729061843000000000e+15
2.684464811000000000e+15,6.463501033000000000e+15,3.781256519000000000e+15
2.772590760000000000e+15,6.594619887000000000e+15,3.835200616000000000e+15
2.863609719000000000e+15,6.733144901000000000e+15,3.891649773000000000e+15
2.957616659000000000e+15,6.880376818000000000e+15,3.951071937000000000e+15
3.054709671000000000e+15,7.036572769000000000e+15,4.013503201000000000e+15
3.154990065000000000e+15,7.200698828000000000e+15,4.078466202000000000e+15
3.258562476000000000e+15,7.370621795000000000e+15,4.145065305000000000e+15
3.365534976000000000e+15,7.543819157000000000e+15,4.212278952000000000e+15
3.476019182000000000e+15,7.718309911000000000e+15,4.279323053000000000e+15
3.590130377000000000e+15,7.893351700000000000e+15,4.345907579000000000e+15
3.707987629000000000e+15,8.069687615000000000e+15,4.412310373000000000e+15
3.829713914000000000e+15,8.249496082000000000e+15,4.479335822000000000e+15
3.955436245000000000e+15,8.436402674000000000e+15,4.548297590000000000e+15
4.085285804000000000e+15,8.635902661000000000e+15,4.621151457000000000e+15
4.219398081000000000e+15,8.856507309000000000e+15,4.700882248000000000e+15
4.357913012000000000e+15,9.111973719000000000e+15,4.792257853000000000e+15
4.500975130000000000e+15,9.425015530000000000e+15,4.903068386000000000e+15
4.648733708000000000e+15,9.832568929000000000e+15,5.045848138000000000e+15
4.801342924000000000e+15,1.039144337000000000e+16,5.239651171000000000e+15
4.958962014000000000e+15,1.118060149000000000e+16,5.510604564000000000e+15
5.121755443000000000e+15,1.229367962000000000e+16,5.889163111000000000e+15
5.289893076000000000e+15,1.381658252000000000e+16,6.402507752000000000e+15
5.463550352000000000e+15,1.579322692000000000e+16,7.063292356000000000e+15
5.642908471000000000e+15,1.819464618000000000e+16,7.859851813000000000e+15
5.828154581000000000e+15,2.091071925000000000e+16,8.754142895000000000e+15
6.019481974000000000e+15,2.377215336000000000e+16,9.689648847000000000e+15
6.217090286000000000e+15,2.659221193000000000e+16,1.060541161000000000e+16
6.421185709000000000e+15,2.920840538000000000e+16,1.144952064000000000e+16
6.631981202000000000e+15,3.150952236000000000e+16,1.218743626000000000e+16
6.849696716000000000e+15,3.344417680000000000e+16,1.280420908000000000e+16
7.074559423000000000e+15,3.501436070000000000e+16,1.330195846000000000e+16
7.306803951000000000e+15,3.626027628000000000e+16,1.369473001000000000e+16
7.546672631000000000e+15,3.724246490000000000e+16,1.400266705000000000e+16
7.794415750000000000e+15,3.802598840000000000e+16,1.424697437000000000e+16
8.050291812000000000e+15,3.866965055000000000e+16,1.444656724000000000e+16
8.314567806000000000e+15,3.922095966000000000e+16,1.461657106000000000e+16
8.587519485000000000e+15,3.971561148000000000e+16,1.476824321000000000e+16
8.869431656000000000e+15,4.017951397000000000e+16,1.490967176000000000e+16
9.160598475000000000e+15,4.063171223000000000e+16,1.504672894000000000e+16
9.461323756000000000e+15,4.108727286000000000e+16,1.518398713000000000e+16
9.771921284000000000e+15,4.155985316000000000e+16,1.532551526000000000e+16
1.009271515000000000e+16,4.206408153000000000e+16,1.547559617000000000e+16
1.042404007000000000e+16,4.261801126000000000e+16,1.563944404000000000e+16
1.076624177000000000e+16,4.324596428000000000e+16,1.582401371000000000e+16
1.111967731000000000e+16,4.398207648000000000e+16,1.603898829000000000e+16
1.148471548000000000e+16,4.487480309000000000e+16,1.629801243000000000e+16
1.186173716000000000e+16,4.599254878000000000e+16,1.662020928000000000e+16
1.225113577000000000e+16,4.743050061000000000e+16,1.703199429000000000e+16
1.265331759000000000e+16,4.931853638000000000e+16,1.756914367000000000e+16
1.306870230000000000e+16,5.183001781000000000e+16,1.827906620000000000e+16
1.349772330000000000e+16,5.519163560000000000e+16,1.922333964000000000e+16
1.394082826000000000e+16,5.969584252000000000e+16,2.048096522000000000e+16
1.439847953000000000e+16,6.571928618000000000e+16,2.215330888000000000e+16
1.487115463000000000e+16,7.375332728000000000e+16,2.437241907000000000e+16
1.535934677000000000e+16,8.445371786000000000e+16,2.731465992000000000e+16
1.586356534000000000e+16,9.871428836000000000e+16,3.122099746000000000e+16
1.638433646000000000e+16,1.177605958000000000e+17,3.642289377000000000e+16
1.692220352000000000e+16,1.432390525000000000e+17,4.336721294000000000e+16
1.747772774000000000e+16,1.772449969000000000e+17,5.262462494000000000e+16
1.805148879000000000e+16,2.221881389000000000e+17,6.485313409000000000e+16
1.864408534000000000e+16,2.803661657000000000e+17,8.068017640000000000e+16
1.925613572000000000e+16,3.531946452000000000e+17,1.004886460000000000e+17
1.988827857000000000e+16,4.402654942000000000e+17,1.241566921000000000e+17
2.054117348000000000e+16,5.387112081000000000e+17,1.508868665000000000e+17
