pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.002345388000000000e+13,3.975392936000000000e+13
1.052068671000000000e+11,4.169867299000000000e+13,4.141403897000000000e+13
1.081603630000000000e+11,4.336845377000000000e+13,4.306862336000000000e+13
1.111967731000000000e+11,4.502355143000000000e+13,4.470852285000000000e+13
1.143184250000000000e+11,4.665471163000000000e+13,4.632457092000000000e+13
1.175277117000000000e+11,4.825289966000000000e+13,4.790782135000000000e+13
1.208270935000000000e+11,4.980947443000000000e+13,4.944972027000000000e+13
1.242190995000000000e+11,5.131641888000000000e+13,5.094233432000000000e+13
1.277063301000000000e+11,5.276658980000000000e+13,5.237859773000000000e+13
1.312914585000000000e+11,5.415380568000000000e+13,5.375239889000000000e+13
1.349772330000000000e+11,5.547298484000000000e+13,5.505871671000000000e+13
1.387664791000000000e+11,5.672023614000000000e+13,5.629371004000000000e+13
1.426621015000000000e+11,5.789288790000000000e+13,5.745474579000000000e+13
1.466670866000000000e+11,5.898946621000000000e+13,5.854037706000000000e+13
1.507845046000000000e+11,6.000965477000000000e+13,5.955030303000000000e+13
1.550175117000000000e+11,6.095421050000000000e+13,6.048528498000000000e+13
1.593693530000000000e+11,6.182484477000000000e+13,6.134702852000000000e+13
1.638433646000000000e+11,6.262410902000000000e+13,6.213807008000000000e+13
1.684429760000000000e+11,6.335523525000000000e+13,6.286161890000000000e+13
1.731717134000000000e+11,6.402198577000000000e+13,6.352140813000000000e+13
1.780332016000000000e+11,6.462850540000000000e+13,6.412154851000000000e+13
1.830311676000000000e+11,6.517919366000000000e+13,6.466640182000000000e+13
1.881694425000000000e+11,6.567856601000000000e+13,6.516044355000000000e+13
1.934519654000000000e+11,6.613115057000000000e+13,6.560816071000000000e+13
1.988827857000000000e+11,6.654140198000000000e+13,6.601396663000000000e+13
2.044660667000000000e+11,6.691362463000000000e+13,6.638212506000000000e+13
2.102060883000000000e+11,6.725192594000000000e+13,6.671670400000000000e+13
2.161072509000000000e+11,6.756016634000000000e+13,6.702152626000000000e+13
2.221740781000000000e+11,6.784194485000000000e+13,6.730015530000000000e+13
2.284112207000000000e+11,6.810059416000000000e+13,6.755589044000000000e+13
2.348234601000000000e+11,6.833917838000000000e+13,6.779176462000000000e+13
2.414157116000000000e+11,6.856050088000000000e+13,6.801055235000000000e+13
2.481930289000000000e+11,6.876712268000000000e+13,6.821478785000000000e+13
2.551606074000000000e+11,6.896138950000000000e+13,6.840679190000000000e+13
2.623237882000000000e+11,6.914545016000000000e+13,6.858869008000000000e+13
2.696880626000000000e+11,6.932128726000000000e+13,6.876244311000000000e+13
2.772590760000000000e+11,6.949074774000000000e+13,6.892987711000000000e+13
2.850426321000000000e+11,6.965557080000000000e+13,6.909271123000000000e+13
2.930446977000000000e+11,6.981742366000000000e+13,6.925259294000000000e+13
3.012714071000000000e+11,6.997792876000000000e+13,6.941112495000000000e+13
3.097290667000000000e+11,7.013870082000000000e+13,6.956990179000000000e+13
3.184241602000000000e+11,7.030138151000000000e+13,6.973054402000000000e+13
3.273633529000000000e+11,7.046767651000000000e+13,6.989473478000000000e+13
3.365534976000000000e+11,7.063939963000000000e+13,7.006426327000000000e+13
3.460016392000000000e+11,7.081851373000000000e+13,7.024106510000000000e+13
3.557150207000000000e+11,7.100717704000000000e+13,7.042726781000000000e+13
3.657010881000000000e+11,7.120779826000000000e+13,7.062524517000000000e+13
3.759674966000000000e+11,7.142309755000000000e+13,7.083767716000000000e+13
3.865221163000000000e+11,7.165617123000000000e+13,7.106761355000000000e+13
3.973730381000000000e+11,7.191055598000000000e+13,7.131853695000000000e+13
4.085285804000000000e+11,7.219030656000000000e+13,7.159443918000000000e+13
4.199972947000000000e+11,7.250008034000000000e+13,7.189990418000000000e+13
4.317879727000000000e+11,7.284521488000000000e+13,7.224018408000000000e+13
4.439096531000000000e+11,7.323180670000000000e+13,7.262127630000000000e+13
4.563716282000000000e+11,7.366678695000000000e+13,7.304999760000000000e+13
4.691834511000000000e+11,7.415797997000000000e+13,7.353404106000000000e+13
4.823549431000000000e+11,7.471415096000000000e+13,7.408202244000000000e+13
4.958962014000000000e+11,7.534502029000000000e+13,7.470349347000000000e+13
5.098176064000000000e+11,7.606123755000000000e+13,7.540891557000000000e+13
5.241298302000000000e+11,7.687432931000000000e+13,7.620960775000000000e+13
5.388438443000000000e+11,7.779657408000000000e+13,7.711762279000000000e+13
5.539709281000000000e+11,7.884079928000000000e+13,7.814554687000000000e+13
5.695226780000000000e+11,8.002014599000000000e+13,7.930626772000000000e+13
5.855110156000000000e+11,8.134776516000000000e+13,8.061267553000000000e+13
6.019481974000000000e+11,8.283644768000000000e+13,8.207729906000000000e+13
6.188468239000000000e+11,8.449820049000000000e+13,8.371188910000000000e+13
6.362198493000000000e+11,8.634380071000000000e+13,8.552698059000000000e+13
6.540805915000000000e+11,8.838238049000000000e+13,8.753148533000000000e+13
6.724427423000000000e+11,9.062096920000000000e+13,8.973224303000000000e+13
6.913203780000000000e+11,9.306411087000000000e+13,9.213364670000000000e+13
7.107279697000000000e+11,9.571363711000000000e+13,9.473742107000000000e+13
7.306803951000000000e+11,9.856840180000000000e+13,9.754236366000000000e+13
7.511929493000000000e+11,1.016242184000000000e+14,1.005442851000000000e+14
7.722813571000000000e+11,1.048739371000000000e+14,1.037360872000000000e+14
7.939617845000000000e+11,1.083076122000000000e+14,1.071079290000000000e+14
8.162508514000000000e+11,1.119128201000000000e+14,1.106475417000000000e+14
8.391656443000000000e+11,1.156749428000000000e+14,1.143405084000000000e+14
8.627237292000000000e+11,1.195776960000000000e+14,1.181707847000000000e+14
8.869431656000000000e+11,1.236036481000000000e+14,1.221212091000000000e+14
9.118425196000000000e+11,1.277345986000000000e+14,1.261738762000000000e+14
9.374408788000000000e+11,1.319521282000000000e+14,1.303106762000000000e+14
9.637578664000000000e+11,1.362380198000000000e+14,1.345137085000000000e+14
9.908136567000000000e+11,1.405746873000000000e+14,1.387657024000000000e+14
1.018628990000000000e+12,1.449454775000000000e+14,1.430503118000000000e+14
1.047225190000000000e+12,1.493348742000000000e+14,1.473523154000000000e+14
1.076624177000000000e+12,1.537286851000000000e+14,1.516577981000000000e+14
1.106848489000000000e+12,1.581140073000000000e+14,1.559541165000000000e+14
1.137921294000000000e+12,1.624794775000000000e+14,1.602301427000000000e+14
1.169866413000000000e+12,1.668150881000000000e+14,1.644760829000000000e+14
1.202708335000000000e+12,1.711121075000000000e+14,1.686833981000000000e+14
1.236472235000000000e+12,1.753631200000000000e+14,1.728448426000000000e+14
1.271183997000000000e+12,1.795616781000000000e+14,1.769541218000000000e+14
1.306870230000000000e+12,1.837023234000000000e+14,1.810059124000000000e+14
1.343558290000000000e+12,1.877804422000000000e+14,1.849957203000000000e+14
1.381276303000000000e+12,1.917920669000000000e+14,1.889196856000000000e+14
1.420053182000000000e+12,1.957338213000000000e+14,1.927745287000000000e+14
1.459918652000000000e+12,1.996028211000000000e+14,1.965574525000000000e+14
1.500903276000000000e+12,2.033965218000000000e+14,2.002659934000000000e+14
1.543038469000000000e+12,2.071126468000000000e+14,2.038979509000000000e+14
1.586356534000000000e+12,2.107492133000000000e+14,2.074514130000000000e+14
1.630890676000000000e+12,2.143044797000000000e+14,2.109247037000000000e+14
1.676675035000000000e+12,2.177769612000000000e+14,2.143163992000000000e+14
1.723744708000000000e+12,2.211654046000000000e+14,2.176253029000000000e+14
1.772135779000000000e+12,2.244687840000000000e+14,2.208504405000000000e+14
1.821885343000000000e+12,2.276864206000000000e+14,2.239911775000000000e+14
1.873031539000000000e+12,2.308179783000000000e+14,2.270472143000000000e+14
1.925613572000000000e+12,2.338634698000000000e+14,2.300185920000000000e+14
1.979671753000000000e+12,2.368233277000000000e+14,2.329057616000000000e+14
2.035247521000000000e+12,2.396984556000000000e+14,2.357096331000000000e+14
2.092383480000000000e+12,2.424902271000000000e+14,2.384315752000000000e+14
2.151123430000000000e+12,2.452004631000000000e+14,2.410733913000000000e+14
2.211512400000000000e+12,2.478315163000000000e+14,2.436374023000000000e+14
2.273596682000000000e+12,2.503862137000000000e+14,2.461263906000000000e+14
2.337423871000000000e+12,2.528678643000000000e+14,2.485436056000000000e+14
2.403042894000000000e+12,2.552802391000000000e+14,2.508927453000000000e+14
2.470504055000000000e+12,2.576274854000000000e+14,2.531778714000000000e+14
2.539859069000000000e+12,2.599141376000000000e+14,2.554034198000000000e+14
2.611161101000000000e+12,2.621450492000000000e+14,2.575741338000000000e+14
2.684464811000000000e+12,2.643253274000000000e+14,2.596950000000000000e+14
2.759826392000000000e+12,2.664603016000000000e+14,2.617712175000000000e+14
2.837303617000000000e+12,2.685555031000000000e+14,2.638081777000000000e+14
2.916955876000000000e+12,2.706165803000000000e+14,2.658113813000000000e+14
2.998844231000000000e+12,2.726492296000000000e+14,2.677863715000000000e+14
3.083031457000000000e+12,2.746591953000000000e+14,2.697387326000000000e+14
3.169582089000000000e+12,2.766522194000000000e+14,2.716740424000000000e+14
3.258562476000000000e+12,2.786339572000000000e+14,2.735977890000000000e+14
3.350040830000000000e+12,2.806099620000000000e+14,2.755153563000000000e+14
3.444087276000000000e+12,2.825856520000000000e+14,2.774319918000000000e+14
3.540773909000000000e+12,2.845662376000000000e+14,2.793527361000000000e+14
3.640174847000000000e+12,2.865566829000000000e+14,2.812823854000000000e+14
3.742366291000000000e+12,2.885616517000000000e+14,2.832254399000000000e+14
3.847426577000000000e+12,2.905854176000000000e+14,2.851860160000000000e+14
3.955436245000000000e+12,2.926318260000000000e+14,2.871678108000000000e+14
4.066478092000000000e+12,2.947042396000000000e+14,2.891740491000000000e+14
4.180637241000000000e+12,2.968054283000000000e+14,2.912073775000000000e+14
4.298001206000000000e+12,2.989375226000000000e+14,2.932698205000000000e+14
4.418659956000000000e+12,3.011019726000000000e+14,2.953627412000000000e+14
4.542705986000000000e+12,3.032994749000000000e+14,2.974867716000000000e+14
4.670234388000000000e+12,3.055298984000000000e+14,2.996417423000000000e+14
4.801342924000000000e+12,3.077922786000000000e+14,3.018266781000000000e+14
4.936132098000000000e+12,3.100848302000000000e+14,3.040398114000000000e+14
5.074705239000000000e+12,3.124049774000000000e+14,3.062786134000000000e+14
5.217168576000000000e+12,3.147493433000000000e+14,3.085397842000000000e+14
5.363631317000000000e+12,3.171138282000000000e+14,3.108193309000000000e+14
5.514205739000000000e+12,3.194937782000000000e+14,3.131127309000000000e+14
5.669007271000000000e+12,3.218840904000000000e+14,3.154150344000000000e+14
5.828154581000000000e+12,3.242793047000000000e+14,3.177209543000000000e+14
5.991769669000000000e+12,3.266738028000000000e+14,3.200250578000000000e+14
6.159977960000000000e+12,3.290620043000000000e+14,3.223219566000000000e+14
6.332908400000000000e+12,3.314384878000000000e+14,3.246064222000000000e+14
6.510693555000000000e+12,3.337982027000000000e+14,3.268735909000000000e+14
6.693469713000000000e+12,3.361365537000000000e+14,3.291190434000000000e+14
6.881376986000000000e+12,3.384495530000000000e+14,3.313389503000000000e+14
7.074559423000000000e+12,3.407339295000000000e+14,3.335301766000000000e+14
7.273165113000000000e+12,3.429871757000000000e+14,3.356903245000000000e+14
7.477346305000000000e+12,3.452076291000000000e+14,3.378178104000000000e+14
7.687259522000000000e+12,3.473944452000000000e+14,3.399118372000000000e+14
7.903065679000000000e+12,3.495475973000000000e+14,3.419723924000000000e+14
8.124930211000000000e+12,3.516678558000000000e+14,3.440002262000000000e+14
8.353023195000000000e+12,3.537567391000000000e+14,3.459968033000000000e+14
8.587519485000000000e+12,3.558164533000000000e+14,3.479642428000000000e+14
8.828598841000000000e+12,3.578498410000000000e+14,3.499052680000000000e+14
9.076446073000000000e+12,3.598603230000000000e+14,3.518231486000000000e+14
9.331251175000000000e+12,3.618518131000000000e+14,3.537216181000000000e+14
9.593209478000000000e+12,3.638286534000000000e+14,3.556048107000000000e+14
9.862521795000000000e+12,3.657955940000000000e+14,3.574772400000000000e+14
1.013939458000000000e+13,3.677577359000000000e+14,3.593437437000000000e+14
1.042404007000000000e+13,3.697204823000000000e+14,3.612094360000000000e+14
1.071667648000000000e+13,3.716895202000000000e+14,3.630796882000000000e+14
1.101752814000000000e+13,3.736707905000000000e+14,3.649600994000000000e+14
1.132682567000000000e+13,3.756704724000000000e+14,3.668564808000000000e+14
1.164480618000000000e+13,3.776949664000000000e+14,3.687748374000000000e+14
1.197171343000000000e+13,3.797508841000000000e+14,3.707213580000000000e+14
1.230779803000000000e+13,3.818450642000000000e+14,3.727024282000000000e+14
1.265331759000000000e+13,3.839845588000000000e+14,3.747246168000000000e+14
1.300853701000000000e+13,3.861766166000000000e+14,3.767946579000000000e+14
1.337372858000000000e+13,3.884286740000000000e+14,3.789194415000000000e+14
1.374917226000000000e+13,3.907483355000000000e+14,3.811059934000000000e+14
1.413515585000000000e+13,3.931433655000000000e+14,3.833614661000000000e+14
1.453197524000000000e+13,3.956216611000000000e+14,3.856931119000000000e+14
1.493993464000000000e+13,3.981911871000000000e+14,3.881082207000000000e+14
1.535934677000000000e+13,4.008599162000000000e+14,3.906140620000000000e+14
