pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.167229590000000000e+14,4.937427852000000000e+14
3.901057617000000000e+13,5.210742253000000000e+14,4.976130738000000000e+14
4.029122028000000000e+13,5.255468742000000000e+14,5.015823897000000000e+14
4.161390553000000000e+13,5.301422079000000000e+14,5.056512172000000000e+14
4.298001206000000000e+13,5.348612219000000000e+14,5.098197454000000000e+14
4.439096531000000000e+13,5.397046560000000000e+14,5.140879156000000000e+14
4.584823751000000000e+13,5.446731287000000000e+14,5.184555410000000000e+14
4.735334923000000000e+13,5.497672070000000000e+14,5.229223687000000000e+14
4.890787094000000000e+13,5.549875558000000000e+14,5.274882110000000000e+14
5.051342469000000000e+13,5.603349564000000000e+14,5.321529600000000000e+14
5.217168576000000000e+13,5.658103585000000000e+14,5.369166314000000000e+14
5.388438443000000000e+13,5.714148760000000000e+14,5.417793595000000000e+14
5.565330778000000000e+13,5.771497743000000000e+14,5.467413840000000000e+14
5.748030158000000000e+13,5.830164588000000000e+14,5.518030380000000000e+14
5.936727216000000000e+13,5.890163727000000000e+14,5.569646587000000000e+14
6.131618845000000000e+13,5.951508843000000000e+14,5.622264897000000000e+14
6.332908400000000000e+13,6.014212206000000000e+14,5.675886248000000000e+14
6.540805915000000000e+13,6.078282382000000000e+14,5.730508133000000000e+14
6.755528315000000000e+13,6.143722840000000000e+14,5.786123458000000000e+14
6.977299650000000000e+13,6.210531240000000000e+14,5.842719987000000000e+14
7.206351321000000000e+13,6.278696816000000000e+14,5.900278196000000000e+14
7.442922330000000000e+13,6.348198482000000000e+14,5.958769773000000000e+14
7.687259522000000000e+13,6.419005409000000000e+14,6.018158221000000000e+14
7.939617845000000000e+13,6.491075513000000000e+14,6.078397715000000000e+14
8.200260620000000000e+13,6.564354177000000000e+14,6.139432167000000000e+14
8.469459808000000000e+13,6.638775627000000000e+14,6.201196537000000000e+14
8.747496302000000000e+13,6.714263489000000000e+14,6.263617434000000000e+14
9.034660212000000000e+13,6.790731874000000000e+14,6.326614159000000000e+14
9.331251175000000000e+13,6.868088154000000000e+14,6.390101119000000000e+14
9.637578664000000000e+13,6.946235800000000000e+14,6.453990249000000000e+14
9.953962310000000000e+13,7.025078364000000000e+14,6.518194334000000000e+14
1.028073224000000000e+14,7.104522183000000000e+14,6.582629219000000000e+14
1.061822941000000000e+14,7.184479409000000000e+14,6.647216247000000000e+14
1.096680598000000000e+14,7.264873115000000000e+14,6.711886309000000000e+14
1.132682567000000000e+14,7.345640559000000000e+14,6.776582339000000000e+14
1.169866413000000000e+14,7.426735795000000000e+14,6.841261212000000000e+14
1.208270935000000000e+14,7.508132215000000000e+14,6.905895552000000000e+14
1.247936205000000000e+14,7.589824172000000000e+14,6.970474752000000000e+14
1.288903612000000000e+14,7.671827907000000000e+14,7.035005410000000000e+14
1.331215903000000000e+14,7.754181977000000000e+14,7.099511346000000000e+14
1.374917226000000000e+14,7.836946904000000000e+14,7.164032996000000000e+14
1.420053182000000000e+14,7.920204540000000000e+14,7.228626587000000000e+14
1.466670866000000000e+14,8.004056026000000000e+14,7.293362212000000000e+14
1.514818922000000000e+14,8.088621238000000000e+14,7.358323095000000000e+14
1.564547589000000000e+14,8.174036315000000000e+14,7.423603380000000000e+14
1.615908754000000000e+14,8.260452098000000000e+14,7.489306651000000000e+14
1.668956010000000000e+14,8.348033710000000000e+14,7.555545353000000000e+14
1.723744708000000000e+14,8.436957700000000000e+14,7.622438365000000000e+14
1.780332016000000000e+14,8.527411231000000000e+14,7.690110165000000000e+14
1.838776980000000000e+14,8.619591911000000000e+14,7.758690480000000000e+14
1.899140582000000000e+14,8.713707370000000000e+14,7.828313757000000000e+14
1.961485809000000000e+14,8.809973890000000000e+14,7.899117928000000000e+14
2.025877712000000000e+14,8.908616869000000000e+14,7.971244560000000000e+14
2.092383480000000000e+14,9.009871022000000000e+14,8.044838787000000000e+14
2.161072509000000000e+14,9.113980246000000000e+14,8.120049005000000000e+14
2.232016469000000000e+14,9.221198641000000000e+14,8.197027386000000000e+14
2.305289387000000000e+14,9.331790578000000000e+14,8.275929705000000000e+14
2.380967717000000000e+14,9.446031399000000000e+14,8.356915597000000000e+14
2.459130425000000000e+14,9.564207969000000000e+14,8.440148705000000000e+14
2.539859069000000000e+14,9.686618816000000000e+14,8.525796522000000000e+14
2.623237882000000000e+14,9.813575657000000000e+14,8.614031195000000000e+14
2.709353866000000000e+14,9.945403377000000000e+14,8.705029225000000000e+14
2.798296876000000000e+14,1.008244017000000000e+15,8.798971286000000000e+14
2.890159718000000000e+14,1.022503884000000000e+15,8.896042822000000000e+14
2.985038245000000000e+14,1.037356674000000000e+15,8.996433715000000000e+14
3.083031457000000000e+14,1.052840631000000000e+15,9.100338325000000000e+14
3.184241602000000000e+14,1.068995584000000000e+15,9.207955726000000000e+14
3.288774286000000000e+14,1.085863023000000000e+15,9.319489856000000000e+14
3.396738582000000000e+14,1.103486140000000000e+15,9.435149480000000000e+14
3.508247144000000000e+14,1.121909979000000000e+15,9.555148852000000000e+14
3.623416323000000000e+14,1.141181398000000000e+15,9.679707104000000000e+14
3.742366291000000000e+14,1.161349365000000000e+15,9.809049814000000000e+14
3.865221163000000000e+14,1.182464905000000000e+15,9.943408278000000000e+14
3.992109130000000000e+14,1.204581124000000000e+15,1.008301932000000000e+15
4.123162591000000000e+14,1.227753485000000000e+15,1.022812663000000000e+15
4.258518292000000000e+14,1.252039572000000000e+15,1.037897893000000000e+15
4.398317467000000000e+14,1.277499147000000000e+15,1.053582993000000000e+15
4.542705986000000000e+14,1.304194061000000000e+15,1.069893750000000000e+15
4.691834511000000000e+14,1.332187929000000000e+15,1.086856132000000000e+15
4.845858645000000000e+14,1.361545722000000000e+15,1.104496025000000000e+15
5.004939103000000000e+14,1.392333253000000000e+15,1.122838910000000000e+15
5.169241874000000000e+14,1.424616220000000000e+15,1.141909294000000000e+15
5.338938397000000000e+14,1.458459250000000000e+15,1.161730173000000000e+15
5.514205739000000000e+14,1.493924807000000000e+15,1.182322428000000000e+15
5.695226780000000000e+14,1.531071397000000000e+15,1.203703856000000000e+15
5.882190402000000000e+14,1.569951789000000000e+15,1.225888255000000000e+15
6.075291689000000000e+14,1.610610953000000000e+15,1.248884378000000000e+15
6.274732130000000000e+14,1.653083845000000000e+15,1.272694871000000000e+15
6.480719826000000000e+14,1.697393324000000000e+15,1.297315321000000000e+15
6.693469713000000000e+14,1.743547459000000000e+15,1.322733021000000000e+15
6.913203780000000000e+14,1.791537219000000000e+15,1.348926006000000000e+15
7.140151304000000000e+14,1.841333946000000000e+15,1.375862018000000000e+15
7.374549090000000000e+14,1.892888129000000000e+15,1.403498232000000000e+15
7.616641717000000000e+14,1.946128698000000000e+15,1.431781265000000000e+15
7.866681790000000000e+14,2.000962232000000000e+15,1.460647155000000000e+15
8.124930211000000000e+14,2.057273585000000000e+15,1.490022099000000000e+15
8.391656443000000000e+14,2.114927520000000000e+15,1.519823669000000000e+15
8.667138797000000000e+14,2.173771596000000000e+15,1.549962645000000000e+15
8.951664721000000000e+14,2.233639280000000000e+15,1.580344870000000000e+15
9.245531098000000000e+14,2.294355035000000000e+15,1.610874034000000000e+15
9.549044558000000000e+14,2.355739264000000000e+15,1.641454263000000000e+15
9.862521795000000000e+14,2.417614250000000000e+15,1.671993085000000000e+15
1.018628990000000000e+15,2.479810936000000000e+15,1.702404671000000000e+15
1.052068671000000000e+15,2.542173756000000000e+15,1.732611986000000000e+15
1.086606114000000000e+15,2.604565961000000000e+15,1.762549072000000000e+15
1.122277356000000000e+15,2.666874328000000000e+15,1.792162921000000000e+15
1.159119619000000000e+15,2.729013142000000000e+15,1.821414914000000000e+15
1.197171343000000000e+15,2.790925907000000000e+15,1.850281109000000000e+15
1.236472235000000000e+15,2.852585989000000000e+15,1.878752017000000000e+15
1.277063301000000000e+15,2.913997419000000000e+15,1.906832432000000000e+15
1.318986896000000000e+15,2.975193168000000000e+15,1.934540109000000000e+15
1.362286764000000000e+15,3.036232503000000000e+15,1.961904075000000000e+15
1.407008086000000000e+15,3.097198507000000000e+15,1.988963064000000000e+15
1.453197524000000000e+15,3.158194535000000000e+15,2.015763558000000000e+15
1.500903276000000000e+15,3.219340198000000000e+15,2.042357688000000000e+15
1.550175117000000000e+15,3.280768020000000000e+15,2.068801523000000000e+15
1.601064461000000000e+15,3.342619819000000000e+15,2.095153313000000000e+15
1.653624407000000000e+15,3.405043313000000000e+15,2.121471908000000000e+15
1.707909797000000000e+15,3.468189656000000000e+15,2.147815640000000000e+15
1.763977275000000000e+15,3.532210934000000000e+15,2.174241246000000000e+15
1.821885343000000000e+15,3.597258149000000000e+15,2.200803039000000000e+15
1.881694425000000000e+15,3.663480162000000000e+15,2.227552519000000000e+15
1.943466927000000000e+15,3.731022549000000000e+15,2.254537966000000000e+15
2.007267304000000000e+15,3.800027118000000000e+15,2.281804327000000000e+15
2.073162127000000000e+15,3.870631795000000000e+15,2.309393249000000000e+15
2.141220155000000000e+15,3.942970556000000000e+15,2.337343144000000000e+15
2.211512400000000000e+15,4.017173782000000000e+15,2.365689405000000000e+15
2.284112207000000000e+15,4.093368648000000000e+15,2.394464640000000000e+15
2.359095331000000000e+15,4.171679662000000000e+15,2.423698944000000000e+15
2.436540009000000000e+15,4.252229380000000000e+15,2.453420228000000000e+15
2.516527051000000000e+15,4.335139112000000000e+15,2.483654534000000000e+15
2.599139918000000000e+15,4.420529647000000000e+15,2.514426338000000000e+15
2.684464811000000000e+15,4.508521953000000000e+15,2.545758827000000000e+15
2.772590760000000000e+15,4.599238078000000000e+15,2.577674237000000000e+15
2.863609719000000000e+15,4.692802016000000000e+15,2.610194162000000000e+15
2.957616659000000000e+15,4.789340529000000000e+15,2.643339822000000000e+15
3.054709671000000000e+15,4.888984144000000000e+15,2.677132385000000000e+15
3.154990065000000000e+15,4.991868201000000000e+15,2.711593279000000000e+15
3.258562476000000000e+15,5.098134000000000000e+15,2.746744517000000000e+15
3.365534976000000000e+15,5.207930141000000000e+15,2.782609073000000000e+15
3.476019182000000000e+15,5.321414018000000000e+15,2.819211264000000000e+15
3.590130377000000000e+15,5.438753425000000000e+15,2.856577160000000000e+15
3.707987629000000000e+15,5.560128563000000000e+15,2.894735078000000000e+15
3.829713914000000000e+15,5.685734251000000000e+15,2.933716106000000000e+15
3.955436245000000000e+15,5.815782292000000000e+15,2.973554638000000000e+15
4.085285804000000000e+15,5.950504117000000000e+15,3.014288943000000000e+15
4.219398081000000000e+15,6.090153486000000000e+15,3.055961719000000000e+15
4.357913012000000000e+15,6.235009069000000000e+15,3.098620555000000000e+15
4.500975130000000000e+15,6.385376500000000000e+15,3.142318204000000000e+15
4.648733708000000000e+15,6.541589864000000000e+15,3.187112660000000000e+15
4.801342924000000000e+15,6.704011641000000000e+15,3.233066788000000000e+15
4.958962014000000000e+15,6.873029965000000000e+15,3.280247210000000000e+15
5.121755443000000000e+15,7.049053252000000000e+15,3.328722535000000000e+15
5.289893076000000000e+15,7.232501401000000000e+15,3.378560765000000000e+15
5.463550352000000000e+15,7.423792064000000000e+15,3.429825555000000000e+15
5.642908471000000000e+15,7.623322161000000000e+15,3.482571465000000000e+15
5.828154581000000000e+15,7.831446139000000000e+15,3.536838697000000000e+15
6.019481974000000000e+15,8.048451293000000000e+15,3.592647455000000000e+15
6.217090286000000000e+15,8.274532899000000000e+15,3.649992671000000000e+15
6.421185709000000000e+15,8.509773043000000000e+15,3.708840056000000000e+15
6.631981202000000000e+15,8.754126111000000000e+15,3.769124116000000000e+15
6.849696716000000000e+15,9.007415178000000000e+15,3.830749013000000000e+15
7.074559423000000000e+15,9.269342953000000000e+15,3.893592919000000000e+15
7.306803951000000000e+15,9.539516290000000000e+15,3.957515341000000000e+15
7.546672631000000000e+15,9.817482623000000000e+15,4.022366765000000000e+15
7.794415750000000000e+15,1.010277693000000000e+16,4.088000099000000000e+15
8.050291812000000000e+15,1.039497099000000000e+16,4.154281854000000000e+15
8.314567806000000000e+15,1.069371950000000000e+16,4.221101846000000000e+15
8.587519485000000000e+15,1.099879824000000000e+16,4.288380432000000000e+15
8.869431656000000000e+15,1.131012736000000000e+16,4.356071983000000000e+15
9.160598475000000000e+15,1.162778115000000000e+16,4.424165126000000000e+15
9.461323756000000000e+15,1.195198372000000000e+16,4.492679952000000000e+15
9.771921284000000000e+15,1.228309223000000000e+16,4.561662728000000000e+15
1.009271515000000000e+16,1.262157331000000000e+16,4.631179531000000000e+15
1.042404007000000000e+16,1.296797600000000000e+16,4.701309574000000000e+15
1.076624177000000000e+16,1.332290471000000000e+16,4.772138951000000000e+15
1.111967731000000000e+16,1.368699560000000000e+16,4.843755480000000000e+15
1.148471548000000000e+16,1.406089755000000000e+16,4.916244783000000000e+15
1.186173716000000000e+16,1.444525829000000000e+16,4.989687624000000000e+15
1.225113577000000000e+16,1.484071569000000000e+16,5.064158411000000000e+15
1.265331759000000000e+16,1.524789317000000000e+16,5.139724590000000000e+15
1.306870230000000000e+16,1.566739849000000000e+16,5.216446694000000000e+15
1.349772330000000000e+16,1.609982479000000000e+16,5.294378824000000000e+15
1.394082826000000000e+16,1.654575318000000000e+16,5.373569374000000000e+15
1.439847953000000000e+16,1.700575616000000000e+16,5.454061865000000000e+15
1.487115463000000000e+16,1.748040127000000000e+16,5.535895767000000000e+15
1.535934677000000000e+16,1.797025477000000000e+16,5.619107268000000000e+15
1.586356534000000000e+16,1.847588496000000000e+16,5.703729957000000000e+15
1.638433646000000000e+16,1.899786534000000000e+16,5.789795399000000000e+15
1.692220352000000000e+16,1.953677733000000000e+16,5.877333636000000000e+15
1.747772774000000000e+16,2.009321268000000000e+16,5.966373584000000000e+15
1.805148879000000000e+16,2.066777553000000000e+16,6.056943350000000000e+15
1.864408534000000000e+16,2.126108426000000000e+16,6.149070500000000000e+15
1.925613572000000000e+16,2.187377309000000000e+16,6.242782258000000000e+15
1.988827857000000000e+16,2.250649351000000000e+16,6.338105678000000000e+15
2.054117348000000000e+16,2.315991553000000000e+16,6.435067765000000000e+15
2.121550171000000000e+16,2.383472890000000000e+16,6.533695582000000000e+15
2.191196688000000000e+16,2.453164418000000000e+16,6.634016333000000000e+15
2.263129568000000000e+16,2.525139381000000000e+16,6.736057429000000000e+15
2.337423871000000000e+16,2.599473306000000000e+16,6.839846537000000000e+15
2.414157116000000000e+16,2.676244106000000000e+16,6.945411629000000000e+15
2.493409370000000000e+16,2.755532171000000000e+16,7.052781013000000000e+15
2.575263327000000000e+16,2.837420468000000000e+16,7.161983366000000000e+15
2.659804396000000000e+16,2.921994636000000000e+16,7.273047759000000000e+15
2.747120789000000000e+16,3.009343081000000000e+16,7.386003680000000000e+15
2.837303617000000000e+16,3.099557077000000000e+16,7.500881054000000000e+15
2.930446977000000000e+16,3.192730867000000000e+16,7.617710258000000000e+15
3.026648059000000000e+16,3.288961764000000000e+16,7.736522139000000000e+15
3.126007243000000000e+16,3.388350259000000000e+16,7.857348032000000000e+15
3.228628203000000000e+16,3.491000127000000000e+16,7.980219771000000000e+15
3.334618016000000000e+16,3.597018540000000000e+16,8.105169699000000000e+15
3.444087276000000000e+16,3.706516183000000000e+16,8.232230691000000000e+15
3.557150207000000000e+16,3.819607369000000000e+16,8.361436155000000000e+15
3.673924782000000000e+16,3.936410165000000000e+16,8.492820054000000000e+15
3.794532847000000000e+16,4.057046514000000000e+16,8.626416912000000000e+15
3.919100249000000000e+16,4.181642367000000000e+16,8.762261830000000000e+15
4.047756966000000000e+16,4.310327821000000000e+16,8.900390497000000000e+15
4.180637241000000000e+16,4.443237252000000000e+16,9.040839201000000000e+15
4.317879727000000000e+16,4.580509461000000000e+16,9.183644845000000000e+15
4.459627627000000000e+16,4.722287827000000000e+16,9.328844959000000000e+15
4.606028844000000000e+16,4.868720455000000000e+16,9.476477714000000000e+15
4.757236139000000000e+16,5.019960344000000000e+16,9.626581938000000000e+15
4.913407286000000000e+16,5.176165551000000000e+16,9.779197130000000000e+15
5.074705239000000000e+16,5.337499362000000000e+16,9.934363482000000000e+15
5.241298302000000000e+16,5.504130485000000000e+16,1.009212189000000000e+16
5.413360303000000000e+16,5.676233232000000000e+16,1.025251400000000000e+16
5.591070777000000000e+16,5.853987725000000000e+16,1.041558220000000000e+16
5.774615152000000000e+16,6.037580113000000000e+16,1.058136967000000000e+16
5.964184946000000000e+16,6.227202794000000000e+16,1.074992042000000000e+16
6.159977960000000000e+16,6.423054663000000000e+16,1.092127932000000000e+16
6.362198493000000000e+16,6.625341375000000000e+16,1.109549216000000000e+16
6.571057546000000000e+16,6.834275633000000000e+16,1.127260572000000000e+16
6.786773051000000000e+16,7.050077503000000000e+16,1.145266781000000000e+16
7.009570091000000000e+16,7.272974764000000000e+16,1.163572742000000000e+16
7.239681141000000000e+16,7.503203304000000000e+16,1.182183477000000000e+16
7.477346305000000000e+16,7.741007568000000000e+16,1.201104151000000000e+16
7.722813571000000000e+16,7.986641073000000000e+16,1.220340086000000000e+16
7.976339068000000000e+16,8.240366996000000000e+16,1.239896786000000000e+16
8.238187331000000000e+16,8.502458865000000000e+16,1.259779959000000000e+16
8.508631583000000000e+16,8.773201357000000000e+16,1.279995554000000000e+16
8.787954012000000000e+16,9.052891227000000000e+16,1.300549795000000000e+16
9.076446073000000000e+16,9.341838379000000000e+16,1.321449230000000000e+16
9.374408788000000000e+16,9.640367081000000000e+16,1.342700775000000000e+16
9.682153060000000000e+16,9.948817328000000000e+16,1.364311776000000000e+16
1.000000000000000000e+17,1.026754630000000000e+17,1.386290064000000000e+16
