pressurec2,energy_densityc2,baryon_density
2.684464811000000000e+12,2.484874304000000000e+14,2.471776557000000000e+14
2.759826392000000000e+12,2.494520892000000000e+14,2.481268347000000000e+14
2.837303617000000000e+12,2.504124864000000000e+14,2.490715340000000000e+14
2.916955876000000000e+12,2.513722213000000000e+14,2.500152892000000000e+14
2.998844231000000000e+12,2.523348563000000000e+14,2.509615955000000000e+14
3.083031457000000000e+12,2.533039291000000000e+14,2.519139207000000000e+14
3.169582089000000000e+12,2.542829852000000000e+14,2.528757363000000000e+14
3.258562476000000000e+12,2.552755617000000000e+14,2.538505020000000000e+14
3.350040830000000000e+12,2.562851730000000000e+14,2.548416510000000000e+14
3.444087276000000000e+12,2.573153560000000000e+14,2.558526344000000000e+14
3.540773909000000000e+12,2.583696559000000000e+14,2.568869070000000000e+14
3.640174847000000000e+12,2.594516154000000000e+14,2.579479167000000000e+14
3.742366291000000000e+12,2.605647878000000000e+14,2.590391171000000000e+14
3.847426577000000000e+12,2.617127359000000000e+14,2.601639657000000000e+14
3.955436245000000000e+12,2.628990275000000000e+14,2.613259206000000000e+14
4.066478092000000000e+12,2.641271897000000000e+14,2.625283936000000000e+14
4.180637241000000000e+12,2.654007094000000000e+14,2.637747525000000000e+14
4.298001206000000000e+12,2.667230401000000000e+14,2.650683261000000000e+14
4.418659956000000000e+12,2.680975680000000000e+14,2.664123719000000000e+14
4.542705986000000000e+12,2.695275566000000000e+14,2.678100215000000000e+14
4.670234388000000000e+12,2.710161380000000000e+14,2.692642719000000000e+14
4.801342924000000000e+12,2.725662872000000000e+14,2.707779605000000000e+14
4.936132098000000000e+12,2.741807668000000000e+14,2.723537118000000000e+14
5.074705239000000000e+12,2.758621254000000000e+14,2.739939352000000000e+14
5.217168576000000000e+12,2.776126256000000000e+14,2.757007557000000000e+14
5.363631317000000000e+12,2.794342142000000000e+14,2.774759848000000000e+14
5.514205739000000000e+12,2.813285298000000000e+14,2.793211286000000000e+14
5.669007271000000000e+12,2.832967888000000000e+14,2.812372775000000000e+14
5.828154581000000000e+12,2.853398118000000000e+14,2.832251319000000000e+14
5.991769669000000000e+12,2.874580182000000000e+14,2.852849990000000000e+14
6.159977960000000000e+12,2.896513594000000000e+14,2.874167275000000000e+14
6.332908400000000000e+12,2.919193164000000000e+14,2.896197064000000000e+14
6.510693555000000000e+12,2.942609144000000000e+14,2.918928812000000000e+14
6.693469713000000000e+12,2.966746801000000000e+14,2.942347123000000000e+14
6.881376986000000000e+12,2.991586748000000000e+14,2.966432092000000000e+14
7.074559423000000000e+12,3.017105380000000000e+14,2.991159732000000000e+14
7.273165113000000000e+12,3.043274333000000000e+14,3.016501468000000000e+14
7.477346305000000000e+12,3.070061407000000000e+14,3.042425041000000000e+14
7.687259522000000000e+12,3.097430668000000000e+14,3.068894615000000000e+14
7.903065679000000000e+12,3.125343158000000000e+14,3.095871478000000000e+14
8.124930211000000000e+12,3.153757192000000000e+14,3.123314337000000000e+14
8.353023195000000000e+12,3.182628835000000000e+14,3.151179791000000000e+14
8.587519485000000000e+12,3.211912981000000000e+14,3.179423372000000000e+14
8.828598841000000000e+12,3.241562889000000000e+14,3.207999116000000000e+14
9.076446073000000000e+12,3.271531587000000000e+14,3.236860911000000000e+14
9.331251175000000000e+12,3.301772559000000000e+14,3.265963168000000000e+14
9.593209478000000000e+12,3.332239775000000000e+14,3.295260848000000000e+14
9.862521795000000000e+12,3.362888800000000000e+14,3.324710533000000000e+14
1.013939458000000000e+13,3.393677201000000000e+14,3.354270813000000000e+14
1.042404007000000000e+13,3.424564151000000000e+14,3.383901898000000000e+14
1.071667648000000000e+13,3.455511670000000000e+14,3.413566815000000000e+14
1.101752814000000000e+13,3.486485112000000000e+14,3.443231861000000000e+14
1.132682567000000000e+13,3.517451901000000000e+14,3.472865387000000000e+14
1.164480618000000000e+13,3.548382982000000000e+14,3.502439182000000000e+14
1.197171343000000000e+13,3.579253310000000000e+14,3.531928930000000000e+14
1.230779803000000000e+13,3.610040365000000000e+14,3.561312779000000000e+14
1.265331759000000000e+13,3.640724667000000000e+14,3.590571834000000000e+14
1.300853701000000000e+13,3.671290045000000000e+14,3.619690389000000000e+14
1.337372858000000000e+13,3.701722722000000000e+14,3.648655063000000000e+14
1.374917226000000000e+13,3.732011612000000000e+14,3.677455062000000000e+14
1.413515585000000000e+13,3.762148233000000000e+14,3.706082092000000000e+14
1.453197524000000000e+13,3.792125584000000000e+14,3.734529290000000000e+14
1.493993464000000000e+13,3.821938053000000000e+14,3.762791121000000000e+14
1.535934677000000000e+13,3.851581941000000000e+14,3.790863877000000000e+14
1.579053314000000000e+13,3.881054816000000000e+14,3.818745059000000000e+14
1.623382432000000000e+13,3.910354473000000000e+14,3.846432384000000000e+14
1.668956010000000000e+13,3.939478784000000000e+14,3.873923651000000000e+14
1.715808986000000000e+13,3.968426217000000000e+14,3.901217221000000000e+14
1.763977275000000000e+13,3.997195537000000000e+14,3.928311740000000000e+14
1.813497804000000000e+13,4.025785007000000000e+14,3.955205383000000000e+14
1.864408534000000000e+13,4.054192738000000000e+14,3.981896188000000000e+14
1.916748492000000000e+13,4.082416808000000000e+14,4.008382167000000000e+14
1.970557802000000000e+13,4.110454832000000000e+14,4.034660902000000000e+14
2.025877712000000000e+13,4.138303958000000000e+14,4.060729548000000000e+14
2.082750630000000000e+13,4.165961260000000000e+14,4.086585195000000000e+14
2.141220155000000000e+13,4.193424105000000000e+14,4.112225225000000000e+14
2.201331107000000000e+13,4.220689816000000000e+14,4.137646984000000000e+14
2.263129568000000000e+13,4.247756170000000000e+14,4.162848251000000000e+14
2.326662911000000000e+13,4.274621994000000000e+14,4.187827793000000000e+14
2.391979840000000000e+13,4.301286753000000000e+14,4.212584973000000000e+14
2.459130425000000000e+13,4.327751015000000000e+14,4.237120182000000000e+14
2.528166144000000000e+13,4.354017374000000000e+14,4.261435685000000000e+14
2.599139918000000000e+13,4.380090014000000000e+14,4.285535207000000000e+14
2.672106155000000000e+13,4.405975155000000000e+14,4.309424336000000000e+14
2.747120789000000000e+13,4.431681687000000000e+14,4.333111095000000000e+14
2.824241326000000000e+13,4.457221113000000000e+14,4.356605873000000000e+14
2.903526885000000000e+13,4.482607517000000000e+14,4.379921379000000000e+14
2.985038245000000000e+13,4.507858010000000000e+14,4.403073030000000000e+14
3.068837892000000000e+13,4.532992752000000000e+14,4.426078954000000000e+14
3.154990065000000000e+13,4.558035258000000000e+14,4.448960248000000000e+14
3.243560807000000000e+13,4.583012067000000000e+14,4.471740643000000000e+14
3.334618016000000000e+13,4.607952718000000000e+14,4.494446468000000000e+14
3.428231494000000000e+13,4.632890555000000000e+14,4.517107350000000000e+14
3.524473004000000000e+13,4.657861860000000000e+14,4.539755398000000000e+14
3.623416323000000000e+13,4.682906160000000000e+14,4.562425453000000000e+14
3.725137301000000000e+13,4.708066846000000000e+14,4.585155617000000000e+14
3.829713914000000000e+13,4.733390369000000000e+14,4.607986494000000000e+14
3.937226330000000000e+13,4.758926697000000000e+14,4.630961566000000000e+14
4.047756966000000000e+13,4.784729816000000000e+14,4.654127609000000000e+14
4.161390553000000000e+13,4.810857422000000000e+14,4.677534376000000000e+14
4.278214202000000000e+13,4.837371531000000000e+14,4.701235100000000000e+14
4.398317467000000000e+13,4.864339132000000000e+14,4.725287029000000000e+14
4.521792417000000000e+13,4.891831953000000000e+14,4.749751167000000000e+14
4.648733708000000000e+13,4.919927373000000000e+14,4.774693027000000000e+14
4.779238650000000000e+13,4.948709372000000000e+14,4.800183407000000000e+14
4.913407286000000000e+13,4.978268982000000000e+14,4.826298718000000000e+14
5.051342469000000000e+13,5.008705119000000000e+14,4.853121640000000000e+14
5.193149937000000000e+13,5.040125848000000000e+14,4.880742133000000000e+14
5.338938397000000000e+13,5.072649598000000000e+14,4.909258410000000000e+14
5.488819610000000000e+13,5.106405841000000000e+14,4.938777403000000000e+14
5.642908471000000000e+13,5.141536883000000000e+14,4.969416203000000000e+14
5.801323104000000000e+13,5.178199496000000000e+14,5.001303325000000000e+14
5.964184946000000000e+13,5.216566458000000000e+14,5.034579877000000000e+14
6.131618845000000000e+13,5.256828084000000000e+14,5.069400697000000000e+14
6.303753153000000000e+13,5.299193436000000000e+14,5.105935184000000000e+14
6.480719826000000000e+13,5.343892528000000000e+14,5.144368973000000000e+14
6.662654525000000000e+13,5.391177474000000000e+14,5.184904664000000000e+14
6.849696716000000000e+13,5.441323490000000000e+14,5.227762413000000000e+14
7.041989785000000000e+13,5.494629796000000000e+14,5.273180411000000000e+14
7.239681141000000000e+13,5.551419674000000000e+14,5.321414644000000000e+14
7.442922330000000000e+13,5.612040470000000000e+14,5.372738589000000000e+14
7.651869155000000000e+13,5.676861812000000000e+14,5.427441410000000000e+14
7.866681790000000000e+13,5.746273332000000000e+14,5.485825763000000000e+14
8.087524909000000000e+13,5.820680703000000000e+14,5.548204214000000000e+14
8.314567806000000000e+13,5.900499964000000000e+14,5.614894292000000000e+14
8.547984529000000000e+13,5.986150455000000000e+14,5.686212471000000000e+14
8.787954012000000000e+13,6.078045889000000000e+14,5.762466711000000000e+14
9.034660212000000000e+13,6.176584073000000000e+14,5.843948026000000000e+14
9.288292250000000000e+13,6.282134868000000000e+14,5.930920752000000000e+14
9.549044558000000000e+13,6.395026370000000000e+14,6.023611552000000000e+14
9.817117023000000000e+13,6.515529140000000000e+14,6.122197030000000000e+14
1.009271515000000000e+14,6.643842101000000000e+14,6.226792954000000000e+14
1.037605020000000000e+14,6.780078786000000000e+14,6.337443969000000000e+14
1.066733938000000000e+14,6.924252609000000000e+14,6.454112741000000000e+14
1.096680598000000000e+14,7.076265561000000000e+14,6.576672066000000000e+14
1.127467958000000000e+14,7.235902194000000000e+14,6.704901409000000000e+14
1.159119619000000000e+14,7.402823747000000000e+14,6.838483618000000000e+14
1.191659843000000000e+14,7.576566742000000000e+14,6.977005289000000000e+14
1.225113577000000000e+14,7.756549375000000000e+14,7.119963332000000000e+14
1.259506464000000000e+14,7.942082888000000000e+14,7.266775353000000000e+14
1.294864871000000000e+14,8.132386454000000000e+14,7.416792643000000000e+14
1.331215903000000000e+14,8.326604270000000000e+14,7.569314650000000000e+14
1.368587425000000000e+14,8.523827850000000000e+14,7.723607257000000000e+14
1.407008086000000000e+14,8.723123407000000000e+14,7.878924708000000000e+14
1.446507339000000000e+14,8.923553294000000000e+14,8.034526495000000000e+14
1.487115463000000000e+14,9.124202336000000000e+14,8.189697723000000000e+14
1.528863588000000000e+14,9.324203273000000000e+14,8.343768410000000000e+14
1.571783718000000000e+14,9.522753294000000000e+14,8.496125581000000000e+14
1.615908754000000000e+14,9.719133039000000000e+14,8.646227012000000000e+14
1.661272522000000000e+14,9.912719551000000000e+14,8.793610102000000000e+14
1.707909797000000000e+14,1.010299078000000000e+15,8.937894150000000000e+14
1.755856331000000000e+14,1.028953178000000000e+15,9.078783850000000000e+14
1.805148879000000000e+14,1.047203472000000000e+15,9.216068052000000000e+14
1.855825228000000000e+14,1.065029494000000000e+15,9.349615549000000000e+14
1.907924225000000000e+14,1.082420565000000000e+15,9.479369908000000000e+14
1.961485809000000000e+14,1.099374568000000000e+15,9.605339218000000000e+14
2.016551039000000000e+14,1.115897164000000000e+15,9.727589276000000000e+14
2.073162127000000000e+14,1.132000711000000000e+15,9.846234667000000000e+14
2.131362472000000000e+14,1.147703191000000000e+15,9.961430116000000000e+14
2.191196688000000000e+14,1.163026963000000000e+15,1.007336065000000000e+15
2.252710643000000000e+14,1.177997695000000000e+15,1.018223331000000000e+15
2.315951493000000000e+14,1.192643625000000000e+15,1.028827136000000000e+15
2.380967717000000000e+14,1.206994685000000000e+15,1.039170763000000000e+15
2.447809157000000000e+14,1.221081687000000000e+15,1.049277844000000000e+15
2.516527051000000000e+14,1.234935890000000000e+15,1.059172036000000000e+15
2.587174079000000000e+14,1.248588281000000000e+15,1.068876500000000000e+15
2.659804396000000000e+14,1.262069374000000000e+15,1.078413762000000000e+15
2.734473680000000000e+14,1.275408994000000000e+15,1.087805561000000000e+15
2.811239171000000000e+14,1.288635745000000000e+15,1.097072480000000000e+15
2.890159718000000000e+14,1.301777071000000000e+15,1.106234006000000000e+15
2.971295819000000000e+14,1.314859144000000000e+15,1.115308458000000000e+15
3.054709671000000000e+14,1.327906902000000000e+15,1.124313035000000000e+15
3.140465219000000000e+14,1.340944012000000000e+15,1.133263794000000000e+15
3.228628203000000000e+14,1.353992800000000000e+15,1.142175626000000000e+15
3.319266205000000000e+14,1.367074436000000000e+15,1.151062392000000000e+15
3.412448708000000000e+14,1.380208991000000000e+15,1.159936973000000000e+15
3.508247144000000000e+14,1.393415481000000000e+15,1.168811320000000000e+15
3.606734952000000000e+14,1.406712002000000000e+15,1.177696549000000000e+15
3.707987629000000000e+14,1.420115837000000000e+15,1.186603026000000000e+15
3.812082796000000000e+14,1.433643528000000000e+15,1.195540424000000000e+15
3.919100249000000000e+14,1.447311062000000000e+15,1.204517854000000000e+15
4.029122028000000000e+14,1.461134011000000000e+15,1.213543963000000000e+15
4.142232472000000000e+14,1.475127550000000000e+15,1.222626946000000000e+15
4.258518292000000000e+14,1.489306584000000000e+15,1.231774640000000000e+15
4.378068629000000000e+14,1.503685851000000000e+15,1.240994582000000000e+15
4.500975130000000000e+14,1.518280024000000000e+15,1.250294085000000000e+15
4.627332012000000000e+14,1.533103825000000000e+15,1.259680300000000000e+15
4.757236139000000000e+14,1.548172020000000000e+15,1.269160219000000000e+15
4.890787094000000000e+14,1.563499545000000000e+15,1.278740746000000000e+15
5.028087255000000000e+14,1.579101530000000000e+15,1.288428707000000000e+15
5.169241874000000000e+14,1.594993350000000000e+15,1.298230883000000000e+15
5.314359158000000000e+14,1.611190653000000000e+15,1.308154014000000000e+15
5.463550352000000000e+14,1.627709379000000000e+15,1.318204813000000000e+15
5.616929824000000000e+14,1.644565811000000000e+15,1.328389982000000000e+15
5.774615152000000000e+14,1.661776523000000000e+15,1.338716183000000000e+15
5.936727216000000000e+14,1.679358438000000000e+15,1.349190060000000000e+15
6.103390288000000000e+14,1.697328834000000000e+15,1.359818238000000000e+15
6.274732130000000000e+14,1.715705304000000000e+15,1.370607295000000000e+15
6.450884089000000000e+14,1.734505764000000000e+15,1.381563759000000000e+15
6.631981202000000000e+14,1.753748482000000000e+15,1.392694116000000000e+15
6.818162295000000000e+14,1.773452065000000000e+15,1.404004803000000000e+15
7.009570091000000000e+14,1.793635444000000000e+15,1.415502188000000000e+15
7.206351321000000000e+14,1.814317909000000000e+15,1.427192586000000000e+15
7.408656835000000000e+14,1.835519140000000000e+15,1.439082272000000000e+15
7.616641717000000000e+14,1.857259186000000000e+15,1.451177459000000000e+15
7.830465404000000000e+14,1.879558496000000000e+15,1.463484314000000000e+15
8.050291812000000000e+14,1.902437959000000000e+15,1.476008972000000000e+15
8.276289456000000000e+14,1.925918941000000000e+15,1.488757547000000000e+15
8.508631583000000000e+14,1.950023330000000000e+15,1.501736151000000000e+15
8.747496302000000000e+14,1.974773577000000000e+15,1.514950910000000000e+15
8.993066723000000000e+14,2.000192742000000000e+15,1.528407978000000000e+15
9.245531098000000000e+14,2.026304565000000000e+15,1.542113562000000000e+15
9.505082962000000000e+14,2.053133557000000000e+15,1.556073965000000000e+15
9.771921284000000000e+14,2.080705049000000000e+15,1.570295599000000000e+15
1.004625062000000000e+15,2.109045296000000000e+15,1.584785020000000000e+15
1.032828126000000000e+15,2.138181575000000000e+15,1.599548970000000000e+15
1.061822941000000000e+15,2.168142300000000000e+15,1.614594417000000000e+15
1.091631734000000000e+15,2.198957132000000000e+15,1.629928594000000000e+15
1.122277356000000000e+15,2.230657119000000000e+15,1.645559046000000000e+15
1.153783300000000000e+15,2.263274869000000000e+15,1.661493696000000000e+15
1.186173716000000000e+15,2.296844665000000000e+15,1.677740876000000000e+15
1.219473437000000000e+15,2.331402690000000000e+15,1.694309408000000000e+15
1.253707987000000000e+15,2.366987220000000000e+15,1.711208668000000000e+15
1.288903612000000000e+15,2.403638787000000000e+15,1.728448631000000000e+15
1.325087292000000000e+15,2.441400477000000000e+15,1.746039971000000000e+15
1.362286764000000000e+15,2.480318087000000000e+15,1.763994098000000000e+15
1.400530545000000000e+15,2.520440351000000000e+15,1.782323218000000000e+15
1.439847953000000000e+15,2.561819242000000000e+15,1.801040424000000000e+15
1.480269127000000000e+15,2.604510147000000000e+15,1.820159725000000000e+15
1.521825053000000000e+15,2.648572037000000000e+15,1.839696071000000000e+15
1.564547589000000000e+15,2.694067580000000000e+15,1.859665346000000000e+15
1.608469483000000000e+15,2.741063220000000000e+15,1.880084348000000000e+15
1.653624407000000000e+15,2.789629187000000000e+15,1.900970741000000000e+15
1.700046975000000000e+15,2.839839417000000000e+15,1.922342965000000000e+15
1.747772774000000000e+15,2.891771211000000000e+15,1.944220039000000000e+15
1.796838391000000000e+15,2.945504804000000000e+15,1.966621342000000000e+15
1.847281437000000000e+15,3.001122863000000000e+15,1.989566365000000000e+15
1.899140582000000000e+15,3.058709636000000000e+15,2.013074345000000000e+15
1.952455581000000000e+15,3.118349902000000000e+15,2.037163823000000000e+15
2.007267304000000000e+15,3.180127931000000000e+15,2.061852244000000000e+15
2.063617768000000000e+15,3.244125966000000000e+15,2.087155384000000000e+15
2.121550171000000000e+15,3.310422830000000000e+15,2.113086851000000000e+15
2.181108924000000000e+15,3.379092440000000000e+15,2.139657595000000000e+15
2.242339683000000000e+15,3.450202091000000000e+15,2.166875343000000000e+15
2.305289387000000000e+15,3.523811028000000000e+15,2.194744193000000000e+15
2.370006292000000000e+15,3.599969203000000000e+15,2.223264288000000000e+15
2.436540009000000000e+15,3.678716118000000000e+15,2.252431556000000000e+15
2.504941542000000000e+15,3.760080352000000000e+15,2.282237719000000000e+15
2.575263327000000000e+15,3.844079294000000000e+15,2.312670375000000000e+15
2.647559271000000000e+15,3.930719338000000000e+15,2.343713259000000000e+15
2.721884795000000000e+15,4.019996787000000000e+15,2.375346729000000000e+15
2.798296876000000000e+15,4.111898919000000000e+15,2.407548307000000000e+15
2.876854090000000000e+15,4.206405962000000000e+15,2.440293493000000000e+15
2.957616659000000000e+15,4.303492776000000000e+15,2.473556446000000000e+15
3.040646493000000000e+15,4.403131617000000000e+15,2.507310996000000000e+15
3.126007243000000000e+15,4.505294742000000000e+15,2.541531541000000000e+15
3.213764344000000000e+15,4.609956386000000000e+15,2.576193695000000000e+15
3.303985070000000000e+15,4.717095360000000000e+15,2.611275098000000000e+15
3.396738582000000000e+15,4.826697010000000000e+15,2.646755969000000000e+15
3.492095985000000000e+15,4.938755225000000000e+15,2.682619644000000000e+15
3.590130377000000000e+15,5.053274190000000000e+15,2.718853004000000000e+15
3.690916911000000000e+15,5.170268973000000000e+15,2.755446496000000000e+15
3.794532847000000000e+15,5.289766282000000000e+15,2.792394215000000000e+15
3.901057617000000000e+15,5.411804756000000000e+15,2.829693822000000000e+15
4.010572881000000000e+15,5.536434972000000000e+15,2.867346385000000000e+15
4.123162591000000000e+15,5.663719153000000000e+15,2.905356130000000000e+15
4.238913057000000000e+15,5.793730393000000000e+15,2.943730056000000000e+15
4.357913012000000000e+15,5.926552010000000000e+15,2.982477607000000000e+15
4.480253680000000000e+15,6.062276822000000000e+15,3.021610343000000000e+15
4.606028844000000000e+15,6.201006111000000000e+15,3.061141522000000000e+15
4.735334923000000000e+15,6.342848720000000000e+15,3.101085758000000000e+15
4.868271040000000000e+15,6.487920258000000000e+15,3.141458713000000000e+15
5.004939103000000000e+15,6.636342240000000000e+15,3.182276788000000000e+15
5.145443878000000000e+15,6.788241535000000000e+15,3.223556925000000000e+15
5.289893076000000000e+15,6.943749569000000000e+15,3.265316340000000000e+15
5.438397428000000000e+15,7.103001862000000000e+15,3.307572362000000000e+15
5.591070777000000000e+15,7.266137527000000000e+15,3.350342279000000000e+15
5.748030158000000000e+15,7.433299057000000000e+15,3.393643257000000000e+15
5.909395895000000000e+15,7.604631885000000000e+15,3.437492212000000000e+15
6.075291689000000000e+15,7.780284038000000000e+15,3.481905707000000000e+15
6.245844712000000000e+15,7.960406202000000000e+15,3.526899965000000000e+15
6.421185709000000000e+15,8.145151657000000000e+15,3.572490845000000000e+15
6.601449093000000000e+15,8.334675970000000000e+15,3.618693758000000000e+15
6.786773051000000000e+15,8.529137092000000000e+15,3.665523694000000000e+15
6.977299650000000000e+15,8.728695410000000000e+15,3.712995226000000000e+15
7.173174944000000000e+15,8.933513503000000000e+15,3.761122454000000000e+15
7.374549090000000000e+15,9.143756335000000000e+15,3.809919048000000000e+15
7.581576458000000000e+15,9.359591401000000000e+15,3.859398280000000000e+15
7.794415750000000000e+15,9.581188591000000000e+15,3.909572994000000000e+15
8.013230128000000000e+15,9.808720245000000000e+15,3.960455610000000000e+15
8.238187331000000000e+15,1.004236128000000000e+16,4.012058159000000000e+15
8.469459808000000000e+15,1.028228929000000000e+16,4.064392296000000000e+15
8.707224849000000000e+15,1.052868458000000000e+16,4.117469307000000000e+15
8.951664721000000000e+15,1.078173036000000000e+16,4.171300152000000000e+15
9.202966809000000000e+15,1.104161279000000000e+16,4.225895456000000000e+15
9.461323756000000000e+15,1.130852109000000000e+16,4.281265544000000000e+15
9.726933615000000000e+15,1.158264792000000000e+16,4.337420502000000000e+15
1.000000000000000000e+16,1.186418923000000000e+16,4.394370141000000000e+15
