pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.949520659000000000e+13,4.959622010000000000e+13
1.466670866000000000e+11,5.089832810000000000e+13,5.099829342000000000e+13
1.507845046000000000e+11,5.239984312000000000e+13,5.249858913000000000e+13
1.550175117000000000e+11,5.400563233000000000e+13,5.410297141000000000e+13
1.593693530000000000e+11,5.572161630000000000e+13,5.581734352000000000e+13
1.638433646000000000e+11,5.755367485000000000e+13,5.764756720000000000e+13
1.684429760000000000e+11,5.950765619000000000e+13,5.959947180000000000e+13
1.731717134000000000e+11,6.158927894000000000e+13,6.167875644000000000e+13
1.780332016000000000e+11,6.380403840000000000e+13,6.389089635000000000e+13
1.830311676000000000e+11,6.615716447000000000e+13,6.624110087000000000e+13
1.881694425000000000e+11,6.865355816000000000e+13,6.873425003000000000e+13
1.934519654000000000e+11,7.129770677000000000e+13,7.137480993000000000e+13
1.988827857000000000e+11,7.409358071000000000e+13,7.416672961000000000e+13
2.044660667000000000e+11,7.704452020000000000e+13,7.711332803000000000e+13
2.102060883000000000e+11,8.015310995000000000e+13,8.021716898000000000e+13
2.161072509000000000e+11,8.342112660000000000e+13,8.348000863000000000e+13
2.221740781000000000e+11,8.684944063000000000e+13,8.690269782000000000e+13
2.284112207000000000e+11,9.043787691000000000e+13,9.048504287000000000e+13
2.348234601000000000e+11,9.418512328000000000e+13,9.422571460000000000e+13
2.414157116000000000e+11,9.808859234000000000e+13,9.812211048000000000e+13
2.481930289000000000e+11,1.021444670000000000e+14,1.021704005000000000e+14
2.551606074000000000e+11,1.063475436000000000e+14,1.063653708000000000e+14
2.623237882000000000e+11,1.106911309000000000e+14,1.107003232000000000e+14
2.696880626000000000e+11,1.151671917000000000e+14,1.151672173000000000e+14
2.772590760000000000e+11,1.197661891000000000e+14,1.197565168000000000e+14
2.850426321000000000e+11,1.244771870000000000e+14,1.244572909000000000e+14
2.930446977000000000e+11,1.292879419000000000e+14,1.292573063000000000e+14
3.012714071000000000e+11,1.341848886000000000e+14,1.341430126000000000e+14
3.097290667000000000e+11,1.391534316000000000e+14,1.390998349000000000e+14
3.184241602000000000e+11,1.441779931000000000e+14,1.441122208000000000e+14
3.273633529000000000e+11,1.492421845000000000e+14,1.491638125000000000e+14
3.365534976000000000e+11,1.543292593000000000e+14,1.542378988000000000e+14
3.460016392000000000e+11,1.594221573000000000e+14,1.593174591000000000e+14
3.557150207000000000e+11,1.645037217000000000e+14,1.643853804000000000e+14
3.657010881000000000e+11,1.695571084000000000e+14,1.694248651000000000e+14
3.759674966000000000e+11,1.745660597000000000e+14,1.744197044000000000e+14
3.865221163000000000e+11,1.795150335000000000e+14,1.793544063000000000e+14
3.973730381000000000e+11,1.843894772000000000e+14,1.842144689000000000e+14
4.085285804000000000e+11,1.891761230000000000e+14,1.889866744000000000e+14
4.199972947000000000e+11,1.938630242000000000e+14,1.936591247000000000e+14
4.317879727000000000e+11,1.984398228000000000e+14,1.982215078000000000e+14
4.439096531000000000e+11,2.028977372000000000e+14,2.026650849000000000e+14
4.563716282000000000e+11,2.072296195000000000e+14,2.069827477000000000e+14
4.691834511000000000e+11,2.114300938000000000e+14,2.111691549000000000e+14
4.823549431000000000e+11,2.154953831000000000e+14,2.152205594000000000e+14
4.958962014000000000e+11,2.194233018000000000e+14,2.191348008000000000e+14
5.098176064000000000e+11,2.232131577000000000e+14,2.229112070000000000e+14
5.241298302000000000e+11,2.268655924000000000e+14,2.265504349000000000e+14
5.388438443000000000e+11,2.303825158000000000e+14,2.300544044000000000e+14
5.539709281000000000e+11,2.337669553000000000e+14,2.334261487000000000e+14
5.695226780000000000e+11,2.370228961000000000e+14,2.366696538000000000e+14
5.855110156000000000e+11,2.401550324000000000e+14,2.397896117000000000e+14
6.019481974000000000e+11,2.431686912000000000e+14,2.427913431000000000e+14
6.188468239000000000e+11,2.460697511000000000e+14,2.456807175000000000e+14
6.362198493000000000e+11,2.488644224000000000e+14,2.484639330000000000e+14
6.540805915000000000e+11,2.515591230000000000e+14,2.511473937000000000e+14
6.724427423000000000e+11,2.541604441000000000e+14,2.537376744000000000e+14
6.913203780000000000e+11,2.566750045000000000e+14,2.562413764000000000e+14
7.107279697000000000e+11,2.591093768000000000e+14,2.586650536000000000e+14
7.306803951000000000e+11,2.614700499000000000e+14,2.610151749000000000e+14
7.511929493000000000e+11,2.637632998000000000e+14,2.632979962000000000e+14
7.722813571000000000e+11,2.659952016000000000e+14,2.655195719000000000e+14
7.939617845000000000e+11,2.681716226000000000e+14,2.676857485000000000e+14
8.162508514000000000e+11,2.702981655000000000e+14,2.698021075000000000e+14
8.391656443000000000e+11,2.723800858000000000e+14,2.718738838000000000e+14
8.627237292000000000e+11,2.744223274000000000e+14,2.739060011000000000e+14
8.869431656000000000e+11,2.764295408000000000e+14,2.759030896000000000e+14
9.118425196000000000e+11,2.784060351000000000e+14,2.778694393000000000e+14
9.374408788000000000e+11,2.803557868000000000e+14,2.798090077000000000e+14
9.637578664000000000e+11,2.822824332000000000e+14,2.817254143000000000e+14
9.908136567000000000e+11,2.841892836000000000e+14,2.836219510000000000e+14
1.018628990000000000e+12,2.860793008000000000e+14,2.855015642000000000e+14
1.047225190000000000e+12,2.879551172000000000e+14,2.873668714000000000e+14
1.076624177000000000e+12,2.898190350000000000e+14,2.892201604000000000e+14
1.106848489000000000e+12,2.916730386000000000e+14,2.910634027000000000e+14
1.137921294000000000e+12,2.935188245000000000e+14,2.928982825000000000e+14
1.169866413000000000e+12,2.953577934000000000e+14,2.947261902000000000e+14
1.202708335000000000e+12,2.971910556000000000e+14,2.965482262000000000e+14
1.236472235000000000e+12,2.990194712000000000e+14,2.983652424000000000e+14
1.271183997000000000e+12,3.008436904000000000e+14,3.001778815000000000e+14
1.306870230000000000e+12,3.026641481000000000e+14,3.019865722000000000e+14
1.343558290000000000e+12,3.044810891000000000e+14,3.037915539000000000e+14
1.381276303000000000e+12,3.062946146000000000e+14,3.055929233000000000e+14
1.420053182000000000e+12,3.081047247000000000e+14,3.073906768000000000e+14
1.459918652000000000e+12,3.099113455000000000e+14,3.091847367000000000e+14
1.500903276000000000e+12,3.117143361000000000e+14,3.109749590000000000e+14
1.543038469000000000e+12,3.135135514000000000e+14,3.127611957000000000e+14
1.586356534000000000e+12,3.153088910000000000e+14,3.145433429000000000e+14
1.630890676000000000e+12,3.171003004000000000e+14,3.163213422000000000e+14
1.676675035000000000e+12,3.188878403000000000e+14,3.180952495000000000e+14
1.723744708000000000e+12,3.206717023000000000e+14,3.198652505000000000e+14
1.772135779000000000e+12,3.224521799000000000e+14,3.216316319000000000e+14
1.821885343000000000e+12,3.242297571000000000e+14,3.233948689000000000e+14
1.873031539000000000e+12,3.260051216000000000e+14,3.251556384000000000e+14
1.925613572000000000e+12,3.277791587000000000e+14,3.269148132000000000e+14
1.979671753000000000e+12,3.295529814000000000e+14,3.286734909000000000e+14
2.035247521000000000e+12,3.313278987000000000e+14,3.304329629000000000e+14
2.092383480000000000e+12,3.331054731000000000e+14,3.321947710000000000e+14
2.151123430000000000e+12,3.348875058000000000e+14,3.339606926000000000e+14
2.211512400000000000e+12,3.366760050000000000e+14,3.357327092000000000e+14
2.273596682000000000e+12,3.384731983000000000e+14,3.375130180000000000e+14
2.337423871000000000e+12,3.402815342000000000e+14,3.393040337000000000e+14
2.403042894000000000e+12,3.421036724000000000e+14,3.411083790000000000e+14
2.470504055000000000e+12,3.439424265000000000e+14,3.429288263000000000e+14
2.539859069000000000e+12,3.458008095000000000e+14,3.447683440000000000e+14
2.611161101000000000e+12,3.476819920000000000e+14,3.466300540000000000e+14
2.684464811000000000e+12,3.495892406000000000e+14,3.485171709000000000e+14
2.759826392000000000e+12,3.515259136000000000e+14,3.504329977000000000e+14
2.837303617000000000e+12,3.534954330000000000e+14,3.523808974000000000e+14
2.916955876000000000e+12,3.555012513000000000e+14,3.543642606000000000e+14
2.998844231000000000e+12,3.575467607000000000e+14,3.563864153000000000e+14
3.083031457000000000e+12,3.596353041000000000e+14,3.584506376000000000e+14
3.169582089000000000e+12,3.617701197000000000e+14,3.605600972000000000e+14
3.258562476000000000e+12,3.639541918000000000e+14,3.627177098000000000e+14
3.350040830000000000e+12,3.661902484000000000e+14,3.649261352000000000e+14
3.444087276000000000e+12,3.684806668000000000e+14,3.671876834000000000e+14
3.540773909000000000e+12,3.708273774000000000e+14,3.695042209000000000e+14
3.640174847000000000e+12,3.732318136000000000e+14,3.718771211000000000e+14
3.742366291000000000e+12,3.756947865000000000e+14,3.743071410000000000e+14
3.847426577000000000e+12,3.782164204000000000e+14,3.767943585000000000e+14
3.955436245000000000e+12,3.807960817000000000e+14,3.793381028000000000e+14
4.066478092000000000e+12,3.834322834000000000e+14,3.819368613000000000e+14
4.180637241000000000e+12,3.861226645000000000e+14,3.845882599000000000e+14
4.298001206000000000e+12,3.888638967000000000e+14,3.872889724000000000e+14
4.418659956000000000e+12,3.916517134000000000e+14,3.900347503000000000e+14
4.542705986000000000e+12,3.944809461000000000e+14,3.928204595000000000e+14
4.670234388000000000e+12,3.973454829000000000e+14,3.956400412000000000e+14
4.801342924000000000e+12,4.002383676000000000e+14,3.984866106000000000e+14
4.936132098000000000e+12,4.031518944000000000e+14,4.013525509000000000e+14
5.074705239000000000e+12,4.060777782000000000e+14,4.042296828000000000e+14
5.217168576000000000e+12,4.090072604000000000e+14,4.071093687000000000e+14
5.363631317000000000e+12,4.119312861000000000e+14,4.099826884000000000e+14
5.514205739000000000e+12,4.148406718000000000e+14,4.128406042000000000e+14
5.669007271000000000e+12,4.177262853000000000e+14,4.156741386000000000e+14
5.828154581000000000e+12,4.205793157000000000e+14,4.184746388000000000e+14
5.991769669000000000e+12,4.233913601000000000e+14,4.212338624000000000e+14
6.159977960000000000e+12,4.261546415000000000e+14,4.239441907000000000e+14
6.332908400000000000e+12,4.288621688000000000e+14,4.265987849000000000e+14
6.510693555000000000e+12,4.315077671000000000e+14,4.291916150000000000e+14
6.693469713000000000e+12,4.340862933000000000e+14,4.317176701000000000e+14
6.881376986000000000e+12,4.365935818000000000e+14,4.341729036000000000e+14
7.074559423000000000e+12,4.390264703000000000e+14,4.365542575000000000e+14
7.273165113000000000e+12,4.413828952000000000e+14,4.388597541000000000e+14
7.477346305000000000e+12,4.436617429000000000e+14,4.410883488000000000e+14
7.687259522000000000e+12,4.458628526000000000e+14,4.432399315000000000e+14
7.903065679000000000e+12,4.479869709000000000e+14,4.453152801000000000e+14
8.124930211000000000e+12,4.500355984000000000e+14,4.473159102000000000e+14
8.353023195000000000e+12,4.520109020000000000e+14,4.492439867000000000e+14
8.587519485000000000e+12,4.539156445000000000e+14,4.511022549000000000e+14
8.828598841000000000e+12,4.557530841000000000e+14,4.528939405000000000e+14
9.076446073000000000e+12,4.575268684000000000e+14,4.546226457000000000e+14
9.331251175000000000e+12,4.592409417000000000e+14,4.562922575000000000e+14
9.593209478000000000e+12,4.608994788000000000e+14,4.579068828000000000e+14
9.862521795000000000e+12,4.625068036000000000e+14,4.594707683000000000e+14
1.013939458000000000e+13,4.640673120000000000e+14,4.609882251000000000e+14
1.042404007000000000e+13,4.655854455000000000e+14,4.624636019000000000e+14
1.071667648000000000e+13,4.670656303000000000e+14,4.639012267000000000e+14
1.101752814000000000e+13,4.685122399000000000e+14,4.653053693000000000e+14
1.132682567000000000e+13,4.699295835000000000e+14,4.666802300000000000e+14
1.164480618000000000e+13,4.713218831000000000e+14,4.680299174000000000e+14
1.197171343000000000e+13,4.726932655000000000e+14,4.693584404000000000e+14
1.230779803000000000e+13,4.740477474000000000e+14,4.706696941000000000e+14
1.265331759000000000e+13,4.753892457000000000e+14,4.719674687000000000e+14
1.300853701000000000e+13,4.767215745000000000e+14,4.732554477000000000e+14
1.337372858000000000e+13,4.780484372000000000e+14,4.745371994000000000e+14
1.374917226000000000e+13,4.793734430000000000e+14,4.758161934000000000e+14
1.413515585000000000e+13,4.807001122000000000e+14,4.770958046000000000e+14
1.453197524000000000e+13,4.820318896000000000e+14,4.783793273000000000e+14
1.493993464000000000e+13,4.833721620000000000e+14,4.796699910000000000e+14
1.535934677000000000e+13,4.847242449000000000e+14,4.809709476000000000e+14
1.579053314000000000e+13,4.860913984000000000e+14,4.822852867000000000e+14
1.623382432000000000e+13,4.874768453000000000e+14,4.836160530000000000e+14
1.668956010000000000e+13,4.888837726000000000e+14,4.849662463000000000e+14
1.715808986000000000e+13,4.903153114000000000e+14,4.863388038000000000e+14
1.763977275000000000e+13,4.917745743000000000e+14,4.877366339000000000e+14
1.813497804000000000e+13,4.932646416000000000e+14,4.891626040000000000e+14
1.864408534000000000e+13,4.947885466000000000e+14,4.906195249000000000e+14
1.916748492000000000e+13,4.963492835000000000e+14,4.921101596000000000e+14
1.970557802000000000e+13,4.979497925000000000e+14,4.936372072000000000e+14
2.025877712000000000e+13,4.995929684000000000e+14,4.952033120000000000e+14
2.082750630000000000e+13,5.012816148000000000e+14,4.968110190000000000e+14
2.141220155000000000e+13,5.030184546000000000e+14,4.984627843000000000e+14
2.201331107000000000e+13,5.048061236000000000e+14,5.001609684000000000e+14
2.263129568000000000e+13,5.066471167000000000e+14,5.019077855000000000e+14
2.326662911000000000e+13,5.085437769000000000e+14,5.037052931000000000e+14
2.391979840000000000e+13,5.104983172000000000e+14,5.055554127000000000e+14
2.459130425000000000e+13,5.125127753000000000e+14,5.074598877000000000e+14
2.528166144000000000e+13,5.145889620000000000e+14,5.094202349000000000e+14
2.599139918000000000e+13,5.167285013000000000e+14,5.114377827000000000e+14
2.672106155000000000e+13,5.189327972000000000e+14,5.135136408000000000e+14
2.747120789000000000e+13,5.212030072000000000e+14,5.156486761000000000e+14
2.824241326000000000e+13,5.235400713000000000e+14,5.178435405000000000e+14
2.903526885000000000e+13,5.259446692000000000e+14,5.200986320000000000e+14
2.985038245000000000e+13,5.284172483000000000e+14,5.224141218000000000e+14
3.068837892000000000e+13,5.309580804000000000e+14,5.247900090000000000e+14
3.154990065000000000e+13,5.335672035000000000e+14,5.272260663000000000e+14
3.243560807000000000e+13,5.362444555000000000e+14,5.297218731000000000e+14
3.334618016000000000e+13,5.389895569000000000e+14,5.322768935000000000e+14
3.428231494000000000e+13,5.418020835000000000e+14,5.348904513000000000e+14
3.524473004000000000e+13,5.446815215000000000e+14,5.375617827000000000e+14
3.623416323000000000e+13,5.476273019000000000e+14,5.402900675000000000e+14
3.725137301000000000e+13,5.506388623000000000e+14,5.430744877000000000e+14
3.829713914000000000e+13,5.537156592000000000e+14,5.459142384000000000e+14
3.937226330000000000e+13,5.568571883000000000e+14,5.488085462000000000e+14
4.047756966000000000e+13,5.600630471000000000e+14,5.517567268000000000e+14
4.161390553000000000e+13,5.633329556000000000e+14,5.547582030000000000e+14
4.278214202000000000e+13,5.666668088000000000e+14,5.578125524000000000e+14
4.398317467000000000e+13,5.700646894000000000e+14,5.609195176000000000e+14
4.521792417000000000e+13,5.735268771000000000e+14,5.640790127000000000e+14
4.648733708000000000e+13,5.770538720000000000e+14,5.672911438000000000e+14
4.779238650000000000e+13,5.806464105000000000e+14,5.705562214000000000e+14
4.913407286000000000e+13,5.843054629000000000e+14,5.738747560000000000e+14
5.051342469000000000e+13,5.880322379000000000e+14,5.772474606000000000e+14
5.193149937000000000e+13,5.918281676000000000e+14,5.806752347000000000e+14
5.338938397000000000e+13,5.956949590000000000e+14,5.841592086000000000e+14
5.488819610000000000e+13,5.996345347000000000e+14,5.877006875000000000e+14
5.642908471000000000e+13,6.036489844000000000e+14,5.913011062000000000e+14
5.801323104000000000e+13,6.077406451000000000e+14,5.949620981000000000e+14
5.964184946000000000e+13,6.119120630000000000e+14,5.986854596000000000e+14
6.131618845000000000e+13,6.161658995000000000e+14,6.024730632000000000e+14
6.303753153000000000e+13,6.205049933000000000e+14,6.063269118000000000e+14
6.480719826000000000e+13,6.249323320000000000e+14,6.102491105000000000e+14
6.662654525000000000e+13,6.294510178000000000e+14,6.142418351000000000e+14
6.849696716000000000e+13,6.340642872000000000e+14,6.183073472000000000e+14
7.041989785000000000e+13,6.387754652000000000e+14,6.224479521000000000e+14
7.239681141000000000e+13,6.435879645000000000e+14,6.266659969000000000e+14
7.442922330000000000e+13,6.485052446000000000e+14,6.309638325000000000e+14
7.651869155000000000e+13,6.535308542000000000e+14,6.353438498000000000e+14
7.866681790000000000e+13,6.586684787000000000e+14,6.398085197000000000e+14
8.087524909000000000e+13,6.639218629000000000e+14,6.443603228000000000e+14
8.314567806000000000e+13,6.692948232000000000e+14,6.490017601000000000e+14
8.547984529000000000e+13,6.747913084000000000e+14,6.537354024000000000e+14
8.787954012000000000e+13,6.804153591000000000e+14,6.585638543000000000e+14
9.034660212000000000e+13,6.861711740000000000e+14,6.634898086000000000e+14
9.288292250000000000e+13,6.920631757000000000e+14,6.685160999000000000e+14
9.549044558000000000e+13,6.980959513000000000e+14,6.736456515000000000e+14
9.817117023000000000e+13,7.042743345000000000e+14,6.788815413000000000e+14
1.009271515000000000e+14,7.106034404000000000e+14,6.842270279000000000e+14
1.037605020000000000e+14,7.170887301000000000e+14,6.896856012000000000e+14
1.066733938000000000e+14,7.237360685000000000e+14,6.952610254000000000e+14
1.096680598000000000e+14,7.305516476000000000e+14,7.009572696000000000e+14
1.127467958000000000e+14,7.375421292000000000e+14,7.067786210000000000e+14
1.159119619000000000e+14,7.447147354000000000e+14,7.127297542000000000e+14
1.191659843000000000e+14,7.520772884000000000e+14,7.188157551000000000e+14
1.225113577000000000e+14,7.596381926000000000e+14,7.250420984000000000e+14
1.259506464000000000e+14,7.674064696000000000e+14,7.314146671000000000e+14
1.294864871000000000e+14,7.753918954000000000e+14,7.379398558000000000e+14
1.331215903000000000e+14,7.836049406000000000e+14,7.446245110000000000e+14
1.368587425000000000e+14,7.920568727000000000e+14,7.514760034000000000e+14
1.407008086000000000e+14,8.007598206000000000e+14,7.585022681000000000e+14
1.446507339000000000e+14,8.097267399000000000e+14,7.657117639000000000e+14
1.487115463000000000e+14,8.189714997000000000e+14,7.731135299000000000e+14
1.528863588000000000e+14,8.285088371000000000e+14,7.807171357000000000e+14
1.571783718000000000e+14,8.383544276000000000e+14,7.885327233000000000e+14
1.615908754000000000e+14,8.485249022000000000e+14,7.965710065000000000e+14
1.661272522000000000e+14,8.590377986000000000e+14,8.048432175000000000e+14
1.707909797000000000e+14,8.699115662000000000e+14,8.133610967000000000e+14
1.755856331000000000e+14,8.811655194000000000e+14,8.221368415000000000e+14
1.805148879000000000e+14,8.928198532000000000e+14,8.311831049000000000e+14
1.855825228000000000e+14,9.048955372000000000e+14,8.405129001000000000e+14
1.907924225000000000e+14,9.174142488000000000e+14,8.501395362000000000e+14
1.961485809000000000e+14,9.303982504000000000e+14,8.600765129000000000e+14
2.016551039000000000e+14,9.438703567000000000e+14,8.703374870000000000e+14
2.073162127000000000e+14,9.578538437000000000e+14,8.809361936000000000e+14
2.131362472000000000e+14,9.723720294000000000e+14,8.918861235000000000e+14
2.191196688000000000e+14,9.874483656000000000e+14,9.032005913000000000e+14
2.252710643000000000e+14,1.003106201000000000e+15,9.148925558000000000e+14
2.315951493000000000e+14,1.019368336000000000e+15,9.269742930000000000e+14
2.380967717000000000e+14,1.036257108000000000e+15,9.394574668000000000e+14
2.447809157000000000e+14,1.053793690000000000e+15,9.523526210000000000e+14
2.516527051000000000e+14,1.071997960000000000e+15,9.656691034000000000e+14
2.587174079000000000e+14,1.090888291000000000e+15,9.794149359000000000e+14
2.659804396000000000e+14,1.110481015000000000e+15,9.935964482000000000e+14
2.734473680000000000e+14,1.130790358000000000e+15,1.008218265000000000e+15
2.811239171000000000e+14,1.151827802000000000e+15,1.023282887000000000e+15
2.890159718000000000e+14,1.173601750000000000e+15,1.038790492000000000e+15
2.971295819000000000e+14,1.196117074000000000e+15,1.054738665000000000e+15
3.054709671000000000e+14,1.219374973000000000e+15,1.071122358000000000e+15
3.140465219000000000e+14,1.243372422000000000e+15,1.087933559000000000e+15
3.228628203000000000e+14,1.268101990000000000e+15,1.105161232000000000e+15
3.319266205000000000e+14,1.293551530000000000e+15,1.122791177000000000e+15
3.412448708000000000e+14,1.319703901000000000e+15,1.140805902000000000e+15
3.508247144000000000e+14,1.346536930000000000e+15,1.159184684000000000e+15
3.606734952000000000e+14,1.374023086000000000e+15,1.177903421000000000e+15
3.707987629000000000e+14,1.402129959000000000e+15,1.196935040000000000e+15
3.812082796000000000e+14,1.430819901000000000e+15,1.216249324000000000e+15
3.919100249000000000e+14,1.460050310000000000e+15,1.235813191000000000e+15
4.029122028000000000e+14,1.489774312000000000e+15,1.255591215000000000e+15
4.142232472000000000e+14,1.519940819000000000e+15,1.275545730000000000e+15
4.258518292000000000e+14,1.550495116000000000e+15,1.295637282000000000e+15
4.378068629000000000e+14,1.581379831000000000e+15,1.315825309000000000e+15
4.500975130000000000e+14,1.612535655000000000e+15,1.336068657000000000e+15
4.627332012000000000e+14,1.643902038000000000e+15,1.356326047000000000e+15
4.757236139000000000e+14,1.675418669000000000e+15,1.376557049000000000e+15
4.890787094000000000e+14,1.707026292000000000e+15,1.396722594000000000e+15
5.028087255000000000e+14,1.738667459000000000e+15,1.416785433000000000e+15
5.169241874000000000e+14,1.770288268000000000e+15,1.436711203000000000e+15
5.314359158000000000e+14,1.801839087000000000e+15,1.456468827000000000e+15
5.463550352000000000e+14,1.833275042000000000e+15,1.476030748000000000e+15
5.616929824000000000e+14,1.864557579000000000e+15,1.495373823000000000e+15
5.774615152000000000e+14,1.895655265000000000e+15,1.514479716000000000e+15
5.936727216000000000e+14,1.926543859000000000e+15,1.533334832000000000e+15
6.103390288000000000e+14,1.957207050000000000e+15,1.551930654000000000e+15
6.274732130000000000e+14,1.987636571000000000e+15,1.570263684000000000e+15
6.450884089000000000e+14,2.017832400000000000e+15,1.588335445000000000e+15
6.631981202000000000e+14,2.047802249000000000e+15,1.606152041000000000e+15
6.818162295000000000e+14,2.077561477000000000e+15,1.623723986000000000e+15
7.009570091000000000e+14,2.107132679000000000e+15,1.641065846000000000e+15
7.206351321000000000e+14,2.136544787000000000e+15,1.658195596000000000e+15
7.408656835000000000e+14,2.165832779000000000e+15,1.675134348000000000e+15
7.616641717000000000e+14,2.195036601000000000e+15,1.691905639000000000e+15
7.830465404000000000e+14,2.224200298000000000e+15,1.708534851000000000e+15
