pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.338652570000000000e+14,1.371572698000000000e+14
7.581576458000000000e+11,1.354472372000000000e+14,1.387692085000000000e+14
7.830465404000000000e+11,1.371101026000000000e+14,1.404632633000000000e+14
8.087524909000000000e+11,1.388532367000000000e+14,1.422387702000000000e+14
8.353023195000000000e+11,1.406738813000000000e+14,1.440928842000000000e+14
8.627237292000000000e+11,1.425670499000000000e+14,1.460204914000000000e+14
8.910453325000000000e+11,1.445254722000000000e+14,1.480141554000000000e+14
9.202966809000000000e+11,1.465396757000000000e+14,1.500642012000000000e+14
9.505082962000000000e+11,1.485983142000000000e+14,1.521590524000000000e+14
9.817117023000000000e+11,1.506885668000000000e+14,1.542856384000000000e+14
1.013939458000000000e+12,1.527966939000000000e+14,1.564299614000000000e+14
1.047225190000000000e+12,1.549086627000000000e+14,1.585777339000000000e+14
1.081603630000000000e+12,1.570107828000000000e+14,1.607150256000000000e+14
1.117110651000000000e+12,1.590903438000000000e+14,1.628289113000000000e+14
1.153783300000000000e+12,1.611361150000000000e+14,1.649079785000000000e+14
1.191659843000000000e+12,1.631387671000000000e+14,1.669427544000000000e+14
1.230779803000000000e+12,1.650910948000000000e+14,1.689259310000000000e+14
1.271183997000000000e+12,1.669881771000000000e+14,1.708525256000000000e+14
1.312914585000000000e+12,1.688273216000000000e+14,1.727198224000000000e+14
1.356015111000000000e+12,1.706079006000000000e+14,1.745272040000000000e+14
1.400530545000000000e+12,1.723311692000000000e+14,1.762759646000000000e+14
1.446507339000000000e+12,1.739999494000000000e+14,1.779689878000000000e+14
1.493993464000000000e+12,1.756183523000000000e+14,1.796104629000000000e+14
1.543038469000000000e+12,1.771915054000000000e+14,1.812056068000000000e+14
1.593693530000000000e+12,1.787252941000000000e+14,1.827604012000000000e+14
1.646011502000000000e+12,1.802261055000000000e+14,1.842813315000000000e+14
1.700046975000000000e+12,1.817006493000000000e+14,1.857752043000000000e+14
1.755856331000000000e+12,1.831557908000000000e+14,1.872489787000000000e+14
1.813497804000000000e+12,1.845984094000000000e+14,1.887096213000000000e+14
1.873031539000000000e+12,1.860353252000000000e+14,1.901640325000000000e+14
1.934519654000000000e+12,1.874731807000000000e+14,1.916189261000000000e+14
1.998026309000000000e+12,1.889183886000000000e+14,1.930807770000000000e+14
2.063617768000000000e+12,1.903771025000000000e+14,1.945557907000000000e+14
2.131362472000000000e+12,1.918551289000000000e+14,1.960498155000000000e+14
2.201331107000000000e+12,1.933579138000000000e+14,1.975683281000000000e+14
2.273596682000000000e+12,1.948904998000000000e+14,1.991163912000000000e+14
2.348234601000000000e+12,1.964574602000000000e+14,2.006985870000000000e+14
2.425322742000000000e+12,1.980628963000000000e+14,2.023190149000000000e+14
2.504941542000000000e+12,1.997103908000000000e+14,2.039812451000000000e+14
2.587174079000000000e+12,2.014030170000000000e+14,2.056883285000000000e+14
2.672106155000000000e+12,2.031433077000000000e+14,2.074427656000000000e+14
2.759826392000000000e+12,2.049332461000000000e+14,2.092464983000000000e+14
2.850426321000000000e+12,2.067743109000000000e+14,2.111009566000000000e+14
2.944000475000000000e+12,2.086674633000000000e+14,2.130070453000000000e+14
3.040646493000000000e+12,2.106131529000000000e+14,2.149651512000000000e+14
3.140465219000000000e+12,2.126113590000000000e+14,2.169751859000000000e+14
3.243560807000000000e+12,2.146616483000000000e+14,2.190366439000000000e+14
3.350040830000000000e+12,2.167631343000000000e+14,2.211485632000000000e+14
3.460016392000000000e+12,2.189145319000000000e+14,2.233095805000000000e+14
3.573602246000000000e+12,2.211141909000000000e+14,2.255179661000000000e+14
3.690916911000000000e+12,2.233600604000000000e+14,2.277715885000000000e+14
3.812082796000000000e+12,2.256497176000000000e+14,2.300679449000000000e+14
3.937226330000000000e+12,2.279803672000000000e+14,2.324041607000000000e+14
4.066478092000000000e+12,2.303488835000000000e+14,2.347770329000000000e+14
4.199972947000000000e+12,2.327518048000000000e+14,2.371830256000000000e+14
4.337850188000000000e+12,2.351853244000000000e+14,2.396182616000000000e+14
4.480253680000000000e+12,2.376453526000000000e+14,2.420785857000000000e+14
4.627332012000000000e+12,2.401276195000000000e+14,2.445596681000000000e+14
4.779238650000000000e+12,2.426278136000000000e+14,2.470571436000000000e+14
4.936132098000000000e+12,2.451415999000000000e+14,2.495666303000000000e+14
5.098176064000000000e+12,2.476647781000000000e+14,2.520838870000000000e+14
5.265539630000000000e+12,2.501934906000000000e+14,2.546050217000000000e+14
5.438397428000000000e+12,2.527243304000000000e+14,2.571265974000000000e+14
5.616929824000000000e+12,2.552545356000000000e+14,2.596458255000000000e+14
5.801323104000000000e+12,2.577821821000000000e+14,2.621607557000000000e+14
5.991769669000000000e+12,2.603062685000000000e+14,2.646703582000000000e+14
6.188468239000000000e+12,2.628268730000000000e+14,2.671746776000000000e+14
6.391624053000000000e+12,2.653453143000000000e+14,2.696749885000000000e+14
6.601449093000000000e+12,2.678641489000000000e+14,2.721737903000000000e+14
6.818162295000000000e+12,2.703873260000000000e+14,2.746749556000000000e+14
7.041989785000000000e+12,2.729202037000000000e+14,2.771837429000000000e+14
7.273165113000000000e+12,2.754695435000000000e+14,2.797067850000000000e+14
7.511929493000000000e+12,2.780435767000000000e+14,2.822521502000000000e+14
7.758532061000000000e+12,2.806520094000000000e+14,2.848293415000000000e+14
8.013230128000000000e+12,2.833060575000000000e+14,2.874493253000000000e+14
8.276289456000000000e+12,2.860184806000000000e+14,2.901245581000000000e+14
8.547984529000000000e+12,2.888036652000000000e+14,2.928690626000000000e+14
8.828598841000000000e+12,2.916776016000000000e+14,2.956983966000000000e+14
9.118425196000000000e+12,2.946579546000000000e+14,2.986297156000000000e+14
9.417766007000000000e+12,2.977641606000000000e+14,3.016818606000000000e+14
9.726933615000000000e+12,3.010173953000000000e+14,3.048753164000000000e+14
1.004625062000000000e+13,3.044405696000000000e+14,3.082321999000000000e+14
1.037605020000000000e+13,3.080582696000000000e+14,3.117761915000000000e+14
1.071667648000000000e+13,3.118966284000000000e+14,3.155324007000000000e+14
1.106848489000000000e+13,3.159830965000000000e+14,3.195271331000000000e+14
1.143184250000000000e+13,3.203460508000000000e+14,3.237875008000000000e+14
1.180712847000000000e+13,3.250142249000000000e+14,3.283408600000000000e+14
1.219473437000000000e+13,3.300160606000000000e+14,3.332141759000000000e+14
1.259506464000000000e+13,3.353788053000000000e+14,3.384331440000000000e+14
1.300853701000000000e+13,3.411275784000000000e+14,3.440212859000000000e+14
1.343558290000000000e+13,3.472841599000000000e+14,3.499987817000000000e+14
1.387664791000000000e+13,3.538655319000000000e+14,3.563810701000000000e+14
1.433219226000000000e+13,3.608827333000000000e+14,3.631777612000000000e+14
1.480269127000000000e+13,3.683393666000000000e+14,3.703912193000000000e+14
1.528863588000000000e+13,3.762305494000000000e+14,3.780155858000000000e+14
1.579053314000000000e+13,3.845419863000000000e+14,3.860359252000000000e+14
1.630890676000000000e+13,3.932491413000000000e+14,3.944274735000000000e+14
1.684429760000000000e+13,4.023172673000000000e+14,4.031557181000000000e+14
1.739726432000000000e+13,4.117015688000000000e+14,4.121766063000000000e+14
1.796838391000000000e+13,4.213481813000000000e+14,4.214375375000000000e+14
1.855825228000000000e+13,4.311952876000000000e+14,4.308784801000000000e+14
1.916748492000000000e+13,4.411749326000000000e+14,4.404337532000000000e+14
1.979671753000000000e+13,4.512153973000000000e+14,4.500343297000000000e+14
2.044660667000000000e+13,4.612432728000000000e+14,4.596098397000000000e+14
2.111783044000000000e+13,4.711860994000000000e+14,4.690910994000000000e+14
2.181108924000000000e+13,4.809745764000000000e+14,4.784122141000000000e+14
2.252710643000000000e+13,4.905449371000000000e+14,4.875128247000000000e+14
2.326662911000000000e+13,4.998407978000000000e+14,4.963398379000000000e+14
2.403042894000000000e+13,5.088143595000000000e+14,5.048485309000000000e+14
2.481930289000000000e+13,5.174276174000000000e+14,5.130036550000000000e+14
2.563407409000000000e+13,5.256526688000000000e+14,5.207796770000000000e+14
2.647559271000000000e+13,5.334716761000000000e+14,5.281606923000000000e+14
2.734473680000000000e+13,5.408764589000000000e+14,5.351399877000000000e+14
2.824241326000000000e+13,5.478677117000000000e+14,5.417192530000000000e+14
2.916955876000000000e+13,5.544539680000000000e+14,5.479075580000000000e+14
3.012714071000000000e+13,5.606502418000000000e+14,5.537200332000000000e+14
3.111615828000000000e+13,5.664769138000000000e+14,5.591767879000000000e+14
3.213764344000000000e+13,5.719585088000000000e+14,5.643017335000000000e+14
3.319266205000000000e+13,5.771223042000000000e+14,5.691212567000000000e+14
3.428231494000000000e+13,5.819974138000000000e+14,5.736633460000000000e+14
3.540773909000000000e+13,5.866138845000000000e+14,5.779567355000000000e+14
3.657010881000000000e+13,5.910018196000000000e+14,5.820300811000000000e+14
3.777063695000000000e+13,5.951908486000000000e+14,5.859114637000000000e+14
3.901057617000000000e+13,5.992097141000000000e+14,5.896280055000000000e+14
4.029122028000000000e+13,6.030859689000000000e+14,5.932055910000000000e+14
4.161390553000000000e+13,6.068458317000000000e+14,5.966687377000000000e+14
4.298001206000000000e+13,6.105141751000000000e+14,6.000405888000000000e+14
4.439096531000000000e+13,6.141144941000000000e+14,6.033428891000000000e+14
4.584823751000000000e+13,6.176689799000000000e+14,6.065960574000000000e+14
4.735334923000000000e+13,6.211986717000000000e+14,6.098193303000000000e+14
4.890787094000000000e+13,6.247236460000000000e+14,6.130309385000000000e+14
5.051342469000000000e+13,6.282632209000000000e+14,6.162482947000000000e+14
5.217168576000000000e+13,6.318361212000000000e+14,6.194881454000000000e+14
5.388438443000000000e+13,6.354606900000000000e+14,6.227667608000000000e+14
5.565330778000000000e+13,6.391550853000000000e+14,6.261001114000000000e+14
5.748030158000000000e+13,6.429374434000000000e+14,6.295040109000000000e+14
5.936727216000000000e+13,6.468260337000000000e+14,6.329942500000000000e+14
6.131618845000000000e+13,6.508393809000000000e+14,6.365866987000000000e+14
6.332908400000000000e+13,6.549963263000000000e+14,6.402973534000000000e+14
6.540805915000000000e+13,6.593160851000000000e+14,6.441423790000000000e+14
6.755528315000000000e+13,6.638182327000000000e+14,6.481380863000000000e+14
6.977299650000000000e+13,6.685225678000000000e+14,6.523008024000000000e+14
7.206351321000000000e+13,6.734489856000000000e+14,6.566467496000000000e+14
7.442922330000000000e+13,6.786172028000000000e+14,6.611917967000000000e+14
7.687259522000000000e+13,6.840464326000000000e+14,6.659511709000000000e+14
7.939617845000000000e+13,6.897550053000000000e+14,6.709391256000000000e+14
8.200260620000000000e+13,6.957599070000000000e+14,6.761685442000000000e+14
8.469459808000000000e+13,7.020763574000000000e+14,6.816505841000000000e+14
8.747496302000000000e+13,7.087172986000000000e+14,6.873942520000000000e+14
9.034660212000000000e+13,7.156929463000000000e+14,6.934060409000000000e+14
9.331251175000000000e+13,7.230104803000000000e+14,6.996896955000000000e+14
9.637578664000000000e+13,7.306738303000000000e+14,7.062460654000000000e+14
9.953962310000000000e+13,7.386835665000000000e+14,7.130730524000000000e+14
1.028073224000000000e+14,7.470369093000000000e+14,7.201656625000000000e+14
1.061822941000000000e+14,7.557280440000000000e+14,7.275163168000000000e+14
1.096680598000000000e+14,7.647484906000000000e+14,7.351152059000000000e+14
1.132682567000000000e+14,7.740877626000000000e+14,7.429508804000000000e+14
1.169866413000000000e+14,7.837339747000000000e+14,7.510107903000000000e+14
1.208270935000000000e+14,7.936743934000000000e+14,7.592817647000000000e+14
1.247936205000000000e+14,8.038963916000000000e+14,7.677508192000000000e+14
1.288903612000000000e+14,8.143879921000000000e+14,7.764056058000000000e+14
1.331215903000000000e+14,8.251384008000000000e+14,7.852348447000000000e+14
1.374917226000000000e+14,8.361385920000000000e+14,7.942287891000000000e+14
1.420053182000000000e+14,8.473817170000000000e+14,8.033795340000000000e+14
1.466670866000000000e+14,8.588632776000000000e+14,8.126811264000000000e+14
1.514818922000000000e+14,8.705812463000000000e+14,8.221296286000000000e+14
1.564547589000000000e+14,8.825361221000000000e+14,8.317231260000000000e+14
1.615908754000000000e+14,8.947307795000000000e+14,8.414615681000000000e+14
1.668956010000000000e+14,9.071703063000000000e+14,8.513466024000000000e+14
1.723744708000000000e+14,9.198618532000000000e+14,8.613814204000000000e+14
1.780332016000000000e+14,9.328144251000000000e+14,8.715705593000000000e+14
1.838776980000000000e+14,9.460384597000000000e+14,8.819195412000000000e+14
1.899140582000000000e+14,9.595455959000000000e+14,8.924346679000000000e+14
1.961485809000000000e+14,9.733484599000000000e+14,9.031228338000000000e+14
2.025877712000000000e+14,9.874605311000000000e+14,9.139914044000000000e+14
2.092383480000000000e+14,1.001895971000000000e+15,9.250480695000000000e+14
2.161072509000000000e+14,1.016669414000000000e+15,9.363006689000000000e+14
2.232016469000000000e+14,1.031796003000000000e+15,9.477572107000000000e+14
2.305289387000000000e+14,1.047291355000000000e+15,9.594258360000000000e+14
2.380967717000000000e+14,1.063171630000000000e+15,9.713148575000000000e+14
2.459130425000000000e+14,1.079453861000000000e+15,9.834329950000000000e+14
2.539859069000000000e+14,1.096156014000000000e+15,9.957894035000000000e+14
2.623237882000000000e+14,1.113297262000000000e+15,1.008393857000000000e+15
2.709353866000000000e+14,1.130898490000000000e+15,1.021257091000000000e+15
2.798296876000000000e+14,1.148982478000000000e+15,1.034390907000000000e+15
2.890159718000000000e+14,1.167574254000000000e+15,1.047808389000000000e+15
2.985038245000000000e+14,1.186701705000000000e+15,1.061524300000000000e+15
3.083031457000000000e+14,1.206395677000000000e+15,1.075555095000000000e+15
3.184241602000000000e+14,1.226690416000000000e+15,1.089919185000000000e+15
3.288774286000000000e+14,1.247623984000000000e+15,1.104637155000000000e+15
3.396738582000000000e+14,1.269238071000000000e+15,1.119731566000000000e+15
3.508247144000000000e+14,1.291578276000000000e+15,1.135227078000000000e+15
3.623416323000000000e+14,1.314694166000000000e+15,1.151150418000000000e+15
3.742366291000000000e+14,1.338638880000000000e+15,1.167530027000000000e+15
3.865221163000000000e+14,1.363468697000000000e+15,1.184395706000000000e+15
3.992109130000000000e+14,1.389242489000000000e+15,1.201778185000000000e+15
4.123162591000000000e+14,1.416020890000000000e+15,1.219708513000000000e+15
4.258518292000000000e+14,1.443864814000000000e+15,1.238217051000000000e+15
4.398317467000000000e+14,1.472833936000000000e+15,1.257332461000000000e+15
4.542705986000000000e+14,1.502985410000000000e+15,1.277080895000000000e+15
4.691834511000000000e+14,1.534371223000000000e+15,1.297484338000000000e+15
4.845858645000000000e+14,1.567035734000000000e+15,1.318559116000000000e+15
5.004939103000000000e+14,1.601013719000000000e+15,1.340314808000000000e+15
5.169241874000000000e+14,1.636327628000000000e+15,1.362752694000000000e+15
5.338938397000000000e+14,1.672985546000000000e+15,1.385864719000000000e+15
5.514205739000000000e+14,1.710979666000000000e+15,1.409632823000000000e+15
5.695226780000000000e+14,1.750284721000000000e+15,1.434028282000000000e+15
5.882190402000000000e+14,1.790858265000000000e+15,1.459012225000000000e+15
6.075291689000000000e+14,1.832641551000000000e+15,1.484536502000000000e+15
6.274732130000000000e+14,1.875561438000000000e+15,1.510545158000000000e+15
6.480719826000000000e+14,1.919534055000000000e+15,1.536976905000000000e+15
6.693469713000000000e+14,1.964468177000000000e+15,1.563767340000000000e+15
6.913203780000000000e+14,2.010270267000000000e+15,1.590852052000000000e+15
7.140151304000000000e+14,2.056849496000000000e+15,1.618169607000000000e+15
7.374549090000000000e+14,2.104122713000000000e+15,1.645664371000000000e+15
7.616641717000000000e+14,2.152019147000000000e+15,1.673289065000000000e+15
7.866681790000000000e+14,2.200484017000000000e+15,1.701006576000000000e+15
8.124930211000000000e+14,2.249481708000000000e+15,1.728791449000000000e+15
8.391656443000000000e+14,2.298997243000000000e+15,1.756630334000000000e+15
8.667138797000000000e+14,2.349037193000000000e+15,1.784522095000000000e+15
8.951664721000000000e+14,2.399629809000000000e+15,1.812477469000000000e+15
9.245531098000000000e+14,2.450824452000000000e+15,1.840518333000000000e+15
9.549044558000000000e+14,2.502690396000000000e+15,1.868676658000000000e+15
9.862521795000000000e+14,2.555314691000000000e+15,1.896992979000000000e+15
1.018628990000000000e+15,2.608801092000000000e+15,1.925515485000000000e+15
1.052068671000000000e+15,2.663269072000000000e+15,1.954299192000000000e+15
1.086606114000000000e+15,2.718852158000000000e+15,1.983404779000000000e+15
1.122277356000000000e+15,2.775697582000000000e+15,2.012898146000000000e+15
1.159119619000000000e+15,2.833965266000000000e+15,2.042849645000000000e+15
1.197171343000000000e+15,2.893828060000000000e+15,2.073333975000000000e+15
1.236472235000000000e+15,2.955472177000000000e+15,2.104430176000000000e+15
1.277063301000000000e+15,3.019097508000000000e+15,2.136221546000000000e+15
1.318986896000000000e+15,3.084918675000000000e+15,2.168795933000000000e+15
1.362286764000000000e+15,3.153165643000000000e+15,2.202245783000000000e+15
1.407008086000000000e+15,3.224085201000000000e+15,2.236668600000000000e+15
1.453197524000000000e+15,3.297942765000000000e+15,2.272167535000000000e+15
1.500903276000000000e+15,3.375022725000000000e+15,2.308851247000000000e+15
1.550175117000000000e+15,3.455629748000000000e+15,2.346834214000000000e+15
1.601064461000000000e+15,3.540090473000000000e+15,2.386237203000000000e+15
1.653624407000000000e+15,3.628753301000000000e+15,2.427186837000000000e+15
1.707909797000000000e+15,3.721989076000000000e+15,2.469815580000000000e+15
1.763977275000000000e+15,3.820191405000000000e+15,2.514261562000000000e+15
1.821885343000000000e+15,3.923775901000000000e+15,2.560667923000000000e+15
1.881694425000000000e+15,4.033179338000000000e+15,2.609182155000000000e+15
1.943466927000000000e+15,4.148857452000000000e+15,2.659954875000000000e+15
2.007267304000000000e+15,4.271282208000000000e+15,2.713138446000000000e+15
2.073162127000000000e+15,4.400937792000000000e+15,2.768885107000000000e+15
2.141220155000000000e+15,4.538316988000000000e+15,2.827345383000000000e+15
2.211512400000000000e+15,4.683916945000000000e+15,2.888666321000000000e+15
2.284112207000000000e+15,4.838228472000000000e+15,2.952987129000000000e+15
2.359095331000000000e+15,5.001728740000000000e+15,3.020436456000000000e+15
2.436540009000000000e+15,5.174871991000000000e+15,3.091129010000000000e+15
2.516527051000000000e+15,5.358078017000000000e+15,3.165161459000000000e+15
2.599139918000000000e+15,5.551718854000000000e+15,3.242607841000000000e+15
2.684464811000000000e+15,5.756103795000000000e+15,3.323514557000000000e+15
2.772590760000000000e+15,5.971466758000000000e+15,3.407896549000000000e+15
2.863609719000000000e+15,6.197947876000000000e+15,3.495731441000000000e+15
2.957616659000000000e+15,6.435577401000000000e+15,3.586954883000000000e+15
3.054709671000000000e+15,6.684264887000000000e+15,3.681458132000000000e+15
3.154990065000000000e+15,6.943783583000000000e+15,3.779083966000000000e+15
3.258562476000000000e+15,7.213765097000000000e+15,3.879626640000000000e+15
3.365534976000000000e+15,7.493692016000000000e+15,3.982831091000000000e+15
3.476019182000000000e+15,7.782898819000000000e+15,4.088395229000000000e+15
3.590130377000000000e+15,8.080584469000000000e+15,4.195976347000000000e+15
3.707987629000000000e+15,8.385819826000000000e+15,4.305195378000000000e+15
3.829713914000000000e+15,8.697569000000000000e+15,4.415645914000000000e+15
3.955436245000000000e+15,9.014720546000000000e+15,4.526906252000000000e+15
4.085285804000000000e+15,9.336124875000000000e+15,4.638553051000000000e+15
4.219398081000000000e+15,9.660621543000000000e+15,4.750170864000000000e+15
4.357913012000000000e+15,9.987077560000000000e+15,4.861364994000000000e+15
4.500975130000000000e+15,1.031443141000000000e+16,4.971775668000000000e+15
4.648733708000000000e+15,1.064172338000000000e+16,5.081086962000000000e+15
4.801342924000000000e+15,1.096812606000000000e+16,5.189035366000000000e+15
4.958962014000000000e+15,1.129296895000000000e+16,5.295415970000000000e+15
5.121755443000000000e+15,1.161575042000000000e+16,5.400084235000000000e+15
5.289893076000000000e+15,1.193614813000000000e+16,5.502957141000000000e+15
5.463550352000000000e+15,1.225401725000000000e+16,5.604010332000000000e+15
5.642908471000000000e+15,1.256938077000000000e+16,5.703272882000000000e+15
5.828154581000000000e+15,1.288241832000000000e+16,5.800821746000000000e+15
6.019481974000000000e+15,1.319345014000000000e+16,5.896774947000000000e+15
6.217090286000000000e+15,1.350291328000000000e+16,5.991282650000000000e+15
6.421185709000000000e+15,1.381134158000000000e+16,6.084519753000000000e+15
6.631981202000000000e+15,1.411934558000000000e+16,6.176678783000000000e+15
6.849696716000000000e+15,1.442759037000000000e+16,6.267962495000000000e+15
7.074559423000000000e+15,1.473678084000000000e+16,6.358578960000000000e+15
7.306803951000000000e+15,1.504764516000000000e+16,6.448736384000000000e+15
7.546672631000000000e+15,1.536092254000000000e+16,6.538639390000000000e+15
7.794415750000000000e+15,1.567735319000000000e+16,6.628486115000000000e+15
8.050291812000000000e+15,1.599767247000000000e+16,6.718466631000000000e+15
8.314567806000000000e+15,1.632260478000000000e+16,6.808761377000000000e+15
8.587519485000000000e+15,1.665286219000000000e+16,6.899540980000000000e+15
8.869431656000000000e+15,1.698914506000000000e+16,6.990966640000000000e+15
9.160598475000000000e+15,1.733214109000000000e+16,7.083190096000000000e+15
9.461323756000000000e+15,1.768252762000000000e+16,7.176354435000000000e+15
9.771921284000000000e+15,1.804097495000000000e+16,7.270595178000000000e+15
1.009271515000000000e+16,1.840814907000000000e+16,7.366041121000000000e+15
1.042404007000000000e+16,1.878471704000000000e+16,7.462815861000000000e+15
1.076624177000000000e+16,1.917135184000000000e+16,7.561039075000000000e+15
1.111967731000000000e+16,1.956873824000000000e+16,7.660827998000000000e+15
1.148471548000000000e+16,1.997757839000000000e+16,7.762298767000000000e+15
1.186173716000000000e+16,2.039859987000000000e+16,7.865568263000000000e+15
1.225113577000000000e+16,2.083256424000000000e+16,7.970755991000000000e+15
1.265331759000000000e+16,2.128027595000000000e+16,8.077985902000000000e+15
1.306870230000000000e+16,2.174259415000000000e+16,8.187388817000000000e+15
1.349772330000000000e+16,2.222044674000000000e+16,8.299105186000000000e+15
1.394082826000000000e+16,2.271484622000000000e+16,8.413288102000000000e+15
1.439847953000000000e+16,2.322690911000000000e+16,8.530106911000000000e+15
1.487115463000000000e+16,2.375788044000000000e+16,8.649751713000000000e+15
1.535934677000000000e+16,2.430916388000000000e+16,8.772438821000000000e+15
1.586356534000000000e+16,2.488235813000000000e+16,8.898417199000000000e+15
1.638433646000000000e+16,2.547930066000000000e+16,9.027976047000000000e+15
1.692220352000000000e+16,2.610212470000000000e+16,9.161454681000000000e+15
