pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.544790045000000000e+13,3.521130901000000000e+13
8.910453325000000000e+10,3.676019938000000000e+13,3.651191709000000000e+13
9.160598475000000000e+10,3.810184047000000000e+13,3.784151925000000000e+13
9.417766007000000000e+10,3.947242078000000000e+13,3.919971277000000000e+13
9.682153060000000000e+10,4.087158763000000000e+13,4.058614487000000000e+13
9.953962310000000000e+10,4.229909684000000000e+13,4.200057036000000000e+13
1.023340212000000000e+11,4.375479912000000000e+13,4.344283816000000000e+13
1.052068671000000000e+11,4.523866778000000000e+13,4.491291873000000000e+13
1.081603630000000000e+11,4.675078086000000000e+13,4.641088628000000000e+13
1.111967731000000000e+11,4.829134224000000000e+13,4.793693973000000000e+13
1.143184250000000000e+11,4.986070565000000000e+13,4.949142639000000000e+13
1.175277117000000000e+11,5.145933500000000000e+13,5.107480265000000000e+13
1.208270935000000000e+11,5.308783084000000000e+13,5.268766017000000000e+13
1.242190995000000000e+11,5.474686518000000000e+13,5.433066125000000000e+13
1.277063301000000000e+11,5.643723064000000000e+13,5.600458750000000000e+13
1.312914585000000000e+11,5.815982253000000000e+13,5.771032210000000000e+13
1.349772330000000000e+11,5.991555807000000000e+13,5.944876972000000000e+13
1.387664791000000000e+11,6.170537759000000000e+13,6.122085770000000000e+13
1.426621015000000000e+11,6.353025775000000000e+13,6.302754918000000000e+13
1.466670866000000000e+11,6.539116558000000000e+13,6.486979757000000000e+13
1.507845046000000000e+11,6.728898328000000000e+13,6.674847203000000000e+13
1.550175117000000000e+11,6.922453037000000000e+13,6.866437952000000000e+13
1.593693530000000000e+11,7.119850690000000000e+13,7.061820850000000000e+13
1.638433646000000000e+11,7.321145330000000000e+13,7.261048929000000000e+13
1.684429760000000000e+11,7.526375585000000000e+13,7.464159947000000000e+13
1.731717134000000000e+11,7.735554390000000000e+13,7.671166218000000000e+13
1.780332016000000000e+11,7.948669338000000000e+13,7.882054970000000000e+13
1.830311676000000000e+11,8.165682955000000000e+13,8.096788620000000000e+13
1.881694425000000000e+11,8.386526109000000000e+13,8.315298255000000000e+13
1.934519654000000000e+11,8.611098798000000000e+13,8.537484426000000000e+13
1.988827857000000000e+11,8.839266965000000000e+13,8.763213999000000000e+13
2.044660667000000000e+11,9.070861641000000000e+13,8.992319316000000000e+13
2.102060883000000000e+11,9.305676456000000000e+13,9.224595744000000000e+13
2.161072509000000000e+11,9.543475443000000000e+13,9.459809403000000000e+13
2.221740781000000000e+11,9.783991082000000000e+13,9.697695238000000000e+13
2.284112207000000000e+11,1.002692215000000000e+14,9.937954901000000000e+13
2.348234601000000000e+11,1.027194136000000000e+14,1.018026433000000000e+14
2.414157116000000000e+11,1.051869770000000000e+14,1.042427604000000000e+14
2.481930289000000000e+11,1.076682052000000000e+14,1.066962319000000000e+14
2.551606074000000000e+11,1.101592245000000000e+14,1.091592247000000000e+14
2.623237882000000000e+11,1.126560384000000000e+14,1.116277853000000000e+14
2.696880626000000000e+11,1.151545939000000000e+14,1.140979046000000000e+14
2.772590760000000000e+11,1.176508398000000000e+14,1.165655765000000000e+14
2.850426321000000000e+11,1.201407312000000000e+14,1.190268014000000000e+14
2.930446977000000000e+11,1.226202560000000000e+14,1.214776135000000000e+14
3.012714071000000000e+11,1.250855726000000000e+14,1.239142159000000000e+14
3.097290667000000000e+11,1.275329834000000000e+14,1.263329547000000000e+14
3.184241602000000000e+11,1.299589172000000000e+14,1.287303019000000000e+14
3.273633529000000000e+11,1.323600140000000000e+14,1.311029389000000000e+14
3.365534976000000000e+11,1.347331586000000000e+14,1.334477896000000000e+14
3.460016392000000000e+11,1.370754457000000000e+14,1.357619859000000000e+14
3.557150207000000000e+11,1.393841892000000000e+14,1.380428768000000000e+14
3.657010881000000000e+11,1.416569686000000000e+14,1.402880745000000000e+14
3.759674966000000000e+11,1.438915676000000000e+14,1.424953930000000000e+14
3.865221163000000000e+11,1.460860199000000000e+14,1.446628941000000000e+14
3.973730381000000000e+11,1.482386149000000000e+14,1.467888924000000000e+14
4.085285804000000000e+11,1.503478302000000000e+14,1.488718889000000000e+14
4.199972947000000000e+11,1.524123604000000000e+14,1.509105990000000000e+14
4.317879727000000000e+11,1.544311283000000000e+14,1.529039641000000000e+14
4.439096531000000000e+11,1.564032526000000000e+14,1.548511189000000000e+14
4.563716282000000000e+11,1.583280134000000000e+14,1.567513579000000000e+14
4.691834511000000000e+11,1.602048697000000000e+14,1.586041526000000000e+14
4.823549431000000000e+11,1.620334865000000000e+14,1.604091776000000000e+14
4.958962014000000000e+11,1.638136800000000000e+14,1.621662573000000000e+14
5.098176064000000000e+11,1.655454230000000000e+14,1.638753706000000000e+14
5.241298302000000000e+11,1.672288576000000000e+14,1.655366635000000000e+14
5.388438443000000000e+11,1.688642854000000000e+14,1.671504397000000000e+14
5.539709281000000000e+11,1.704521666000000000e+14,1.687171592000000000e+14
5.695226780000000000e+11,1.719930982000000000e+14,1.702374168000000000e+14
5.855110156000000000e+11,1.734878335000000000e+14,1.717119618000000000e+14
6.019481974000000000e+11,1.749372610000000000e+14,1.731416767000000000e+14
6.188468239000000000e+11,1.763424094000000000e+14,1.745275820000000000e+14
6.362198493000000000e+11,1.777044573000000000e+14,1.758708461000000000e+14
6.540805915000000000e+11,1.790246864000000000e+14,1.771727385000000000e+14
6.724427423000000000e+11,1.803044988000000000e+14,1.784346476000000000e+14
6.913203780000000000e+11,1.815454089000000000e+14,1.796580721000000000e+14
7.107279697000000000e+11,1.827490154000000000e+14,1.808445934000000000e+14
7.306803951000000000e+11,1.839170113000000000e+14,1.819958854000000000e+14
7.511929493000000000e+11,1.850511641000000000e+14,1.831136954000000000e+14
7.722813571000000000e+11,1.861532952000000000e+14,1.841998232000000000e+14
7.939617845000000000e+11,1.872252838000000000e+14,1.852561250000000000e+14
8.162508514000000000e+11,1.882690587000000000e+14,1.862845052000000000e+14
8.391656443000000000e+11,1.892865623000000000e+14,1.872868815000000000e+14
8.627237292000000000e+11,1.902797263000000000e+14,1.882651603000000000e+14
8.869431656000000000e+11,1.912504972000000000e+14,1.892212620000000000e+14
9.118425196000000000e+11,1.922008404000000000e+14,1.901571248000000000e+14
9.374408788000000000e+11,1.931326793000000000e+14,1.910746450000000000e+14
9.637578664000000000e+11,1.940479004000000000e+14,1.919756822000000000e+14
9.908136567000000000e+11,1.949483671000000000e+14,1.928620723000000000e+14
1.018628990000000000e+12,1.958358901000000000e+14,1.937355985000000000e+14
1.047225190000000000e+12,1.967122321000000000e+14,1.945979964000000000e+14
1.076624177000000000e+12,1.975790904000000000e+14,1.954509364000000000e+14
1.106848489000000000e+12,1.984380774000000000e+14,1.962960046000000000e+14
1.137921294000000000e+12,1.992907347000000000e+14,1.971347167000000000e+14
1.169866413000000000e+12,2.001385238000000000e+14,1.979685091000000000e+14
1.202708335000000000e+12,2.009828088000000000e+14,1.987987217000000000e+14
1.236472235000000000e+12,2.018248552000000000e+14,1.996265966000000000e+14
1.271183997000000000e+12,2.026658036000000000e+14,2.004532526000000000e+14
1.306870230000000000e+12,2.035066829000000000e+14,2.012796980000000000e+14
1.343558290000000000e+12,2.043484012000000000e+14,2.021068218000000000e+14
1.381276303000000000e+12,2.051917130000000000e+14,2.029353617000000000e+14
1.420053182000000000e+12,2.060372372000000000e+14,2.037659213000000000e+14
1.459918652000000000e+12,2.068854473000000000e+14,2.045989615000000000e+14
1.500903276000000000e+12,2.077366441000000000e+14,2.054347728000000000e+14
1.543038469000000000e+12,2.085909628000000000e+14,2.062734830000000000e+14
1.586356534000000000e+12,2.094483790000000000e+14,2.071150629000000000e+14
1.630890676000000000e+12,2.103087058000000000e+14,2.079593240000000000e+14
1.676675035000000000e+12,2.111715809000000000e+14,2.088059054000000000e+14
1.723744708000000000e+12,2.120364691000000000e+14,2.096542769000000000e+14
1.772135779000000000e+12,2.129026932000000000e+14,2.105037689000000000e+14
1.821885343000000000e+12,2.137694383000000000e+14,2.113535777000000000e+14
1.873031539000000000e+12,2.146357454000000000e+14,2.122027583000000000e+14
1.925613572000000000e+12,2.155005529000000000e+14,2.130502659000000000e+14
1.979671753000000000e+12,2.163627111000000000e+14,2.138949701000000000e+14
2.035247521000000000e+12,2.172209863000000000e+14,2.147356586000000000e+14
2.092383480000000000e+12,2.180741131000000000e+14,2.155710896000000000e+14
2.151123430000000000e+12,2.189208082000000000e+14,2.164000039000000000e+14
2.211512400000000000e+12,2.197598057000000000e+14,2.172211611000000000e+14
2.273596682000000000e+12,2.205898896000000000e+14,2.180333701000000000e+14
2.337423871000000000e+12,2.214098957000000000e+14,2.188354916000000000e+14
2.403042894000000000e+12,2.222187480000000000e+14,2.196264737000000000e+14
2.470504055000000000e+12,2.230154991000000000e+14,2.204053911000000000e+14
2.539859069000000000e+12,2.237993370000000000e+14,2.211714519000000000e+14
2.611161101000000000e+12,2.245695892000000000e+14,2.219240011000000000e+14
2.684464811000000000e+12,2.253257524000000000e+14,2.226625501000000000e+14
2.759826392000000000e+12,2.260675151000000000e+14,2.233867977000000000e+14
2.837303617000000000e+12,2.267947304000000000e+14,2.240966043000000000e+14
2.916955876000000000e+12,2.275074273000000000e+14,2.247920021000000000e+14
2.998844231000000000e+12,2.282058158000000000e+14,2.254731999000000000e+14
3.083031457000000000e+12,2.288902794000000000e+14,2.261405758000000000e+14
3.169582089000000000e+12,2.295613814000000000e+14,2.267946829000000000e+14
3.258562476000000000e+12,2.302198333000000000e+14,2.274362182000000000e+14
3.350040830000000000e+12,2.308664902000000000e+14,2.280660181000000000e+14
3.444087276000000000e+12,2.315023582000000000e+14,2.286850651000000000e+14
3.540773909000000000e+12,2.321285766000000000e+14,2.292944702000000000e+14
3.640174847000000000e+12,2.327464026000000000e+14,2.298954584000000000e+14
3.742366291000000000e+12,2.333572166000000000e+14,2.304893722000000000e+14
3.847426577000000000e+12,2.339625052000000000e+14,2.310776563000000000e+14
3.955436245000000000e+12,2.345638586000000000e+14,2.316618540000000000e+14
4.066478092000000000e+12,2.351629799000000000e+14,2.322436161000000000e+14
4.180637241000000000e+12,2.357616848000000000e+14,2.328247004000000000e+14
4.298001206000000000e+12,2.363619022000000000e+14,2.334069715000000000e+14
4.418659956000000000e+12,2.369656916000000000e+14,2.339924184000000000e+14
4.542705986000000000e+12,2.375752517000000000e+14,2.345831611000000000e+14
4.670234388000000000e+12,2.381929342000000000e+14,2.351814647000000000e+14
4.801342924000000000e+12,2.388212684000000000e+14,2.357897617000000000e+14
4.936132098000000000e+12,2.394629871000000000e+14,2.364106776000000000e+14
5.074705239000000000e+12,2.401210658000000000e+14,2.370470672000000000e+14
5.217168576000000000e+12,2.407987459000000000e+14,2.377020368000000000e+14
5.363631317000000000e+12,2.414995818000000000e+14,2.383789887000000000e+14
5.514205739000000000e+12,2.422274892000000000e+14,2.390816666000000000e+14
5.669007271000000000e+12,2.429868011000000000e+14,2.398142092000000000e+14
5.828154581000000000e+12,2.437823333000000000e+14,2.405812109000000000e+14
5.991769669000000000e+12,2.446194427000000000e+14,2.413877773000000000e+14
6.159977960000000000e+12,2.455041078000000000e+14,2.422396003000000000e+14
6.332908400000000000e+12,2.464430116000000000e+14,2.431430364000000000e+14
6.510693555000000000e+12,2.474436236000000000e+14,2.441051823000000000e+14
6.693469713000000000e+12,2.485143010000000000e+14,2.451339701000000000e+14
6.881376986000000000e+12,2.496643855000000000e+14,2.462382565000000000e+14
7.074559423000000000e+12,2.509042831000000000e+14,2.474278965000000000e+14
7.273165113000000000e+12,2.522455722000000000e+14,2.487138425000000000e+14
7.477346305000000000e+12,2.537010696000000000e+14,2.501082032000000000e+14
7.687259522000000000e+12,2.552849005000000000e+14,2.516243063000000000e+14
7.903065679000000000e+12,2.570125617000000000e+14,2.532767535000000000e+14
8.124930211000000000e+12,2.589009347000000000e+14,2.550814274000000000e+14
8.353023195000000000e+12,2.609682398000000000e+14,2.570554425000000000e+14
8.587519485000000000e+12,2.632339507000000000e+14,2.592170577000000000e+14
8.828598841000000000e+12,2.657186766000000000e+14,2.615855590000000000e+14
9.076446073000000000e+12,2.684439313000000000e+14,2.641810339000000000e+14
9.331251175000000000e+12,2.714317963000000000e+14,2.670240477000000000e+14
9.593209478000000000e+12,2.747045651000000000e+14,2.701353013000000000e+14
9.862521795000000000e+12,2.782841865000000000e+14,2.735351014000000000e+14
1.013939458000000000e+13,2.821917199000000000e+14,2.772428443000000000e+14
1.042404007000000000e+13,2.864467509000000000e+14,2.812764646000000000e+14
1.071667648000000000e+13,2.910664556000000000e+14,2.856515539000000000e+14
1.101752814000000000e+13,2.960648340000000000e+14,2.903806449000000000e+14
1.132682567000000000e+13,3.014519770000000000e+14,2.954725301000000000e+14
1.164480618000000000e+13,3.072332984000000000e+14,3.009315520000000000e+14
1.197171343000000000e+13,3.134087192000000000e+14,3.067568515000000000e+14
1.230779803000000000e+13,3.199719926000000000e+14,3.129417535000000000e+14
1.265331759000000000e+13,3.269103933000000000e+14,3.194734982000000000e+14
1.300853701000000000e+13,3.342043783000000000e+14,3.263329480000000000e+14
1.337372858000000000e+13,3.418274109000000000e+14,3.334944488000000000e+14
1.374917226000000000e+13,3.497464575000000000e+14,3.409263241000000000e+14
1.413515585000000000e+13,3.579224447000000000e+14,3.485913291000000000e+14
1.453197524000000000e+13,3.663106968000000000e+14,3.564470846000000000e+14
1.493993464000000000e+13,3.748621250000000000e+14,3.644472120000000000e+14
1.535934677000000000e+13,3.835244066000000000e+14,3.725424531000000000e+14
1.579053314000000000e+13,3.922431955000000000e+14,3.806818136000000000e+14
1.623382432000000000e+13,4.009635337000000000e+14,3.888138878000000000e+14
1.668956010000000000e+13,4.096312670000000000e+14,3.968881808000000000e+14
1.715808986000000000e+13,4.181942322000000000e+14,4.048562109000000000e+14
1.763977275000000000e+13,4.266035502000000000e+14,4.126727044000000000e+14
1.813497804000000000e+13,4.348148156000000000e+14,4.202966883000000000e+14
1.864408534000000000e+13,4.427886829000000000e+14,4.276920174000000000e+14
1.916748492000000000e+13,4.504915353000000000e+14,4.348279747000000000e+14
1.970557802000000000e+13,4.578960785000000000e+14,4.416797991000000000e+14
2.025877712000000000e+13,4.649813498000000000e+14,4.482286694000000000e+14
2.082750630000000000e+13,4.717325545000000000e+14,4.544615287000000000e+14
2.141220155000000000e+13,4.781409434000000000e+14,4.603709470000000000e+14
2.201331107000000000e+13,4.842033874000000000e+14,4.659547056000000000e+14
2.263129568000000000e+13,4.899218465000000000e+14,4.712152846000000000e+14
2.326662911000000000e+13,4.953027087000000000e+14,4.761592356000000000e+14
2.391979840000000000e+13,5.003561479000000000e+14,4.807965725000000000e+14
2.459130425000000000e+13,5.050954754000000000e+14,4.851401610000000000e+14
2.528166144000000000e+13,5.095364079000000000e+14,4.892050337000000000e+14
2.599139918000000000e+13,5.136965085000000000e+14,4.930078678000000000e+14
2.672106155000000000e+13,5.175946256000000000e+14,4.965664633000000000e+14
2.747120789000000000e+13,5.212503020000000000e+14,4.998991967000000000e+14
2.824241326000000000e+13,5.246833358000000000e+14,5.030246167000000000e+14
2.903526885000000000e+13,5.279134508000000000e+14,5.059611412000000000e+14
2.985038245000000000e+13,5.309599710000000000e+14,5.087267609000000000e+14
3.068837892000000000e+13,5.338415787000000000e+14,5.113388192000000000e+14
3.154990065000000000e+13,5.365761353000000000e+14,5.138138521000000000e+14
3.243560807000000000e+13,5.391805821000000000e+14,5.161675002000000000e+14
3.334618016000000000e+13,5.416708727000000000e+14,5.184144508000000000e+14
3.428231494000000000e+13,5.440618872000000000e+14,5.205683641000000000e+14
3.524473004000000000e+13,5.463674552000000000e+14,5.226418973000000000e+14
3.623416323000000000e+13,5.486004102000000000e+14,5.246467582000000000e+14
3.725137301000000000e+13,5.507725995000000000e+14,5.265937173000000000e+14
3.829713914000000000e+13,5.528949228000000000e+14,5.284926467000000000e+14
3.937226330000000000e+13,5.549774150000000000e+14,5.303525984000000000e+14
4.047756966000000000e+13,5.570293194000000000e+14,5.321818725000000000e+14
4.161390553000000000e+13,5.590591649000000000e+14,5.339880898000000000e+14
4.278214202000000000e+13,5.610748327000000000e+14,5.357782540000000000e+14
4.398317467000000000e+13,5.630836228000000000e+14,5.375588136000000000e+14
4.521792417000000000e+13,5.650923294000000000e+14,5.393357311000000000e+14
4.648733708000000000e+13,5.671073127000000000e+14,5.411145482000000000e+14
4.779238650000000000e+13,5.691345652000000000e+14,5.429004464000000000e+14
4.913407286000000000e+13,5.711797679000000000e+14,5.446982974000000000e+14
5.051342469000000000e+13,5.732483602000000000e+14,5.465127256000000000e+14
5.193149937000000000e+13,5.753455858000000000e+14,5.483481492000000000e+14
5.338938397000000000e+13,5.774765461000000000e+14,5.502088265000000000e+14
5.488819610000000000e+13,5.796462592000000000e+14,5.520989075000000000e+14
5.642908471000000000e+13,5.818596976000000000e+14,5.540224663000000000e+14
5.801323104000000000e+13,5.841218292000000000e+14,5.559835354000000000e+14
5.964184946000000000e+13,5.864376751000000000e+14,5.579861549000000000e+14
6.131618845000000000e+13,5.888123548000000000e+14,5.600344092000000000e+14
6.303753153000000000e+13,5.912511248000000000e+14,5.621324584000000000e+14
6.480719826000000000e+13,5.937594086000000000e+14,5.642845616000000000e+14
6.662654525000000000e+13,5.963428396000000000e+14,5.664951106000000000e+14
6.849696716000000000e+13,5.990073208000000000e+14,5.687686769000000000e+14
7.041989785000000000e+13,6.017590507000000000e+14,5.711100304000000000e+14
7.239681141000000000e+13,6.046045694000000000e+14,5.735241739000000000e+14
7.442922330000000000e+13,6.075507911000000000e+14,5.760163650000000000e+14
7.651869155000000000e+13,6.106050469000000000e+14,5.785921477000000000e+14
7.866681790000000000e+13,6.137751496000000000e+14,5.812573998000000000e+14
8.087524909000000000e+13,6.170694039000000000e+14,5.840183351000000000e+14
8.314567806000000000e+13,6.204966529000000000e+14,5.868815350000000000e+14
8.547984529000000000e+13,6.240663214000000000e+14,5.898539764000000000e+14
8.787954012000000000e+13,6.277884620000000000e+14,5.929430617000000000e+14
9.034660212000000000e+13,6.316737797000000000e+14,5.961566295000000000e+14
9.288292250000000000e+13,6.357336706000000000e+14,5.995029768000000000e+14
9.549044558000000000e+13,6.399802689000000000e+14,6.029908877000000000e+14
9.817117023000000000e+13,6.444264728000000000e+14,6.066296425000000000e+14
1.009271515000000000e+14,6.490859527000000000e+14,6.104290134000000000e+14
1.037605020000000000e+14,6.539731675000000000e+14,6.143992656000000000e+14
1.066733938000000000e+14,6.591034510000000000e+14,6.185512146000000000e+14
1.096680598000000000e+14,6.644930193000000000e+14,6.228962188000000000e+14
1.127467958000000000e+14,6.701589269000000000e+14,6.274461304000000000e+14
1.159119619000000000e+14,6.761190798000000000e+14,6.322132926000000000e+14
1.191659843000000000e+14,6.823923370000000000e+14,6.372106064000000000e+14
1.225113577000000000e+14,6.889984373000000000e+14,6.424514579000000000e+14
1.259506464000000000e+14,6.959580179000000000e+14,6.479497187000000000e+14
1.294864871000000000e+14,7.032926078000000000e+14,6.537197263000000000e+14
1.331215903000000000e+14,7.110246125000000000e+14,6.597762585000000000e+14
1.368587425000000000e+14,7.191773305000000000e+14,6.661345311000000000e+14
1.407008086000000000e+14,7.277749160000000000e+14,6.728101567000000000e+14
1.446507339000000000e+14,7.368423402000000000e+14,6.798191000000000000e+14
1.487115463000000000e+14,7.464053884000000000e+14,6.871776641000000000e+14
1.528863588000000000e+14,7.564906260000000000e+14,6.949024513000000000e+14
1.571783718000000000e+14,7.671252910000000000e+14,7.030102710000000000e+14
1.615908754000000000e+14,7.783373116000000000e+14,7.115181423000000000e+14
1.661272522000000000e+14,7.901553101000000000e+14,7.204432883000000000e+14
1.707909797000000000e+14,8.026084317000000000e+14,7.298029983000000000e+14
1.755856331000000000e+14,8.157261517000000000e+14,7.396144774000000000e+14
1.805148879000000000e+14,8.295384330000000000e+14,7.498949609000000000e+14
1.855825228000000000e+14,8.440756386000000000e+14,7.606616448000000000e+14
1.907924225000000000e+14,8.593681890000000000e+14,7.719314307000000000e+14
1.961485809000000000e+14,8.754463228000000000e+14,7.837207522000000000e+14
2.016551039000000000e+14,8.923402526000000000e+14,7.960456957000000000e+14
2.073162127000000000e+14,9.100799570000000000e+14,8.089218541000000000e+14
2.131362472000000000e+14,9.286948173000000000e+14,8.223640720000000000e+14
2.191196688000000000e+14,9.482132330000000000e+14,8.363861837000000000e+14
2.252710643000000000e+14,9.686624103000000000e+14,8.510008812000000000e+14
2.315951493000000000e+14,9.900680744000000000e+14,8.662195332000000000e+14
2.380967717000000000e+14,1.012454236000000000e+15,8.820520465000000000e+14
2.447809157000000000e+14,1.035842804000000000e+15,8.985066242000000000e+14
2.516527051000000000e+14,1.060252888000000000e+15,9.155893132000000000e+14
2.587174079000000000e+14,1.085700234000000000e+15,9.333036597000000000e+14
2.659804396000000000e+14,1.112196837000000000e+15,9.516504892000000000e+14
2.734473680000000000e+14,1.139750788000000000e+15,9.706278649000000000e+14
2.811239171000000000e+14,1.168365198000000000e+15,9.902304083000000000e+14
2.890159718000000000e+14,1.198037879000000000e+15,1.010449156000000000e+15
2.971295819000000000e+14,1.228760801000000000e+15,1.031271269000000000e+15
3.054709671000000000e+14,1.260519307000000000e+15,1.052679590000000000e+15
3.140465219000000000e+14,1.293292361000000000e+15,1.074652898000000000e+15
3.228628203000000000e+14,1.327051599000000000e+15,1.097165373000000000e+15
3.319266205000000000e+14,1.361760994000000000e+15,1.120186465000000000e+15
3.412448708000000000e+14,1.397377211000000000e+15,1.143681235000000000e+15
3.508247144000000000e+14,1.433848956000000000e+15,1.167610029000000000e+15
3.606734952000000000e+14,1.471117914000000000e+15,1.191929186000000000e+15
3.707987629000000000e+14,1.509118642000000000e+15,1.216591065000000000e+15
3.812082796000000000e+14,1.547779153000000000e+15,1.241544507000000000e+15
3.919100249000000000e+14,1.587022341000000000e+15,1.266735835000000000e+15
4.029122028000000000e+14,1.626766316000000000e+15,1.292109122000000000e+15
4.142232472000000000e+14,1.666924809000000000e+15,1.317606511000000000e+15
4.258518292000000000e+14,1.707410047000000000e+15,1.343170074000000000e+15
4.378068629000000000e+14,1.748134225000000000e+15,1.368742750000000000e+15
4.500975130000000000e+14,1.789009135000000000e+15,1.394268104000000000e+15
4.627332012000000000e+14,1.829949122000000000e+15,1.419692162000000000e+15
4.757236139000000000e+14,1.870872801000000000e+15,1.444964427000000000e+15
4.890787094000000000e+14,1.911703799000000000e+15,1.470038271000000000e+15
5.028087255000000000e+14,1.952372877000000000e+15,1.494872163000000000e+15
5.169241874000000000e+14,1.992818788000000000e+15,1.519430084000000000e+15
5.314359158000000000e+14,2.032988558000000000e+15,1.543681593000000000e+15
5.463550352000000000e+14,2.072838900000000000e+15,1.567602554000000000e+15
5.616929824000000000e+14,2.112337005000000000e+15,1.591175489000000000e+15
5.774615152000000000e+14,2.151460547000000000e+15,1.614389429000000000e+15
5.936727216000000000e+14,2.190197604000000000e+15,1.637239734000000000e+15
6.103390288000000000e+14,2.228546629000000000e+15,1.659727930000000000e+15
6.274732130000000000e+14,2.266515648000000000e+15,1.681861107000000000e+15
6.450884089000000000e+14,2.304122043000000000e+15,1.703651660000000000e+15
6.631981202000000000e+14,2.341391760000000000e+15,1.725116709000000000e+15
6.818162295000000000e+14,2.378358276000000000e+15,1.746277388000000000e+15
