pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.828407736000000000e+15,3.048991381000000000e+15
3.707987629000000000e+15,5.953781929000000000e+15,3.089331468000000000e+15
3.829713914000000000e+15,6.084627688000000000e+15,3.130913581000000000e+15
3.955436245000000000e+15,6.221614246000000000e+15,3.173907618000000000e+15
4.085285804000000000e+15,6.365531219000000000e+15,3.218513540000000000e+15
4.219398081000000000e+15,6.517232673000000000e+15,3.264942535000000000e+15
4.357913012000000000e+15,6.677519600000000000e+15,3.313380700000000000e+15
4.500975130000000000e+15,6.846981502000000000e+15,3.363942790000000000e+15
4.648733708000000000e+15,7.025860515000000000e+15,3.416635602000000000e+15
4.801342924000000000e+15,7.214021622000000000e+15,3.471354685000000000e+15
4.958962014000000000e+15,7.411070209000000000e+15,3.527923776000000000e+15
5.121755443000000000e+15,7.616565271000000000e+15,3.586159010000000000e+15
5.289893076000000000e+15,7.830219462000000000e+15,3.645925465000000000e+15
5.463550352000000000e+15,8.051989129000000000e+15,3.707159671000000000e+15
5.642908471000000000e+15,8.282012167000000000e+15,3.769849103000000000e+15
5.828154581000000000e+15,8.520409567000000000e+15,3.833976192000000000e+15
6.019481974000000000e+15,8.767005870000000000e+15,3.899444353000000000e+15
6.217090286000000000e+15,9.021068490000000000e+15,3.966013780000000000e+15
6.421185709000000000e+15,9.281207904000000000e+15,4.033283164000000000e+15
6.631981202000000000e+15,9.545561954000000000e+15,4.100745401000000000e+15
6.849696716000000000e+15,9.812265003000000000e+15,4.167911685000000000e+15
7.074559423000000000e+15,1.008000500000000000e+16,4.234449526000000000e+15
7.306803951000000000e+15,1.034838406000000000e+16,4.300263457000000000e+15
7.546672631000000000e+15,1.061792219000000000e+16,4.365483776000000000e+15
7.794415750000000000e+15,1.088977353000000000e+16,4.430386904000000000e+15
8.050291812000000000e+15,1.116536071000000000e+16,4.495301310000000000e+15
8.314567806000000000e+15,1.144609213000000000e+16,4.560538676000000000e+15
8.587519485000000000e+15,1.173321143000000000e+16,4.626359891000000000e+15
8.869431656000000000e+15,1.202774889000000000e+16,4.692966396000000000e+15
9.160598475000000000e+15,1.233052488000000000e+16,4.760503827000000000e+15
9.461323756000000000e+15,1.264216824000000000e+16,4.829068843000000000e+15
9.771921284000000000e+15,1.296313630000000000e+16,4.898715932000000000e+15
1.009271515000000000e+16,1.329374124000000000e+16,4.969465222000000000e+15
1.042404007000000000e+16,1.363419226000000000e+16,5.041313193000000000e+15
1.076624177000000000e+16,1.398465718000000000e+16,5.114246743000000000e+15
1.111967731000000000e+16,1.434533301000000000e+16,5.188258193000000000e+15
1.148471548000000000e+16,1.471650312000000000e+16,5.263356532000000000e+15
1.186173716000000000e+16,1.509856169000000000e+16,5.339571357000000000e+15
1.225113577000000000e+16,1.549200312000000000e+16,5.416949582000000000e+15
1.265331759000000000e+16,1.589738975000000000e+16,5.495548132000000000e+15
1.306870230000000000e+16,1.631531586000000000e+16,5.575426417000000000e+15
1.349772330000000000e+16,1.674638087000000000e+16,5.656641023000000000e+15
1.394082826000000000e+16,1.719117587000000000e+16,5.739243271000000000e+15
1.439847953000000000e+16,1.765028124000000000e+16,5.823278981000000000e+15
1.487115463000000000e+16,1.812427079000000000e+16,5.908789430000000000e+15
1.535934677000000000e+16,1.861371906000000000e+16,5.995812821000000000e+15
1.586356534000000000e+16,1.911920954000000000e+16,6.084385818000000000e+15
1.638433646000000000e+16,1.964134290000000000e+16,6.174544974000000000e+15
1.692220352000000000e+16,2.018074503000000000e+16,6.266328021000000000e+15
1.747772774000000000e+16,2.073807467000000000e+16,6.359774996000000000e+15
1.805148879000000000e+16,2.131402992000000000e+16,6.454929108000000000e+15
1.864408534000000000e+16,2.190935251000000000e+16,6.551837151000000000e+15
1.925613572000000000e+16,2.252482739000000000e+16,6.650549137000000000e+15
1.988827857000000000e+16,2.316127461000000000e+16,6.751116729000000000e+15
2.054117348000000000e+16,2.381953106000000000e+16,6.853590194000000000e+15
2.121550171000000000e+16,2.450042205000000000e+16,6.958014028000000000e+15
2.191196688000000000e+16,2.520472736000000000e+16,7.064422054000000000e+15
2.263129568000000000e+16,2.593315169000000000e+16,7.172833573000000000e+15
2.337423871000000000e+16,2.668631249000000000e+16,7.283252348000000000e+15
2.414157116000000000e+16,2.746475155000000000e+16,7.395669147000000000e+15
2.493409370000000000e+16,2.826896760000000000e+16,7.510067107000000000e+15
2.575263327000000000e+16,2.909945810000000000e+16,7.626428019000000000e+15
2.659804396000000000e+16,2.995675596000000000e+16,7.744737449000000000e+15
2.747120789000000000e+16,3.084145360000000000e+16,7.864987767000000000e+15
2.837303617000000000e+16,3.175421719000000000e+16,7.987179612000000000e+15
2.930446977000000000e+16,3.269579700000000000e+16,8.111322723000000000e+15
3.026648059000000000e+16,3.366703848000000000e+16,8.237436786000000000e+15
3.126007243000000000e+16,3.466889278000000000e+16,8.365552107000000000e+15
3.228628203000000000e+16,3.570242074000000000e+16,8.495709410000000000e+15
3.334618016000000000e+16,3.676878552000000000e+16,8.627958195000000000e+15
3.444087276000000000e+16,3.786923489000000000e+16,8.762353940000000000e+15
3.557150207000000000e+16,3.900507907000000000e+16,8.898954965000000000e+15
3.673924782000000000e+16,4.017767081000000000e+16,9.037819762000000000e+15
3.794532847000000000e+16,4.138839096000000000e+16,9.179005191000000000e+15
3.919100249000000000e+16,4.263863913000000000e+16,9.322565362000000000e+15
4.047756966000000000e+16,4.392982792000000000e+16,9.468551034000000000e+15
4.180637241000000000e+16,4.526337942000000000e+16,9.617009304000000000e+15
4.317879727000000000e+16,4.664072567000000000e+16,9.767983756000000000e+15
4.459627627000000000e+16,4.806331558000000000e+16,9.921515306000000000e+15
4.606028844000000000e+16,4.953262845000000000e+16,1.007764369000000000e+16
4.757236139000000000e+16,5.105019089000000000e+16,1.023640921000000000e+16
4.913407286000000000e+16,5.261759049000000000e+16,1.039785396000000000e+16
5.074705239000000000e+16,5.423648125000000000e+16,1.056202219000000000e+16
5.241298302000000000e+16,5.590857868000000000e+16,1.072895953000000000e+16
5.413360303000000000e+16,5.763564660000000000e+16,1.089871154000000000e+16
5.591070777000000000e+16,5.941948139000000000e+16,1.107132201000000000e+16
5.774615152000000000e+16,6.126190095000000000e+16,1.124683194000000000e+16
5.964184946000000000e+16,6.316474513000000000e+16,1.142527958000000000e+16
6.159977960000000000e+16,6.512989021000000000e+16,1.160670186000000000e+16
6.362198493000000000e+16,6.715927242000000000e+16,1.179113648000000000e+16
6.571057546000000000e+16,6.925491086000000000e+16,1.197862379000000000e+16
6.786773051000000000e+16,7.141892135000000000e+16,1.216920772000000000e+16
7.009570091000000000e+16,7.365351889000000000e+16,1.236293567000000000e+16
7.239681141000000000e+16,7.596101280000000000e+16,1.255985771000000000e+16
7.477346305000000000e+16,7.834380156000000000e+16,1.276002588000000000e+16
7.722813571000000000e+16,8.080437233000000000e+16,1.296349388000000000e+16
7.976339068000000000e+16,8.334530609000000000e+16,1.317031720000000000e+16
8.238187331000000000e+16,8.596928632000000000e+16,1.338055363000000000e+16
8.508631583000000000e+16,8.867910710000000000e+16,1.359426353000000000e+16
8.787954012000000000e+16,9.147767697000000000e+16,1.381150988000000000e+16
9.076446073000000000e+16,9.436801759000000000e+16,1.403235777000000000e+16
9.374408788000000000e+16,9.735325622000000000e+16,1.425687364000000000e+16
9.682153060000000000e+16,1.004366130000000000e+17,1.448512399000000000e+16
1.000000000000000000e+17,1.036213843000000000e+17,1.471717407000000000e+16
