pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+10,1.077412831000000000e+13,1.077826181000000000e+13
2.035247521000000000e+10,1.102473998000000000e+13,1.102852683000000000e+13
2.102060883000000000e+10,1.128257187000000000e+13,1.128598752000000000e+13
2.171067603000000000e+10,1.154803078000000000e+13,1.155104916000000000e+13
2.242339683000000000e+10,1.182156639000000000e+13,1.182415978000000000e+13
2.315951493000000000e+10,1.210366928000000000e+13,1.210580812000000000e+13
2.391979840000000000e+10,1.239486823000000000e+13,1.239652101000000000e+13
2.470504055000000000e+10,1.269571401000000000e+13,1.269684712000000000e+13
2.551606074000000000e+10,1.300677337000000000e+13,1.300735097000000000e+13
2.635370519000000000e+10,1.332862393000000000e+13,1.332860783000000000e+13
2.721884795000000000e+10,1.366183340000000000e+13,1.366118294000000000e+13
2.811239171000000000e+10,1.400694562000000000e+13,1.400561761000000000e+13
2.903526885000000000e+10,1.436447691000000000e+13,1.436242560000000000e+13
2.998844231000000000e+10,1.473489651000000000e+13,1.473207353000000000e+13
3.097290667000000000e+10,1.511861130000000000e+13,1.511496571000000000e+13
3.198968915000000000e+10,1.551595581000000000e+13,1.551143415000000000e+13
3.303985070000000000e+10,1.592717577000000000e+13,1.592172215000000000e+13
3.412448708000000000e+10,1.635242156000000000e+13,1.634597782000000000e+13
3.524473004000000000e+10,1.679174104000000000e+13,1.678424689000000000e+13
3.640174847000000000e+10,1.724508107000000000e+13,1.723647431000000000e+13
3.759674966000000000e+10,1.771228554000000000e+13,1.770250230000000000e+13
3.883098049000000000e+10,1.819309535000000000e+13,1.818207031000000000e+13
4.010572881000000000e+10,1.868715396000000000e+13,1.867482063000000000e+13
4.142232472000000000e+10,1.919402614000000000e+13,1.918031708000000000e+13
4.278214202000000000e+10,1.971321247000000000e+13,1.969805957000000000e+13
4.418659956000000000e+10,2.024415871000000000e+13,2.022749335000000000e+13
4.563716282000000000e+10,2.078627740000000000e+13,2.076803068000000000e+13
4.713534535000000000e+10,2.133895834000000000e+13,2.131906125000000000e+13
4.868271040000000000e+10,2.190159876000000000e+13,2.187998222000000000e+13
5.028087255000000000e+10,2.247360913000000000e+13,2.245020412000000000e+13
5.193149937000000000e+10,2.305442291000000000e+13,2.302916046000000000e+13
5.363631317000000000e+10,2.364350154000000000e+13,2.361631278000000000e+13
5.539709281000000000e+10,2.424035404000000000e+13,2.421117011000000000e+13
5.721567555000000000e+10,2.484453317000000000e+13,2.481328522000000000e+13
5.909395895000000000e+10,2.545561316000000000e+13,2.542223230000000000e+13
6.103390288000000000e+10,2.607320869000000000e+13,2.603762597000000000e+13
6.303753153000000000e+10,2.669694761000000000e+13,2.665909401000000000e+13
6.510693555000000000e+10,2.732647192000000000e+13,2.728627836000000000e+13
6.724427423000000000e+10,2.796142087000000000e+13,2.791881827000000000e+13
6.945177774000000000e+10,2.860140514000000000e+13,2.855632461000000000e+13
7.173174944000000000e+10,2.924601188000000000e+13,2.919838485000000000e+13
7.408656835000000000e+10,2.989477384000000000e+13,2.984453233000000000e+13
7.651869155000000000e+10,3.054714971000000000e+13,3.049422674000000000e+13
7.903065679000000000e+10,3.120254078000000000e+13,3.114687065000000000e+13
8.162508514000000000e+10,3.186027747000000000e+13,3.180179624000000000e+13
8.430468372000000000e+10,3.251960112000000000e+13,3.245824707000000000e+13
8.707224849000000000e+10,3.317968786000000000e+13,3.311540197000000000e+13
8.993066723000000000e+10,3.383965343000000000e+13,3.377237979000000000e+13
9.288292250000000000e+10,3.449856205000000000e+13,3.442824837000000000e+13
9.593209478000000000e+10,3.515544716000000000e+13,3.508204506000000000e+13
9.908136567000000000e+10,3.580933364000000000e+13,3.573279896000000000e+13
1.023340212000000000e+11,3.645927399000000000e+13,3.637956689000000000e+13
1.056934554000000000e+11,3.710435863000000000e+13,3.702144368000000000e+13
1.091631734000000000e+11,3.774375217000000000e+13,3.765759818000000000e+13
1.127467958000000000e+11,3.837672816000000000e+13,3.828730786000000000e+13
1.164480618000000000e+11,3.900268077000000000e+13,3.890997040000000000e+13
1.202708335000000000e+11,3.962115371000000000e+13,3.952513240000000000e+13
1.242190995000000000e+11,4.023186451000000000e+13,4.013251343000000000e+13
1.282969798000000000e+11,4.083471136000000000e+13,4.073201283000000000e+13
1.325087292000000000e+11,4.142976954000000000e+13,4.132370609000000000e+13
1.368587425000000000e+11,4.201731764000000000e+13,4.190787077000000000e+13
1.413515585000000000e+11,4.259785189000000000e+13,4.248500076000000000e+13
1.459918652000000000e+11,4.317205324000000000e+13,4.305577338000000000e+13
1.507845046000000000e+11,4.374078899000000000e+13,4.362105096000000000e+13
1.557344773000000000e+11,4.430513255000000000e+13,4.418190036000000000e+13
1.608469483000000000e+11,4.486634761000000000e+13,4.473957717000000000e+13
1.661272522000000000e+11,4.542587847000000000e+13,4.529551598000000000e+13
1.715808986000000000e+11,4.598536449000000000e+13,4.585134463000000000e+13
1.772135779000000000e+11,4.654663610000000000e+13,4.640888016000000000e+13
1.830311676000000000e+11,4.711170150000000000e+13,4.697011549000000000e+13
1.890397378000000000e+11,4.768278681000000000e+13,4.753725914000000000e+13
1.952455581000000000e+11,4.826233959000000000e+13,4.811273866000000000e+13
2.016551039000000000e+11,4.885303256000000000e+13,4.869920410000000000e+13
2.082750630000000000e+11,4.945779894000000000e+13,4.929956303000000000e+13
2.151123430000000000e+11,5.007985663000000000e+13,4.991700432000000000e+13
2.221740781000000000e+11,5.072274289000000000e+13,5.055503236000000000e+13
2.294676367000000000e+11,5.139034784000000000e+13,5.121750012000000000e+13
2.370006292000000000e+11,5.208695560000000000e+13,5.190864973000000000e+13
2.447809157000000000e+11,5.281728245000000000e+13,5.263315007000000000e+13
2.528166144000000000e+11,5.358653221000000000e+13,5.339615139000000000e+13
2.611161101000000000e+11,5.440043859000000000e+13,5.420332705000000000e+13
2.696880626000000000e+11,5.526529641000000000e+13,5.506090409000000000e+13
2.785414163000000000e+11,5.618802699000000000e+13,5.597572771000000000e+13
2.876854090000000000e+11,5.717620135000000000e+13,5.695528390000000000e+13
2.971295819000000000e+11,5.823802178000000000e+13,5.800768079000000000e+13
3.068837892000000000e+11,5.938232736000000000e+13,5.914165370000000000e+13
3.169582089000000000e+11,6.061858098000000000e+13,6.036655201000000000e+13
3.273633529000000000e+11,6.195676201000000000e+13,6.169223240000000000e+13
3.381100782000000000e+11,6.340721819000000000e+13,6.312891200000000000e+13
3.492095985000000000e+11,6.498052190000000000e+13,6.468702578000000000e+13
3.606734952000000000e+11,6.668722085000000000e+13,6.637697973000000000e+13
3.725137301000000000e+11,6.853746306000000000e+13,6.820877946000000000e+13
3.847426577000000000e+11,7.054057913000000000e+13,7.019161702000000000e+13
3.973730381000000000e+11,7.270465549000000000e+13,7.233344886000000000e+13
4.104180503000000000e+11,7.503597893000000000e+13,7.464044673000000000e+13
4.238913057000000000e+11,7.753843376000000000e+13,7.711640192000000000e+13
4.378068629000000000e+11,8.021298601000000000e+13,7.976221614000000000e+13
4.521792417000000000e+11,8.305710142000000000e+13,8.257532715000000000e+13
4.670234388000000000e+11,8.606425068000000000e+13,8.554922123000000000e+13
4.823549431000000000e+11,8.922367973000000000e+13,8.867320827000000000e+13
4.981897519000000000e+11,9.252024774000000000e+13,9.193226428000000000e+13
5.145443878000000000e+11,9.593453722000000000e+13,9.530714324000000000e+13
5.314359158000000000e+11,9.944328391000000000e+13,9.877480531000000000e+13
5.488819610000000000e+11,1.030198832000000000e+14,1.023089206000000000e+14
5.669007271000000000e+11,1.066352567000000000e+14,1.058807283000000000e+14
5.855110156000000000e+11,1.102589464000000000e+14,1.094601203000000000e+14
6.047322449000000000e+11,1.138602353000000000e+14,1.130167498000000000e+14
6.245844712000000000e+11,1.174092783000000000e+14,1.165211483000000000e+14
6.450884089000000000e+11,1.208783097000000000e+14,1.199459178000000000e+14
6.662654525000000000e+11,1.242425599000000000e+14,1.232666340000000000e+14
6.881376986000000000e+11,1.274809037000000000e+14,1.264624836000000000e+14
7.107279697000000000e+11,1.305765016000000000e+14,1.295168946000000000e+14
7.340598370000000000e+11,1.335170027000000000e+14,1.324177324000000000e+14
7.581576458000000000e+11,1.362945205000000000e+14,1.351572731000000000e+14
7.830465404000000000e+11,1.389054347000000000e+14,1.377320039000000000e+14
8.087524909000000000e+11,1.413499582000000000e+14,1.401421934000000000e+14
8.353023195000000000e+11,1.436316087000000000e+14,1.423913679000000000e+14
8.627237292000000000e+11,1.457566371000000000e+14,1.444857453000000000e+14
8.910453325000000000e+11,1.477334423000000000e+14,1.464336570000000000e+14
9.202966809000000000e+11,1.495719593000000000e+14,1.482449427000000000e+14
9.505082962000000000e+11,1.512831501000000000e+14,1.499304491000000000e+14
9.817117023000000000e+11,1.528785629000000000e+14,1.515015935000000000e+14
1.013939458000000000e+12,1.543699522000000000e+14,1.529699903000000000e+14
1.047225190000000000e+12,1.557690315000000000e+14,1.543472071000000000e+14
1.081603630000000000e+12,1.570872486000000000e+14,1.556445433000000000e+14
1.117110651000000000e+12,1.583356584000000000e+14,1.568729050000000000e+14
1.153783300000000000e+12,1.595248468000000000e+14,1.580427302000000000e+14
1.191659843000000000e+12,1.606649199000000000e+14,1.591639788000000000e+14
1.230779803000000000e+12,1.617655398000000000e+14,1.602461675000000000e+14
1.271183997000000000e+12,1.628359376000000000e+14,1.612983830000000000e+14
1.312914585000000000e+12,1.638850058000000000e+14,1.623293729000000000e+14
1.356015111000000000e+12,1.649213877000000000e+14,1.633476334000000000e+14
1.400530545000000000e+12,1.659535670000000000e+14,1.643614976000000000e+14
1.446507339000000000e+12,1.669899963000000000e+14,1.653792612000000000e+14
1.493993464000000000e+12,1.680391949000000000e+14,1.664092785000000000e+14
1.543038469000000000e+12,1.691098674000000000e+14,1.674600782000000000e+14
1.593693530000000000e+12,1.702110303000000000e+14,1.685404870000000000e+14
1.646011502000000000e+12,1.713521167000000000e+14,1.696597321000000000e+14
1.700046975000000000e+12,1.725431072000000000e+14,1.708275678000000000e+14
1.755856331000000000e+12,1.737946312000000000e+14,1.720543743000000000e+14
1.813497804000000000e+12,1.751180503000000000e+14,1.733512383000000000e+14
1.873031539000000000e+12,1.765255601000000000e+14,1.747300507000000000e+14
1.934519654000000000e+12,1.780302495000000000e+14,1.762035638000000000e+14
1.998026309000000000e+12,1.796461233000000000e+14,1.777854109000000000e+14
2.063617768000000000e+12,1.813881170000000000e+14,1.794901200000000000e+14
2.131362472000000000e+12,1.832720608000000000e+14,1.813330757000000000e+14
2.201331107000000000e+12,1.853146011000000000e+14,1.833304416000000000e+14
2.273596682000000000e+12,1.875330582000000000e+14,1.854990186000000000e+14
2.348234601000000000e+12,1.899452291000000000e+14,1.878560511000000000e+14
2.425322742000000000e+12,1.925691660000000000e+14,1.904190096000000000e+14
2.504941542000000000e+12,1.954228916000000000e+14,1.932053118000000000e+14
2.587174079000000000e+12,1.985239953000000000e+14,1.962319277000000000e+14
2.672106155000000000e+12,2.018893613000000000e+14,1.995151156000000000e+14
2.759826392000000000e+12,2.055347625000000000e+14,2.030700257000000000e+14
2.850426321000000000e+12,2.094744400000000000e+14,2.069102934000000000e+14
2.944000475000000000e+12,2.137207511000000000e+14,2.110476973000000000e+14
3.040646493000000000e+12,2.182838283000000000e+14,2.154918311000000000e+14
3.140465219000000000e+12,2.231713264000000000e+14,2.202498602000000000e+14
3.243560807000000000e+12,2.283881506000000000e+14,2.253262625000000000e+14
3.350040830000000000e+12,2.339364605000000000e+14,2.307228361000000000e+14
3.460016392000000000e+12,2.398154971000000000e+14,2.364385362000000000e+14
3.573602246000000000e+12,2.460216276000000000e+14,2.424695241000000000e+14
3.690916911000000000e+12,2.525485307000000000e+14,2.488093523000000000e+14
3.812082796000000000e+12,2.593871247000000000e+14,2.554488992000000000e+14
3.937226330000000000e+12,2.665258666000000000e+14,2.623766650000000000e+14
4.066478092000000000e+12,2.739510135000000000e+14,2.695790297000000000e+14
4.199972947000000000e+12,2.816466721000000000e+14,2.770403051000000000e+14
4.337850188000000000e+12,2.895951538000000000e+14,2.847430831000000000e+14
4.480253680000000000e+12,2.977773102000000000e+14,2.926685638000000000e+14
4.627332012000000000e+12,3.061725498000000000e+14,3.007965753000000000e+14
4.779238650000000000e+12,3.147591128000000000e+14,3.091058414000000000e+14
4.936132098000000000e+12,3.235142300000000000e+14,3.175741381000000000e+14
5.098176064000000000e+12,3.324143499000000000e+14,3.261785149000000000e+14
5.265539630000000000e+12,3.414354737000000000e+14,3.348956203000000000e+14
5.438397428000000000e+12,3.505532045000000000e+14,3.437017503000000000e+14
5.616929824000000000e+12,3.597430262000000000e+14,3.525731182000000000e+14
5.801323104000000000e+12,3.689805354000000000e+14,3.614860788000000000e+14
5.991769669000000000e+12,3.782417436000000000e+14,3.704174202000000000e+14
6.188468239000000000e+12,3.875033851000000000e+14,3.793446597000000000e+14
6.391624053000000000e+12,3.967433327000000000e+14,3.882464432000000000e+14
6.601449093000000000e+12,4.059406668000000000e+14,3.971026101000000000e+14
6.818162295000000000e+12,4.150758307000000000e+14,4.058943402000000000e+14
7.041989785000000000e+12,4.241312363000000000e+14,4.146047347000000000e+14
7.273165113000000000e+12,4.330911428000000000e+14,4.232186954000000000e+14
7.511929493000000000e+12,4.419420423000000000e+14,4.317232922000000000e+14
7.758532061000000000e+12,4.506728912000000000e+14,4.401079812000000000e+14
8.013230128000000000e+12,4.592748044000000000e+14,4.483643066000000000e+14
8.276289456000000000e+12,4.677412764000000000e+14,4.564861084000000000e+14
8.547984529000000000e+12,4.760681016000000000e+14,4.644694412000000000e+14
8.828598841000000000e+12,4.842530958000000000e+14,4.723123034000000000e+14
9.118425196000000000e+12,4.922961639000000000e+14,4.800146969000000000e+14
9.417766007000000000e+12,5.001990413000000000e+14,4.875783759000000000e+14
9.726933615000000000e+12,5.079649561000000000e+14,4.950065196000000000e+14
1.004625062000000000e+13,5.155984758000000000e+14,5.023035825000000000e+14
1.037605020000000000e+13,5.231051545000000000e+14,5.094749535000000000e+14
1.071667648000000000e+13,5.304914441000000000e+14,5.165268697000000000e+14
1.106848489000000000e+13,5.377642661000000000e+14,5.234660048000000000e+14
1.143184250000000000e+13,5.449307592000000000e+14,5.302992275000000000e+14
1.180712847000000000e+13,5.519981490000000000e+14,5.370334763000000000e+14
1.219473437000000000e+13,5.589734378000000000e+14,5.436754636000000000e+14
1.259506464000000000e+13,5.658632147000000000e+14,5.502314956000000000e+14
1.300853701000000000e+13,5.726734145000000000e+14,5.567072432000000000e+14
1.343558290000000000e+13,5.794092512000000000e+14,5.631076805000000000e+14
1.387664791000000000e+13,5.860750879000000000e+14,5.694369636000000000e+14
1.433219226000000000e+13,5.926742549000000000e+14,5.756982588000000000e+14
1.480269127000000000e+13,5.992089700000000000e+14,5.818936707000000000e+14
1.528863588000000000e+13,6.056803678000000000e+14,5.880242731000000000e+14
1.579053314000000000e+13,6.120885196000000000e+14,5.940901304000000000e+14
1.630890676000000000e+13,6.184324769000000000e+14,6.000903421000000000e+14
1.684429760000000000e+13,6.247102608000000000e+14,6.060230365000000000e+14
1.739726432000000000e+13,6.309189944000000000e+14,6.118854989000000000e+14
1.796838391000000000e+13,6.370552128000000000e+14,6.176744667000000000e+14
1.855825228000000000e+13,6.431148534000000000e+14,6.233861236000000000e+14
1.916748492000000000e+13,6.490935031000000000e+14,6.290163341000000000e+14
1.979671753000000000e+13,6.549867572000000000e+14,6.345609831000000000e+14
2.044660667000000000e+13,6.607903808000000000e+14,6.400161280000000000e+14
2.111783044000000000e+13,6.665005245000000000e+14,6.453782017000000000e+14
2.181108924000000000e+13,6.721139325000000000e+14,6.506442066000000000e+14
2.252710643000000000e+13,6.776281974000000000e+14,6.558119515000000000e+14
2.326662911000000000e+13,6.830420291000000000e+14,6.608803015000000000e+14
2.403042894000000000e+13,6.883552578000000000e+14,6.658491755000000000e+14
2.481930289000000000e+13,6.935689412000000000e+14,6.707196435000000000e+14
2.563407409000000000e+13,6.986854609000000000e+14,6.754940103000000000e+14
2.647559271000000000e+13,7.037085926000000000e+14,6.801758767000000000e+14
2.734473680000000000e+13,7.086434272000000000e+14,6.847700586000000000e+14
2.824241326000000000e+13,7.134962325000000000e+14,6.892824531000000000e+14
2.916955876000000000e+13,7.182745329000000000e+14,6.937201059000000000e+14
3.012714071000000000e+13,7.229869053000000000e+14,6.980910158000000000e+14
3.111615828000000000e+13,7.276428044000000000e+14,7.024039665000000000e+14
3.213764344000000000e+13,7.322525510000000000e+14,7.066685101000000000e+14
3.319266205000000000e+13,7.368271499000000000e+14,7.108947935000000000e+14
3.428231494000000000e+13,7.413781073000000000e+14,7.150933845000000000e+14
3.540773909000000000e+13,7.459173634000000000e+14,7.192752050000000000e+14
3.657010881000000000e+13,7.504571057000000000e+14,7.234513554000000000e+14
3.777063695000000000e+13,7.550096015000000000e+14,7.276329565000000000e+14
3.901057617000000000e+13,7.595872175000000000e+14,7.318311653000000000e+14
4.029122028000000000e+13,7.642022533000000000e+14,7.360570191000000000e+14
4.161390553000000000e+13,7.688666363000000000e+14,7.403211550000000000e+14
4.298001206000000000e+13,7.735918971000000000e+14,7.446337867000000000e+14
4.439096531000000000e+13,7.783890262000000000e+14,7.490045740000000000e+14
4.584823751000000000e+13,7.832682603000000000e+14,7.534424291000000000e+14
4.735334923000000000e+13,7.882389237000000000e+14,7.579553753000000000e+14
4.890787094000000000e+13,7.933091854000000000e+14,7.625503303000000000e+14
5.051342469000000000e+13,7.984858751000000000e+14,7.672329459000000000e+14
5.217168576000000000e+13,8.037742678000000000e+14,7.720074198000000000e+14
5.388438443000000000e+13,8.091778657000000000e+14,7.768763091000000000e+14
5.565330778000000000e+13,8.146982882000000000e+14,7.818404428000000000e+14
5.748030158000000000e+13,8.203350976000000000e+14,7.868987779000000000e+14
5.936727216000000000e+13,8.260857546000000000e+14,7.920483749000000000e+14
6.131618845000000000e+13,8.319456216000000000e+14,7.972844163000000000e+14
6.332908400000000000e+13,8.379080453000000000e+14,8.026002979000000000e+14
6.540805915000000000e+13,8.439645708000000000e+14,8.079878357000000000e+14
6.755528315000000000e+13,8.501051201000000000e+14,8.134374413000000000e+14
6.977299650000000000e+13,8.563184458000000000e+14,8.189385380000000000e+14
7.206351321000000000e+13,8.625925134000000000e+14,8.244799121000000000e+14
7.442922330000000000e+13,8.689149461000000000e+14,8.300501134000000000e+14
7.687259522000000000e+13,8.752735467000000000e+14,8.356379202000000000e+14
7.939617845000000000e+13,8.816567527000000000e+14,8.412327395000000000e+14
8.200260620000000000e+13,8.880541141000000000e+14,8.468250220000000000e+14
8.469459808000000000e+13,8.944566745000000000e+14,8.524065868000000000e+14
8.747496302000000000e+13,9.008572533000000000e+14,8.579708548000000000e+14
9.034660212000000000e+13,9.072506561000000000e+14,8.635130160000000000e+14
9.331251175000000000e+13,9.136338490000000000e+14,8.690301624000000000e+14
9.637578664000000000e+13,9.200059420000000000e+14,8.745212523000000000e+14
9.953962310000000000e+13,9.263681391000000000e+14,8.799870467000000000e+14
1.028073224000000000e+14,9.327236345000000000e+14,8.854299972000000000e+14
1.061822941000000000e+14,9.390774598000000000e+14,8.908540941000000000e+14
1.096680598000000000e+14,9.454362647000000000e+14,8.962646582000000000e+14
1.132682567000000000e+14,9.518081073000000000e+14,9.016681428000000000e+14
1.169866413000000000e+14,9.582022204000000000e+14,9.070719180000000000e+14
1.208270935000000000e+14,9.646288182000000000e+14,9.124840915000000000e+14
1.247936205000000000e+14,9.710989041000000000e+14,9.179133318000000000e+14
1.288903612000000000e+14,9.776240518000000000e+14,9.233686730000000000e+14
1.331215903000000000e+14,9.842163202000000000e+14,9.288594325000000000e+14
1.374917226000000000e+14,9.908881541000000000e+14,9.343951187000000000e+14
1.420053182000000000e+14,9.976522281000000000e+14,9.399852926000000000e+14
1.466670866000000000e+14,1.004521395000000000e+15,9.456395186000000000e+14
1.514818922000000000e+14,1.011508708000000000e+15,9.513673745000000000e+14
1.564547589000000000e+14,1.018627299000000000e+15,9.571783479000000000e+14
1.615908754000000000e+14,1.025890421000000000e+15,9.630818618000000000e+14
1.668956010000000000e+14,1.033311512000000000e+15,9.690873201000000000e+14
1.723744708000000000e+14,1.040904104000000000e+15,9.752040318000000000e+14
1.780332016000000000e+14,1.048681904000000000e+15,9.814412630000000000e+14
1.838776980000000000e+14,1.056658844000000000e+15,9.878082763000000000e+14
1.899140582000000000e+14,1.064849075000000000e+15,9.943143131000000000e+14
1.961485809000000000e+14,1.073267042000000000e+15,1.000968648000000000e+15
2.025877712000000000e+14,1.081927515000000000e+15,1.007780602000000000e+15
2.092383480000000000e+14,1.090845579000000000e+15,1.014759527000000000e+15
2.161072509000000000e+14,1.100036715000000000e+15,1.021914859000000000e+15
2.232016469000000000e+14,1.109516796000000000e+15,1.029256103000000000e+15
2.305289387000000000e+14,1.119302138000000000e+15,1.036792862000000000e+15
2.380967717000000000e+14,1.129409475000000000e+15,1.044534806000000000e+15
2.459130425000000000e+14,1.139855959000000000e+15,1.052491661000000000e+15
2.539859069000000000e+14,1.150659142000000000e+15,1.060673185000000000e+15
2.623237882000000000e+14,1.161836875000000000e+15,1.069089077000000000e+15
2.709353866000000000e+14,1.173407313000000000e+15,1.077748976000000000e+15
2.798296876000000000e+14,1.185388807000000000e+15,1.086662372000000000e+15
2.890159718000000000e+14,1.197799765000000000e+15,1.095838490000000000e+15
2.985038245000000000e+14,1.210658535000000000e+15,1.105286209000000000e+15
3.083031457000000000e+14,1.223983263000000000e+15,1.115013947000000000e+15
3.184241602000000000e+14,1.237791688000000000e+15,1.125029521000000000e+15
3.288774286000000000e+14,1.252100913000000000e+15,1.135339985000000000e+15
3.396738582000000000e+14,1.266927231000000000e+15,1.145951515000000000e+15
3.508247144000000000e+14,1.282285950000000000e+15,1.156869301000000000e+15
3.623416323000000000e+14,1.298191174000000000e+15,1.168097411000000000e+15
3.742366291000000000e+14,1.314655616000000000e+15,1.179638683000000000e+15
3.865221163000000000e+14,1.331690451000000000e+15,1.191494650000000000e+15
3.992109130000000000e+14,1.349305312000000000e+15,1.203665568000000000e+15
4.123162591000000000e+14,1.367508205000000000e+15,1.216150397000000000e+15
4.258518292000000000e+14,1.386305620000000000e+15,1.228946902000000000e+15
4.398317467000000000e+14,1.405702626000000000e+15,1.242051755000000000e+15
4.542705986000000000e+14,1.425703051000000000e+15,1.255460692000000000e+15
