pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.377074204000000000e+14,1.401681144000000000e+14
7.581576458000000000e+11,1.389907340000000000e+14,1.414673399000000000e+14
7.830465404000000000e+11,1.402364820000000000e+14,1.427283118000000000e+14
8.087524909000000000e+11,1.414476974000000000e+14,1.439541082000000000e+14
8.353023195000000000e+11,1.426278975000000000e+14,1.451482957000000000e+14
8.627237292000000000e+11,1.437810203000000000e+14,1.463148648000000000e+14
8.910453325000000000e+11,1.449113422000000000e+14,1.474581462000000000e+14
9.202966809000000000e+11,1.460233831000000000e+14,1.485827146000000000e+14
9.505082962000000000e+11,1.471218803000000000e+14,1.496933617000000000e+14
9.817117023000000000e+11,1.482117533000000000e+14,1.507950604000000000e+14
1.013939458000000000e+12,1.492980707000000000e+14,1.518929314000000000e+14
1.047225190000000000e+12,1.503860272000000000e+14,1.529922193000000000e+14
1.081603630000000000e+12,1.514809311000000000e+14,1.540982799000000000e+14
1.117110651000000000e+12,1.525882216000000000e+14,1.552165974000000000e+14
1.153783300000000000e+12,1.537134520000000000e+14,1.563527669000000000e+14
1.191659843000000000e+12,1.548622676000000000e+14,1.575124721000000000e+14
1.230779803000000000e+12,1.560404251000000000e+14,1.587015045000000000e+14
1.271183997000000000e+12,1.572537767000000000e+14,1.599257470000000000e+14
1.312914585000000000e+12,1.585082468000000000e+14,1.611911500000000000e+14
1.356015111000000000e+12,1.598097977000000000e+14,1.625036967000000000e+14
1.400530545000000000e+12,1.611643731000000000e+14,1.638693458000000000e+14
1.446507339000000000e+12,1.625778569000000000e+14,1.652939898000000000e+14
1.493993464000000000e+12,1.640559968000000000e+14,1.667833776000000000e+14
1.543038469000000000e+12,1.656043027000000000e+14,1.683430126000000000e+14
1.593693530000000000e+12,1.672279689000000000e+14,1.699780738000000000e+14
1.646011502000000000e+12,1.689317142000000000e+14,1.716932555000000000e+14
1.700046975000000000e+12,1.707196699000000000e+14,1.734926547000000000e+14
1.755856331000000000e+12,1.725953039000000000e+14,1.753796953000000000e+14
1.813497804000000000e+12,1.745612542000000000e+14,1.773569618000000000e+14
1.873031539000000000e+12,1.766191792000000000e+14,1.794260487000000000e+14
1.934519654000000000e+12,1.787697163000000000e+14,1.815875212000000000e+14
1.998026309000000000e+12,1.810124393000000000e+14,1.838408731000000000e+14
2.063617768000000000e+12,1.833457575000000000e+14,1.861844272000000000e+14
2.131362472000000000e+12,1.857669251000000000e+14,1.886153462000000000e+14
2.201331107000000000e+12,1.882721171000000000e+14,1.911297106000000000e+14
2.273596682000000000e+12,1.908564602000000000e+14,1.937225518000000000e+14
2.348234601000000000e+12,1.935142094000000000e+14,1.963880301000000000e+14
2.425322742000000000e+12,1.962389481000000000e+14,1.991196380000000000e+14
2.504941542000000000e+12,1.990236311000000000e+14,2.019102433000000000e+14
2.587174079000000000e+12,2.018608451000000000e+14,2.047523523000000000e+14
2.672106155000000000e+12,2.047431098000000000e+14,2.076384113000000000e+14
2.759826392000000000e+12,2.076629767000000000e+14,2.105609068000000000e+14
2.850426321000000000e+12,2.106133043000000000e+14,2.135126403000000000e+14
2.944000475000000000e+12,2.135874745000000000e+14,2.164869448000000000e+14
3.040646493000000000e+12,2.165794206000000000e+14,2.194777119000000000e+14
3.140465219000000000e+12,2.195838729000000000e+14,2.224796370000000000e+14
3.243560807000000000e+12,2.225964478000000000e+14,2.254883064000000000e+14
3.350040830000000000e+12,2.256136392000000000e+14,2.285001876000000000e+14
3.460016392000000000e+12,2.286329425000000000e+14,2.315127518000000000e+14
3.573602246000000000e+12,2.316527895000000000e+14,2.345244066000000000e+14
3.690916911000000000e+12,2.346725514000000000e+14,2.375344979000000000e+14
3.812082796000000000e+12,2.376925433000000000e+14,2.405433121000000000e+14
3.937226330000000000e+12,2.407138846000000000e+14,2.435519352000000000e+14
4.066478092000000000e+12,2.437384438000000000e+14,2.465621966000000000e+14
4.199972947000000000e+12,2.467687868000000000e+14,2.495766154000000000e+14
4.337850188000000000e+12,2.498080908000000000e+14,2.525983138000000000e+14
4.480253680000000000e+12,2.528600126000000000e+14,2.556308840000000000e+14
4.627332012000000000e+12,2.559286053000000000e+14,2.586783050000000000e+14
4.779238650000000000e+12,2.590182350000000000e+14,2.617448583000000000e+14
4.936132098000000000e+12,2.621334287000000000e+14,2.648349762000000000e+14
5.098176064000000000e+12,2.652788090000000000e+14,2.679531760000000000e+14
5.265539630000000000e+12,2.684589670000000000e+14,2.711039340000000000e+14
5.438397428000000000e+12,2.716784106000000000e+14,2.742916340000000000e+14
5.616929824000000000e+12,2.749414120000000000e+14,2.775204161000000000e+14
5.801323104000000000e+12,2.782518532000000000e+14,2.807940240000000000e+14
5.991769669000000000e+12,2.816132360000000000e+14,2.841158161000000000e+14
6.188468239000000000e+12,2.850285332000000000e+14,2.874886188000000000e+14
6.391624053000000000e+12,2.885000774000000000e+14,2.909146178000000000e+14
6.601449093000000000e+12,2.920294980000000000e+14,2.943952980000000000e+14
6.818162295000000000e+12,2.956175990000000000e+14,2.979313242000000000e+14
7.041989785000000000e+12,2.992643334000000000e+14,3.015225187000000000e+14
7.273165113000000000e+12,3.029687955000000000e+14,3.051678552000000000e+14
7.511929493000000000e+12,3.067292249000000000e+14,3.088654665000000000e+14
7.758532061000000000e+12,3.105429680000000000e+14,3.126126077000000000e+14
8.013230128000000000e+12,3.144065111000000000e+14,3.164056929000000000e+14
8.276289456000000000e+12,3.183156391000000000e+14,3.202404529000000000e+14
8.547984529000000000e+12,3.222654451000000000e+14,3.241119475000000000e+14
8.828598841000000000e+12,3.262504975000000000e+14,3.280147315000000000e+14
9.118425196000000000e+12,3.302650487000000000e+14,3.319430606000000000e+14
9.417766007000000000e+12,3.343030852000000000e+14,3.358909427000000000e+14
9.726933615000000000e+12,3.383585101000000000e+14,3.398523171000000000e+14
1.004625062000000000e+13,3.424253818000000000e+14,3.438212879000000000e+14
1.037605020000000000e+13,3.464980392000000000e+14,3.477922466000000000e+14
1.071667648000000000e+13,3.505711836000000000e+14,3.517599508000000000e+14
1.106848489000000000e+13,3.546401305000000000e+14,3.557197689000000000e+14
1.143184250000000000e+13,3.587008378000000000e+14,3.596677053000000000e+14
1.180712847000000000e+13,3.627499662000000000e+14,3.636004573000000000e+14
1.219473437000000000e+13,3.667850025000000000e+14,3.675155320000000000e+14
1.259506464000000000e+13,3.708042201000000000e+14,3.714112053000000000e+14
1.300853701000000000e+13,3.748067258000000000e+14,3.752865644000000000e+14
1.343558290000000000e+13,3.787923733000000000e+14,3.791414201000000000e+14
1.387664791000000000e+13,3.827618016000000000e+14,3.829763417000000000e+14
1.433219226000000000e+13,3.867163262000000000e+14,3.867925481000000000e+14
1.480269127000000000e+13,3.906578973000000000e+14,3.905918645000000000e+14
1.528863588000000000e+13,3.945889809000000000e+14,3.943766047000000000e+14
1.579053314000000000e+13,3.985125151000000000e+14,3.981495270000000000e+14
1.630890676000000000e+13,4.024318022000000000e+14,4.019137270000000000e+14
1.684429760000000000e+13,4.063503785000000000e+14,4.056725120000000000e+14
1.739726432000000000e+13,4.102721031000000000e+14,4.094294827000000000e+14
1.796838391000000000e+13,4.142009201000000000e+14,4.131883050000000000e+14
1.855825228000000000e+13,4.181408169000000000e+14,4.169526683000000000e+14
1.916748492000000000e+13,4.220958576000000000e+14,4.207263169000000000e+14
1.979671753000000000e+13,4.260700527000000000e+14,4.245129245000000000e+14
2.044660667000000000e+13,4.300673130000000000e+14,4.283160502000000000e+14
2.111783044000000000e+13,4.340915050000000000e+14,4.321391908000000000e+14
2.181108924000000000e+13,4.381463596000000000e+14,4.359856940000000000e+14
2.252710643000000000e+13,4.422354424000000000e+14,4.398587299000000000e+14
2.326662911000000000e+13,4.463622076000000000e+14,4.437613427000000000e+14
2.403042894000000000e+13,4.505299701000000000e+14,4.476964240000000000e+14
2.481930289000000000e+13,4.547420135000000000e+14,4.516668152000000000e+14
2.563407409000000000e+13,4.590015426000000000e+14,4.556752618000000000e+14
2.647559271000000000e+13,4.633116607000000000e+14,4.597243921000000000e+14
2.734473680000000000e+13,4.676754812000000000e+14,4.638168220000000000e+14
2.824241326000000000e+13,4.720961501000000000e+14,4.679551750000000000e+14
2.916955876000000000e+13,4.765769216000000000e+14,4.721421522000000000e+14
3.012714071000000000e+13,4.811211355000000000e+14,4.763805096000000000e+14
3.111615828000000000e+13,4.857322708000000000e+14,4.806731069000000000e+14
3.213764344000000000e+13,4.904140298000000000e+14,4.850229832000000000e+14
3.319266205000000000e+13,4.951703188000000000e+14,4.894333375000000000e+14
3.428231494000000000e+13,5.000052922000000000e+14,4.939075665000000000e+14
3.540773909000000000e+13,5.049233824000000000e+14,4.984492897000000000e+14
3.657010881000000000e+13,5.099293118000000000e+14,5.030623572000000000e+14
3.777063695000000000e+13,5.150280661000000000e+14,5.077508218000000000e+14
3.901057617000000000e+13,5.202248486000000000e+14,5.125188939000000000e+14
4.029122028000000000e+13,5.255251277000000000e+14,5.173709819000000000e+14
4.161390553000000000e+13,5.309346311000000000e+14,5.223116835000000000e+14
4.298001206000000000e+13,5.364592140000000000e+14,5.273456623000000000e+14
4.439096531000000000e+13,5.421048776000000000e+14,5.324776620000000000e+14
4.584823751000000000e+13,5.478777931000000000e+14,5.377125253000000000e+14
4.735334923000000000e+13,5.537841270000000000e+14,5.430550331000000000e+14
4.890787094000000000e+13,5.598299313000000000e+14,5.485098044000000000e+14
5.051342469000000000e+13,5.660211596000000000e+14,5.540813097000000000e+14
5.217168576000000000e+13,5.723636566000000000e+14,5.597738618000000000e+14
5.388438443000000000e+13,5.788630267000000000e+14,5.655914973000000000e+14
5.565330778000000000e+13,5.855245458000000000e+14,5.715378995000000000e+14
5.748030158000000000e+13,5.923531768000000000e+14,5.776164134000000000e+14
5.936727216000000000e+13,5.993534647000000000e+14,5.838299552000000000e+14
6.131618845000000000e+13,6.065295087000000000e+14,5.901809909000000000e+14
6.332908400000000000e+13,6.138849434000000000e+14,5.966715225000000000e+14
6.540805915000000000e+13,6.214229484000000000e+14,6.033031014000000000e+14
6.755528315000000000e+13,6.291462296000000000e+14,6.100768157000000000e+14
6.977299650000000000e+13,6.370570586000000000e+14,6.169933290000000000e+14
7.206351321000000000e+13,6.451573032000000000e+14,6.240529117000000000e+14
7.442922330000000000e+13,6.534484621000000000e+14,6.312554748000000000e+14
7.687259522000000000e+13,6.619317480000000000e+14,6.386006458000000000e+14
7.939617845000000000e+13,6.706082583000000000e+14,6.460879191000000000e+14
8.200260620000000000e+13,6.794790653000000000e+14,6.537167346000000000e+14
8.469459808000000000e+13,6.885452021000000000e+14,6.614864658000000000e+14
8.747496302000000000e+13,6.978078670000000000e+14,6.693965946000000000e+14
9.034660212000000000e+13,7.072684102000000000e+14,6.774466977000000000e+14
9.331251175000000000e+13,7.169284859000000000e+14,6.856365736000000000e+14
9.637578664000000000e+13,7.267903136000000000e+14,6.939664590000000000e+14
9.953962310000000000e+13,7.368565583000000000e+14,7.024369210000000000e+14
1.028073224000000000e+14,7.471304152000000000e+14,7.110489212000000000e+14
1.061822941000000000e+14,7.576157569000000000e+14,7.198039320000000000e+14
1.096680598000000000e+14,7.683168967000000000e+14,7.287037296000000000e+14
1.132682567000000000e+14,7.792389127000000000e+14,7.377506564000000000e+14
1.169866413000000000e+14,7.903875858000000000e+14,7.469475584000000000e+14
1.208270935000000000e+14,8.017691658000000000e+14,7.562975824000000000e+14
1.247936205000000000e+14,8.133904972000000000e+14,7.658042720000000000e+14
1.288903612000000000e+14,8.252588167000000000e+14,7.754713926000000000e+14
1.331215903000000000e+14,8.373818798000000000e+14,7.853030279000000000e+14
1.374917226000000000e+14,8.497677984000000000e+14,7.953034396000000000e+14
1.420053182000000000e+14,8.624248422000000000e+14,8.054769020000000000e+14
1.466670866000000000e+14,8.753613616000000000e+14,8.158276363000000000e+14
1.514818922000000000e+14,8.885857778000000000e+14,8.263598003000000000e+14
1.564547589000000000e+14,9.021064993000000000e+14,8.370774200000000000e+14
1.615908754000000000e+14,9.159317442000000000e+14,8.479842486000000000e+14
1.668956010000000000e+14,9.300696993000000000e+14,8.590838928000000000e+14
1.723744708000000000e+14,9.445282789000000000e+14,8.703796240000000000e+14
1.780332016000000000e+14,9.593149062000000000e+14,8.818742117000000000e+14
1.838776980000000000e+14,9.744369037000000000e+14,8.935702320000000000e+14
1.899140582000000000e+14,9.899015539000000000e+14,9.054701154000000000e+14
1.961485809000000000e+14,1.005715886000000000e+15,9.175759829000000000e+14
2.025877712000000000e+14,1.021886738000000000e+15,9.298896975000000000e+14
2.092383480000000000e+14,1.038421205000000000e+15,9.424132066000000000e+14
2.161072509000000000e+14,1.055326686000000000e+15,9.551485691000000000e+14
2.232016469000000000e+14,1.072610854000000000e+15,9.680979346000000000e+14
2.305289387000000000e+14,1.090282348000000000e+15,9.812640453000000000e+14
2.380967717000000000e+14,1.108350755000000000e+15,9.946502137000000000e+14
2.459130425000000000e+14,1.126826655000000000e+15,1.008260334000000000e+15
2.539859069000000000e+14,1.145722199000000000e+15,1.022099291000000000e+15
2.623237882000000000e+14,1.165051420000000000e+15,1.036173158000000000e+15
2.709353866000000000e+14,1.184830293000000000e+15,1.050489206000000000e+15
2.798296876000000000e+14,1.205077032000000000e+15,1.065056086000000000e+15
2.890159718000000000e+14,1.225812239000000000e+15,1.079883894000000000e+15
2.985038245000000000e+14,1.247059242000000000e+15,1.094984365000000000e+15
3.083031457000000000e+14,1.268844435000000000e+15,1.110371071000000000e+15
3.184241602000000000e+14,1.291196973000000000e+15,1.126059144000000000e+15
3.288774286000000000e+14,1.314149040000000000e+15,1.142065420000000000e+15
3.396738582000000000e+14,1.337736111000000000e+15,1.158408558000000000e+15
3.508247144000000000e+14,1.361996664000000000e+15,1.175108784000000000e+15
3.623416323000000000e+14,1.386972042000000000e+15,1.192187745000000000e+15
3.742366291000000000e+14,1.412706466000000000e+15,1.209668459000000000e+15
3.865221163000000000e+14,1.439246977000000000e+15,1.227575228000000000e+15
3.992109130000000000e+14,1.466642763000000000e+15,1.245933131000000000e+15
4.123162591000000000e+14,1.494944598000000000e+15,1.264767614000000000e+15
4.258518292000000000e+14,1.524204317000000000e+15,1.284104117000000000e+15
4.398317467000000000e+14,1.554474293000000000e+15,1.303967707000000000e+15
4.542705986000000000e+14,1.585806637000000000e+15,1.324382555000000000e+15
4.691834511000000000e+14,1.618251644000000000e+15,1.345370933000000000e+15
4.845858645000000000e+14,1.651856810000000000e+15,1.366952626000000000e+15
5.004939103000000000e+14,1.686665484000000000e+15,1.389144123000000000e+15
5.169241874000000000e+14,1.722715390000000000e+15,1.411957768000000000e+15
5.338938397000000000e+14,1.760037198000000000e+15,1.435400971000000000e+15
5.514205739000000000e+14,1.798652429000000000e+15,1.459475039000000000e+15
5.695226780000000000e+14,1.838572444000000000e+15,1.484174725000000000e+15
5.882190402000000000e+14,1.879797106000000000e+15,1.509487604000000000e+15
6.075291689000000000e+14,1.922313253000000000e+15,1.535393359000000000e+15
6.274732130000000000e+14,1.966094663000000000e+15,1.561864004000000000e+15
6.480719826000000000e+14,2.011101687000000000e+15,1.588863912000000000e+15
6.693469713000000000e+14,2.057281092000000000e+15,1.616349970000000000e+15
6.913203780000000000e+14,2.104567469000000000e+15,1.644272664000000000e+15
7.140151304000000000e+14,2.152885345000000000e+15,1.672577531000000000e+15
7.374549090000000000e+14,2.202151108000000000e+15,1.701206469000000000e+15
7.616641717000000000e+14,2.252275670000000000e+15,1.730099411000000000e+15
7.866681790000000000e+14,2.303167996000000000e+15,1.759196436000000000e+15
8.124930211000000000e+14,2.354738716000000000e+15,1.788439847000000000e+15
8.391656443000000000e+14,2.406903640000000000e+15,1.817776107000000000e+15
8.667138797000000000e+14,2.459586698000000000e+15,1.847157372000000000e+15
8.951664721000000000e+14,2.512723338000000000e+15,1.876543218000000000e+15
9.245531098000000000e+14,2.566263230000000000e+15,1.905901897000000000e+15
9.549044558000000000e+14,2.620171948000000000e+15,1.935210989000000000e+15
9.862521795000000000e+14,2.674432342000000000e+15,1.964457840000000000e+15
1.018628990000000000e+15,2.729044963000000000e+15,1.993639468000000000e+15
1.052068671000000000e+15,2.784028280000000000e+15,2.022762348000000000e+15
1.086606114000000000e+15,2.839418496000000000e+15,2.051841985000000000e+15
1.122277356000000000e+15,2.895267860000000000e+15,2.080901709000000000e+15
1.159119619000000000e+15,2.951643425000000000e+15,2.109971737000000000e+15
1.197171343000000000e+15,3.008626178000000000e+15,2.139088458000000000e+15
1.236472235000000000e+15,3.066309607000000000e+15,2.168293455000000000e+15
1.277063301000000000e+15,3.124798244000000000e+15,2.197632544000000000e+15
1.318986896000000000e+15,3.184206449000000000e+15,2.227154970000000000e+15
1.362286764000000000e+15,3.244657615000000000e+15,2.256912841000000000e+15
1.407008086000000000e+15,3.306283693000000000e+15,2.286960738000000000e+15
1.453197524000000000e+15,3.369224920000000000e+15,2.317355426000000000e+15
1.500903276000000000e+15,3.433630260000000000e+15,2.348155929000000000e+15
1.550175117000000000e+15,3.499657418000000000e+15,2.379423384000000000e+15
1.601064461000000000e+15,3.567473587000000000e+15,2.411221236000000000e+15
1.653624407000000000e+15,3.637257270000000000e+15,2.443615935000000000e+15
1.707909797000000000e+15,3.709199485000000000e+15,2.476677287000000000e+15
1.763977275000000000e+15,3.783505811000000000e+15,2.510479182000000000e+15
1.821885343000000000e+15,3.860398537000000000e+15,2.545100313000000000e+15
1.881694425000000000e+15,3.940119154000000000e+15,2.580625008000000000e+15
1.943466927000000000e+15,4.022931426000000000e+15,2.617144267000000000e+15
2.007267304000000000e+15,4.109124954000000000e+15,2.654756943000000000e+15
2.073162127000000000e+15,4.199017892000000000e+15,2.693570493000000000e+15
2.141220155000000000e+15,4.292960414000000000e+15,2.733701989000000000e+15
2.211512400000000000e+15,4.391338586000000000e+15,2.775279241000000000e+15
2.284112207000000000e+15,4.494577661000000000e+15,2.818441597000000000e+15
2.359095331000000000e+15,4.603145039000000000e+15,2.863340554000000000e+15
2.436540009000000000e+15,4.717551672000000000e+15,2.910139679000000000e+15
2.516527051000000000e+15,4.838354580000000000e+15,2.959014976000000000e+15
2.599139918000000000e+15,4.966155368000000000e+15,3.010153614000000000e+15
2.684464811000000000e+15,5.101599526000000000e+15,3.063753035000000000e+15
2.772590760000000000e+15,5.245374053000000000e+15,3.120019440000000000e+15
2.863609719000000000e+15,5.398199241000000000e+15,3.179164097000000000e+15
2.957616659000000000e+15,5.560820457000000000e+15,3.241399863000000000e+15
3.054709671000000000e+15,5.733998481000000000e+15,3.306937352000000000e+15
3.154990065000000000e+15,5.918497144000000000e+15,3.375980320000000000e+15
3.258562476000000000e+15,6.115068876000000000e+15,3.448720552000000000e+15
3.365534976000000000e+15,6.324439325000000000e+15,3.525332717000000000e+15
3.476019182000000000e+15,6.547290963000000000e+15,3.605969157000000000e+15
3.590130377000000000e+15,6.784249754000000000e+15,3.690756094000000000e+15
3.707987629000000000e+15,7.035874024000000000e+15,3.779790848000000000e+15
3.829713914000000000e+15,7.302643162000000000e+15,3.873139171000000000e+15
3.955436245000000000e+15,7.584954096000000000e+15,3.970835434000000000e+15
4.085285804000000000e+15,7.883124216000000000e+15,4.072885034000000000e+15
4.219398081000000000e+15,8.197395180000000000e+15,4.179266971000000000e+15
4.357913012000000000e+15,8.527942792000000000e+15,4.289938331000000000e+15
4.500975130000000000e+15,8.874897315000000000e+15,4.404841977000000000e+15
4.648733708000000000e+15,9.238357807000000000e+15,4.523911873000000000e+15
4.801342924000000000e+15,9.618416961000000000e+15,4.647081525000000000e+15
4.958962014000000000e+15,1.001519356000000000e+16,4.774294399000000000e+15
5.121755443000000000e+15,1.042885106000000000e+16,4.905509396000000000e+15
5.289893076000000000e+15,1.085962408000000000e+16,5.040708500000000000e+15
5.463550352000000000e+15,1.130785014000000000e+16,5.179905639000000000e+15
5.642908471000000000e+15,1.177398847000000000e+16,5.323151132000000000e+15
5.828154581000000000e+15,1.225864345000000000e+16,5.470537277000000000e+15
6.019481974000000000e+15,1.276258970000000000e+16,5.622204134000000000e+15
6.217090286000000000e+15,1.328678557000000000e+16,5.778341580000000000e+15
6.421185709000000000e+15,1.383239159000000000e+16,5.939192669000000000e+15
6.631981202000000000e+15,1.440078870000000000e+16,6.105056770000000000e+15
6.849696716000000000e+15,1.499359995000000000e+16,6.276293547000000000e+15
7.074559423000000000e+15,1.561270069000000000e+16,6.453323420000000000e+15
7.306803951000000000e+15,1.626023187000000000e+16,6.636628894000000000e+15
7.546672631000000000e+15,1.693862186000000000e+16,6.826758198000000000e+15
7.794415750000000000e+15,1.765060342000000000e+16,7.024327422000000000e+15
8.050291812000000000e+15,1.839923450000000000e+16,7.230023585000000000e+15
8.314567806000000000e+15,1.918790632000000000e+16,7.444604136000000000e+15
8.587519485000000000e+15,2.002037270000000000e+16,7.668902207000000000e+15
8.869431656000000000e+15,2.090076187000000000e+16,7.903826980000000000e+15
9.160598475000000000e+15,2.183358924000000000e+16,8.150364339000000000e+15
9.461323756000000000e+15,2.282378542000000000e+16,8.409581542000000000e+15
9.771921284000000000e+15,2.387669940000000000e+16,8.682625275000000000e+15
1.009271515000000000e+16,2.499812525000000000e+16,8.970725940000000000e+15
1.042404007000000000e+16,2.619430396000000000e+16,9.275195497000000000e+15
1.076624177000000000e+16,2.747192723000000000e+16,9.597425999000000000e+15
1.111967731000000000e+16,2.883816631000000000e+16,9.938894564000000000e+15
1.148471548000000000e+16,3.030065997000000000e+16,1.030115812000000000e+16
1.186173716000000000e+16,3.186752988000000000e+16,1.068585522000000000e+16
1.225113577000000000e+16,3.354738247000000000e+16,1.109470467000000000e+16
1.265331759000000000e+16,3.534928450000000000e+16,1.152949794000000000e+16
1.306870230000000000e+16,3.728283292000000000e+16,1.199211461000000000e+16
1.349772330000000000e+16,3.935813315000000000e+16,1.248451563000000000e+16
1.394082826000000000e+16,4.158575433000000000e+16,1.300873147000000000e+16
1.439847953000000000e+16,4.397681761000000000e+16,1.356688202000000000e+16
1.487115463000000000e+16,4.654299589000000000e+16,1.416117523000000000e+16
1.535934677000000000e+16,4.929651647000000000e+16,1.479390669000000000e+16
1.586356534000000000e+16,5.225017258000000000e+16,1.546746125000000000e+16
1.638433646000000000e+16,5.541734780000000000e+16,1.618431770000000000e+16
1.692220352000000000e+16,5.881207602000000000e+16,1.694706127000000000e+16
