pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.050226443000000000e+14,1.072002564000000000e+14
5.145443878000000000e+11,1.062916781000000000e+14,1.084894198000000000e+14
5.314359158000000000e+11,1.075864230000000000e+14,1.098044983000000000e+14
5.488819610000000000e+11,1.089056468000000000e+14,1.111442283000000000e+14
5.669007271000000000e+11,1.102480735000000000e+14,1.125073018000000000e+14
5.855110156000000000e+11,1.116124424000000000e+14,1.138924267000000000e+14
6.047322449000000000e+11,1.129975809000000000e+14,1.152984009000000000e+14
6.245844712000000000e+11,1.144023821000000000e+14,1.167240889000000000e+14
6.450884089000000000e+11,1.158258406000000000e+14,1.181684588000000000e+14
6.662654525000000000e+11,1.172670845000000000e+14,1.196306142000000000e+14
6.881376986000000000e+11,1.187253871000000000e+14,1.211098063000000000e+14
7.107279697000000000e+11,1.202002064000000000e+14,1.226054737000000000e+14
7.340598370000000000e+11,1.216911920000000000e+14,1.241172491000000000e+14
7.581576458000000000e+11,1.231981908000000000e+14,1.256449654000000000e+14
7.830465404000000000e+11,1.247212980000000000e+14,1.271887069000000000e+14
8.087524909000000000e+11,1.262608379000000000e+14,1.287487897000000000e+14
8.353023195000000000e+11,1.278173747000000000e+14,1.303257722000000000e+14
8.627237292000000000e+11,1.293917449000000000e+14,1.319204885000000000e+14
8.910453325000000000e+11,1.309850745000000000e+14,1.335340643000000000e+14
9.202966809000000000e+11,1.325987685000000000e+14,1.351679071000000000e+14
9.505082962000000000e+11,1.342345257000000000e+14,1.368237206000000000e+14
9.817117023000000000e+11,1.358943719000000000e+14,1.385035376000000000e+14
1.013939458000000000e+12,1.375806603000000000e+14,1.402097205000000000e+14
1.047225190000000000e+12,1.392960813000000000e+14,1.419449705000000000e+14
1.081603630000000000e+12,1.410436826000000000e+14,1.437123478000000000e+14
1.117110651000000000e+12,1.428268909000000000e+14,1.455152932000000000e+14
1.153783300000000000e+12,1.446495093000000000e+14,1.473576245000000000e+14
1.191659843000000000e+12,1.465157306000000000e+14,1.492435499000000000e+14
1.230779803000000000e+12,1.484301632000000000e+14,1.511776937000000000e+14
1.271183997000000000e+12,1.503978550000000000e+14,1.531651194000000000e+14
1.312914585000000000e+12,1.524242707000000000e+14,1.552113066000000000e+14
1.356015111000000000e+12,1.545153331000000000e+14,1.573221921000000000e+14
1.400530545000000000e+12,1.566774440000000000e+14,1.595041901000000000e+14
1.446507339000000000e+12,1.589174183000000000e+14,1.617641250000000000e+14
1.493993464000000000e+12,1.612425404000000000e+14,1.641092881000000000e+14
1.543038469000000000e+12,1.636605378000000000e+14,1.665474094000000000e+14
1.593693530000000000e+12,1.661795423000000000e+14,1.690866188000000000e+14
1.646011502000000000e+12,1.688080180000000000e+14,1.717353721000000000e+14
1.700046975000000000e+12,1.715547704000000000e+14,1.745024597000000000e+14
1.755856331000000000e+12,1.744288227000000000e+14,1.773968818000000000e+14
1.813497804000000000e+12,1.774393541000000000e+14,1.804277855000000000e+14
1.873031539000000000e+12,1.805956008000000000e+14,1.836043646000000000e+14
1.934519654000000000e+12,1.839066057000000000e+14,1.869356081000000000e+14
1.998026309000000000e+12,1.873810968000000000e+14,1.904301774000000000e+14
2.063617768000000000e+12,1.910272939000000000e+14,1.940962125000000000e+14
2.131362472000000000e+12,1.948526121000000000e+14,1.979410346000000000e+14
2.201331107000000000e+12,1.988633980000000000e+14,2.019708815000000000e+14
2.273596682000000000e+12,2.030646631000000000e+14,2.061906421000000000e+14
2.348234601000000000e+12,2.074597623000000000e+14,2.106035343000000000e+14
2.425322742000000000e+12,2.120500859000000000e+14,2.152107988000000000e+14
2.504941542000000000e+12,2.168347769000000000e+14,2.200114179000000000e+14
2.587174079000000000e+12,2.218104128000000000e+14,2.250017999000000000e+14
2.672106155000000000e+12,2.269707203000000000e+14,2.301754960000000000e+14
2.759826392000000000e+12,2.323064435000000000e+14,2.355230735000000000e+14
2.850426321000000000e+12,2.378052115000000000e+14,2.410319869000000000e+14
2.944000475000000000e+12,2.434516559000000000e+14,2.466867005000000000e+14
3.040646493000000000e+12,2.492274603000000000e+14,2.524687430000000000e+14
3.140465219000000000e+12,2.551115409000000000e+14,2.583568932000000000e+14
3.243560807000000000e+12,2.610803404000000000e+14,2.643274780000000000e+14
3.350040830000000000e+12,2.671084680000000000e+14,2.703550172000000000e+14
3.460016392000000000e+12,2.731692376000000000e+14,2.764127648000000000e+14
3.573602246000000000e+12,2.792350571000000000e+14,2.824731005000000000e+14
3.690916911000000000e+12,2.852783497000000000e+14,2.885084518000000000e+14
3.812082796000000000e+12,2.912722159000000000e+14,2.944919558000000000e+14
3.937226330000000000e+12,2.971910340000000000e+14,3.003980574000000000e+14
4.066478092000000000e+12,3.030111970000000000e+14,3.062032432000000000e+14
4.199972947000000000e+12,3.087115679000000000e+14,3.118864929000000000e+14
4.337850188000000000e+12,3.142738741000000000e+14,3.174296676000000000e+14
4.480253680000000000e+12,3.196831328000000000e+14,3.228179309000000000e+14
4.627332012000000000e+12,3.249277656000000000e+14,3.280398561000000000e+14
4.779238650000000000e+12,3.299995231000000000e+14,3.330873469000000000e+14
4.936132098000000000e+12,3.348935694000000000e+14,3.379557149000000000e+14
5.098176064000000000e+12,3.396083137000000000e+14,3.426435072000000000e+14
5.265539630000000000e+12,3.441450706000000000e+14,3.471521620000000000e+14
5.438397428000000000e+12,3.485078333000000000e+14,3.514857791000000000e+14
5.616929824000000000e+12,3.527028786000000000e+14,3.556507217000000000e+14
5.801323104000000000e+12,3.567383721000000000e+14,3.596552208000000000e+14
5.991769669000000000e+12,3.606240606000000000e+14,3.635090659000000000e+14
6.188468239000000000e+12,3.643709738000000000e+14,3.672233054000000000e+14
6.391624053000000000e+12,3.679910448000000000e+14,3.708098684000000000e+14
6.601449093000000000e+12,3.714968579000000000e+14,3.742813120000000000e+14
6.818162295000000000e+12,3.749014875000000000e+14,3.776506597000000000e+14
7.041989785000000000e+12,3.782182531000000000e+14,3.809311576000000000e+14
7.273165113000000000e+12,3.814605495000000000e+14,3.841361055000000000e+14
7.511929493000000000e+12,3.846417693000000000e+14,3.872787785000000000e+14
7.758532061000000000e+12,3.877752062000000000e+14,3.903723314000000000e+14
8.013230128000000000e+12,3.908740551000000000e+14,3.934297974000000000e+14
8.276289456000000000e+12,3.939512879000000000e+14,3.964639657000000000e+14
8.547984529000000000e+12,3.970196930000000000e+14,3.994874190000000000e+14
8.828598841000000000e+12,4.000918312000000000e+14,4.025124904000000000e+14
9.118425196000000000e+12,4.031800275000000000e+14,4.055512539000000000e+14
9.417766007000000000e+12,4.062964334000000000e+14,4.086155857000000000e+14
9.726933615000000000e+12,4.094529159000000000e+14,4.117170545000000000e+14
1.004625062000000000e+13,4.126610293000000000e+14,4.148668933000000000e+14
1.037605020000000000e+13,4.159320059000000000e+14,4.180759899000000000e+14
1.071667648000000000e+13,4.192767014000000000e+14,4.213548333000000000e+14
1.106848489000000000e+13,4.227055229000000000e+14,4.247134428000000000e+14
1.143184250000000000e+13,4.262283446000000000e+14,4.281612866000000000e+14
1.180712847000000000e+13,4.298543278000000000e+14,4.317071055000000000e+14
1.219473437000000000e+13,4.335918386000000000e+14,4.353588339000000000e+14
1.259506464000000000e+13,4.374482618000000000e+14,4.391234202000000000e+14
1.300853701000000000e+13,4.414298988000000000e+14,4.430067293000000000e+14
1.343558290000000000e+13,4.455417470000000000e+14,4.470133308000000000e+14
1.387664791000000000e+13,4.497872993000000000e+14,4.511463079000000000e+14
1.433219226000000000e+13,4.541685353000000000e+14,4.554072533000000000e+14
1.480269127000000000e+13,4.586857131000000000e+14,4.597960729000000000e+14
1.528863588000000000e+13,4.633372022000000000e+14,4.643108296000000000e+14
1.579053314000000000e+13,4.681195625000000000e+14,4.689478273000000000e+14
1.630890676000000000e+13,4.730274816000000000e+14,4.737015578000000000e+14
1.684429760000000000e+13,4.780537510000000000e+14,4.785646857000000000e+14
1.739726432000000000e+13,4.831895146000000000e+14,4.835282968000000000e+14
1.796838391000000000e+13,4.884243544000000000e+14,4.885819895000000000e+14
1.855825228000000000e+13,4.937465070000000000e+14,4.937140902000000000e+14
1.916748492000000000e+13,4.991431893000000000e+14,4.989119752000000000e+14
1.979671753000000000e+13,5.046007794000000000e+14,5.041622501000000000e+14
2.044660667000000000e+13,5.101051580000000000e+14,5.094510834000000000e+14
2.111783044000000000e+13,5.156421506000000000e+14,5.147646348000000000e+14
2.181108924000000000e+13,5.211977882000000000e+14,5.200893070000000000e+14
2.252710643000000000e+13,5.267586264000000000e+14,5.254120521000000000e+14
2.326662911000000000e+13,5.323120323000000000e+14,5.307206442000000000e+14
2.403042894000000000e+13,5.378463713000000000e+14,5.360038563000000000e+14
2.481930289000000000e+13,5.433513013000000000e+14,5.412517368000000000e+14
2.563407409000000000e+13,5.488179545000000000e+14,5.464557769000000000e+14
2.647559271000000000e+13,5.542389624000000000e+14,5.516089287000000000e+14
2.734473680000000000e+13,5.596085291000000000e+14,5.567056668000000000e+14
2.824241326000000000e+13,5.649224460000000000e+14,5.617419952000000000e+14
2.916955876000000000e+13,5.701781097000000000e+14,5.667154557000000000e+14
3.012714071000000000e+13,5.753744538000000000e+14,5.716250545000000000e+14
3.111615828000000000e+13,5.805118485000000000e+14,5.764711595000000000e+14
3.213764344000000000e+13,5.855920763000000000e+14,5.812554679000000000e+14
3.319266205000000000e+13,5.906181228000000000e+14,5.859808009000000000e+14
3.428231494000000000e+13,5.955941085000000000e+14,5.906510324000000000e+14
3.540773909000000000e+13,6.005251652000000000e+14,5.952709644000000000e+14
3.657010881000000000e+13,6.054173622000000000e+14,5.998462506000000000e+14
3.777063695000000000e+13,6.102776269000000000e+14,6.043833156000000000e+14
3.901057617000000000e+13,6.151135275000000000e+14,6.088891444000000000e+14
4.029122028000000000e+13,6.199332597000000000e+14,6.133712647000000000e+14
4.161390553000000000e+13,6.247455941000000000e+14,6.178376912000000000e+14
4.298001206000000000e+13,6.295598138000000000e+14,6.222968627000000000e+14
4.439096531000000000e+13,6.343856012000000000e+14,6.267575307000000000e+14
4.584823751000000000e+13,6.392330503000000000e+14,6.312287658000000000e+14
4.735334923000000000e+13,6.441126479000000000e+14,6.357199352000000000e+14
4.890787094000000000e+13,6.490351820000000000e+14,6.402406121000000000e+14
5.051342469000000000e+13,6.540117572000000000e+14,6.448005858000000000e+14
5.217168576000000000e+13,6.590537908000000000e+14,6.494098516000000000e+14
5.388438443000000000e+13,6.641729557000000000e+14,6.540785539000000000e+14
5.565330778000000000e+13,6.693811601000000000e+14,6.588169623000000000e+14
5.748030158000000000e+13,6.746905804000000000e+14,6.636354961000000000e+14
5.936727216000000000e+13,6.801135533000000000e+14,6.685446212000000000e+14
6.131618845000000000e+13,6.856625408000000000e+14,6.735548132000000000e+14
6.332908400000000000e+13,6.913501452000000000e+14,6.786765672000000000e+14
6.540805915000000000e+13,6.971889967000000000e+14,6.839202912000000000e+14
6.755528315000000000e+13,7.031915947000000000e+14,6.892961609000000000e+14
6.977299650000000000e+13,7.093702479000000000e+14,6.948140635000000000e+14
7.206351321000000000e+13,7.157370390000000000e+14,7.004835653000000000e+14
7.442922330000000000e+13,7.223035435000000000e+14,7.063136611000000000e+14
7.687259522000000000e+13,7.290806797000000000e+14,7.123126431000000000e+14
7.939617845000000000e+13,7.360785807000000000e+14,7.184879923000000000e+14
8.200260620000000000e+13,7.433063353000000000e+14,7.248461565000000000e+14
8.469459808000000000e+13,7.507719073000000000e+14,7.313924888000000000e+14
8.747496302000000000e+13,7.584818079000000000e+14,7.381309714000000000e+14
9.034660212000000000e+13,7.664409242000000000e+14,7.450640814000000000e+14
9.331251175000000000e+13,7.746525392000000000e+14,7.521928260000000000e+14
9.637578664000000000e+13,7.831181196000000000e+14,7.595165771000000000e+14
9.953962310000000000e+13,7.918371254000000000e+14,7.670329284000000000e+14
1.028073224000000000e+14,8.008071135000000000e+14,7.747378090000000000e+14
1.061822941000000000e+14,8.100238851000000000e+14,7.826256346000000000e+14
1.096680598000000000e+14,8.194815184000000000e+14,7.906893578000000000e+14
1.132682567000000000e+14,8.291725690000000000e+14,7.989206622000000000e+14
1.169866413000000000e+14,8.390884453000000000e+14,8.073103018000000000e+14
1.208270935000000000e+14,8.492196843000000000e+14,8.158483502000000000e+14
1.247936205000000000e+14,8.595561945000000000e+14,8.245244194000000000e+14
1.288903612000000000e+14,8.700878515000000000e+14,8.333281676000000000e+14
1.331215903000000000e+14,8.808049297000000000e+14,8.422496625000000000e+14
1.374917226000000000e+14,8.916984182000000000e+14,8.512796397000000000e+14
1.420053182000000000e+14,9.027604803000000000e+14,8.604098742000000000e+14
1.466670866000000000e+14,9.139848622000000000e+14,8.696335017000000000e+14
1.514818922000000000e+14,9.253671850000000000e+14,8.789452364000000000e+14
1.564547589000000000e+14,9.369050798000000000e+14,8.883414544000000000e+14
1.615908754000000000e+14,9.485985951000000000e+14,8.978204955000000000e+14
1.668956010000000000e+14,9.604503341000000000e+14,9.073827376000000000e+14
1.723744708000000000e+14,9.724654045000000000e+14,9.170305176000000000e+14
1.780332016000000000e+14,9.846515177000000000e+14,9.267681709000000000e+14
1.838776980000000000e+14,9.970191451000000000e+14,9.366021138000000000e+14
1.899140582000000000e+14,1.009581405000000000e+15,9.465407081000000000e+14
1.961485809000000000e+14,1.022353913000000000e+15,9.565941003000000000e+14
2.025877712000000000e+14,1.035354911000000000e+15,9.667742747000000000e+14
2.092383480000000000e+14,1.048605173000000000e+15,9.770949395000000000e+14
2.161072509000000000e+14,1.062127903000000000e+15,9.875713960000000000e+14
2.232016469000000000e+14,1.075948773000000000e+15,9.982205269000000000e+14
2.305289387000000000e+14,1.090095857000000000e+15,1.009060696000000000e+15
2.380967717000000000e+14,1.104599655000000000e+15,1.020111725000000000e+15
2.459130425000000000e+14,1.119493215000000000e+15,1.031394929000000000e+15
2.539859069000000000e+14,1.134811976000000000e+15,1.042932963000000000e+15
2.623237882000000000e+14,1.150593939000000000e+15,1.054749885000000000e+15
2.709353866000000000e+14,1.166879766000000000e+15,1.066871194000000000e+15
2.798296876000000000e+14,1.183712751000000000e+15,1.079323745000000000e+15
2.890159718000000000e+14,1.201138815000000000e+15,1.092135696000000000e+15
2.985038245000000000e+14,1.219206557000000000e+15,1.105336492000000000e+15
3.083031457000000000e+14,1.237967482000000000e+15,1.118956977000000000e+15
3.184241602000000000e+14,1.257475837000000000e+15,1.133029216000000000e+15
3.288774286000000000e+14,1.277788266000000000e+15,1.147586194000000000e+15
3.396738582000000000e+14,1.298963779000000000e+15,1.162661747000000000e+15
3.508247144000000000e+14,1.321063664000000000e+15,1.178290449000000000e+15
3.623416323000000000e+14,1.344151138000000000e+15,1.194507329000000000e+15
3.742366291000000000e+14,1.368290458000000000e+15,1.211347210000000000e+15
3.865221163000000000e+14,1.393546609000000000e+15,1.228844475000000000e+15
3.992109130000000000e+14,1.419984592000000000e+15,1.247032568000000000e+15
4.123162591000000000e+14,1.447668319000000000e+15,1.265943242000000000e+15
4.258518292000000000e+14,1.476659855000000000e+15,1.285606071000000000e+15
4.398317467000000000e+14,1.507018225000000000e+15,1.306047692000000000e+15
4.542705986000000000e+14,1.538798266000000000e+15,1.327291103000000000e+15
4.691834511000000000e+14,1.572049450000000000e+15,1.349354977000000000e+15
4.845858645000000000e+14,1.606814433000000000e+15,1.372252813000000000e+15
5.004939103000000000e+14,1.643127698000000000e+15,1.395992204000000000e+15
5.169241874000000000e+14,1.681014747000000000e+15,1.420574469000000000e+15
5.338938397000000000e+14,1.720490924000000000e+15,1.445994093000000000e+15
5.514205739000000000e+14,1.761560771000000000e+15,1.472238511000000000e+15
5.695226780000000000e+14,1.804217418000000000e+15,1.499287945000000000e+15
5.882190402000000000e+14,1.848442335000000000e+15,1.527115471000000000e+15
6.075291689000000000e+14,1.894205507000000000e+15,1.555687358000000000e+15
6.274732130000000000e+14,1.941466108000000000e+15,1.584963709000000000e+15
6.480719826000000000e+14,1.990173379000000000e+15,1.614899205000000000e+15
6.693469713000000000e+14,2.040267179000000000e+15,1.645443627000000000e+15
6.913203780000000000e+14,2.091680171000000000e+15,1.676543350000000000e+15
7.140151304000000000e+14,2.144339667000000000e+15,1.708142579000000000e+15
7.374549090000000000e+14,2.198168888000000000e+15,1.740184192000000000e+15
7.616641717000000000e+14,2.253089373000000000e+15,1.772611223000000000e+15
7.866681790000000000e+14,2.309023290000000000e+15,1.805368237000000000e+15
8.124930211000000000e+14,2.365894949000000000e+15,1.838402183000000000e+15
8.391656443000000000e+14,2.423632688000000000e+15,1.871663424000000000e+15
8.667138797000000000e+14,2.482171203000000000e+15,1.905106985000000000e+15
8.951664721000000000e+14,2.541452696000000000e+15,1.938693068000000000e+15
9.245531098000000000e+14,2.601427678000000000e+15,1.972387352000000000e+15
9.549044558000000000e+14,2.662056531000000000e+15,2.006161701000000000e+15
9.862521795000000000e+14,2.723309692000000000e+15,2.039994073000000000e+15
1.018628990000000000e+15,2.785168107000000000e+15,2.073868578000000000e+15
1.052068671000000000e+15,2.847623952000000000e+15,2.107775662000000000e+15
1.086606114000000000e+15,2.910679907000000000e+15,2.141711515000000000e+15
1.122277356000000000e+15,2.974349065000000000e+15,2.175677818000000000e+15
1.159119619000000000e+15,3.038654522000000000e+15,2.209681338000000000e+15
1.197171343000000000e+15,3.103628591000000000e+15,2.243733329000000000e+15
1.236472235000000000e+15,3.169312519000000000e+15,2.277849215000000000e+15
1.277063301000000000e+15,3.235755538000000000e+15,2.312047944000000000e+15
1.318986896000000000e+15,3.303014459000000000e+15,2.346351633000000000e+15
1.362286764000000000e+15,3.371152692000000000e+15,2.380784938000000000e+15
1.407008086000000000e+15,3.440239802000000000e+15,2.415374714000000000e+15
1.453197524000000000e+15,3.510350754000000000e+15,2.450149534000000000e+15
1.500903276000000000e+15,3.581565067000000000e+15,2.485139180000000000e+15
1.550175117000000000e+15,3.653967146000000000e+15,2.520374725000000000e+15
1.601064461000000000e+15,3.727645123000000000e+15,2.555887897000000000e+15
1.653624407000000000e+15,3.802690707000000000e+15,2.591710940000000000e+15
1.707909797000000000e+15,3.879199056000000000e+15,2.627876504000000000e+15
1.763977275000000000e+15,3.957268021000000000e+15,2.664417230000000000e+15
1.821885343000000000e+15,4.036998693000000000e+15,2.701365969000000000e+15
1.881694425000000000e+15,4.118494793000000000e+15,2.738755455000000000e+15
1.943466927000000000e+15,4.201862138000000000e+15,2.776618022000000000e+15
2.007267304000000000e+15,4.287209501000000000e+15,2.814985965000000000e+15
2.073162127000000000e+15,4.374648259000000000e+15,2.853891351000000000e+15
2.141220155000000000e+15,4.464292445000000000e+15,2.893365998000000000e+15
2.211512400000000000e+15,4.556258505000000000e+15,2.933441344000000000e+15
2.284112207000000000e+15,4.650665714000000000e+15,2.974148596000000000e+15
2.359095331000000000e+15,4.747636533000000000e+15,3.015518851000000000e+15
2.436540009000000000e+15,4.847296271000000000e+15,3.057582911000000000e+15
2.516527051000000000e+15,4.949773565000000000e+15,3.100371458000000000e+15
2.599139918000000000e+15,5.055200290000000000e+15,3.143914971000000000e+15
2.684464811000000000e+15,5.163712230000000000e+15,3.188243970000000000e+15
2.772590760000000000e+15,5.275449351000000000e+15,3.233389076000000000e+15
2.863609719000000000e+15,5.390555567000000000e+15,3.279380873000000000e+15
2.957616659000000000e+15,5.509179950000000000e+15,3.326250336000000000e+15
3.054709671000000000e+15,5.631476864000000000e+15,3.374028826000000000e+15
3.154990065000000000e+15,5.757606365000000000e+15,3.422748179000000000e+15
3.258562476000000000e+15,5.887734911000000000e+15,3.472440906000000000e+15
3.365534976000000000e+15,6.022035859000000000e+15,3.523140305000000000e+15
3.476019182000000000e+15,6.160691014000000000e+15,3.574880953000000000e+15
3.590130377000000000e+15,6.303890893000000000e+15,3.627698693000000000e+15
3.707987629000000000e+15,6.451835785000000000e+15,3.681630913000000000e+15
3.829713914000000000e+15,6.604737554000000000e+15,3.736717068000000000e+15
3.955436245000000000e+15,6.762820509000000000e+15,3.792998839000000000e+15
4.085285804000000000e+15,6.926323077000000000e+15,3.850520560000000000e+15
4.219398081000000000e+15,7.095500343000000000e+15,3.909329912000000000e+15
4.357913012000000000e+15,7.270625209000000000e+15,3.969478106000000000e+15
4.500975130000000000e+15,7.451991080000000000e+15,4.031020553000000000e+15
4.648733708000000000e+15,7.639915498000000000e+15,4.094017812000000000e+15
4.801342924000000000e+15,7.834742238000000000e+15,4.158535967000000000e+15
4.958962014000000000e+15,8.036845199000000000e+15,4.224647544000000000e+15
5.121755443000000000e+15,8.246632700000000000e+15,4.292432512000000000e+15
5.289893076000000000e+15,8.464552246000000000e+15,4.361979341000000000e+15
5.463550352000000000e+15,8.691095063000000000e+15,4.433385925000000000e+15
5.642908471000000000e+15,8.926803077000000000e+15,4.506761182000000000e+15
5.828154581000000000e+15,9.172275504000000000e+15,4.582226429000000000e+15
6.019481974000000000e+15,9.428176033000000000e+15,4.659916824000000000e+15
6.217090286000000000e+15,9.695241749000000000e+15,4.739983226000000000e+15
6.421185709000000000e+15,9.974292412000000000e+15,4.822594026000000000e+15
6.631981202000000000e+15,1.026624321000000000e+16,4.907937840000000000e+15
6.849696716000000000e+15,1.057211487000000000e+16,4.996225271000000000e+15
7.074559423000000000e+15,1.089304619000000000e+16,5.087691198000000000e+15
7.306803951000000000e+15,1.123030733000000000e+16,5.182597118000000000e+15
7.546672631000000000e+15,1.158531469000000000e+16,5.281233765000000000e+15
7.794415750000000000e+15,1.195964671000000000e+16,5.383923767000000000e+15
8.050291812000000000e+15,1.235505337000000000e+16,5.491022414000000000e+15
8.314567806000000000e+15,1.277347109000000000e+16,5.602919807000000000e+15
8.587519485000000000e+15,1.321703224000000000e+16,5.720041398000000000e+15
8.869431656000000000e+15,1.368806985000000000e+16,5.842847257000000000e+15
9.160598475000000000e+15,1.418911926000000000e+16,5.971830576000000000e+15
9.461323756000000000e+15,1.472290455000000000e+16,6.107512396000000000e+15
9.771921284000000000e+15,1.529232710000000000e+16,6.250437200000000000e+15
1.009271515000000000e+16,1.590043118000000000e+16,6.401163123000000000e+15
1.042404007000000000e+16,1.655035531000000000e+16,6.560249297000000000e+15
1.076624177000000000e+16,1.724527250000000000e+16,6.728241332000000000e+15
1.111967731000000000e+16,1.798830828000000000e+16,6.905652430000000000e+15
1.148471548000000000e+16,1.878243682000000000e+16,7.092940537000000000e+15
