pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.900178051000000000e+13,7.703812754000000000e+13
1.557344773000000000e+11,8.306045078000000000e+13,8.098994728000000000e+13
1.608469483000000000e+11,8.717419925000000000e+13,8.499511721000000000e+13
1.661272522000000000e+11,9.132733244000000000e+13,8.903834888000000000e+13
1.715808986000000000e+11,9.550259440000000000e+13,9.310283614000000000e+13
1.772135779000000000e+11,9.968146700000000000e+13,9.717054817000000000e+13
1.830311676000000000e+11,1.038444767000000000e+14,1.012225286000000000e+14
1.890397378000000000e+11,1.079717144000000000e+14,1.052394018000000000e+14
1.952455581000000000e+11,1.120433868000000000e+14,1.092019098000000000e+14
2.016551039000000000e+11,1.160402065000000000e+14,1.130912921000000000e+14
2.082750630000000000e+11,1.199440315000000000e+14,1.168899071000000000e+14
2.151123430000000000e+11,1.237383673000000000e+14,1.205817205000000000e+14
2.221740781000000000e+11,1.274086459000000000e+14,1.241525764000000000e+14
2.294676367000000000e+11,1.309426279000000000e+14,1.275905866000000000e+14
2.370006292000000000e+11,1.343307447000000000e+14,1.308864641000000000e+14
2.447809157000000000e+11,1.375661079000000000e+14,1.340335304000000000e+14
2.528166144000000000e+11,1.406444503000000000e+14,1.370276572000000000e+14
2.611161101000000000e+11,1.435641398000000000e+14,1.398672794000000000e+14
2.696880626000000000e+11,1.463258809000000000e+14,1.425531041000000000e+14
2.785414163000000000e+11,1.489324748000000000e+14,1.450878768000000000e+14
2.876854090000000000e+11,1.513885803000000000e+14,1.474761478000000000e+14
2.971295819000000000e+11,1.537003144000000000e+14,1.497238844000000000e+14
3.068837892000000000e+11,1.558749133000000000e+14,1.518381401000000000e+14
3.169582089000000000e+11,1.579204359000000000e+14,1.538267667000000000e+14
3.273633529000000000e+11,1.598455190000000000e+14,1.556981761000000000e+14
3.381100782000000000e+11,1.616590702000000000e+14,1.574610417000000000e+14
3.492095985000000000e+11,1.633700208000000000e+14,1.591240576000000000e+14
3.606734952000000000e+11,1.649872112000000000e+14,1.606958287000000000e+14
3.725137301000000000e+11,1.665192503000000000e+14,1.621847324000000000e+14
3.847426577000000000e+11,1.679743836000000000e+14,1.635987914000000000e+14
3.973730381000000000e+11,1.693604330000000000e+14,1.649456154000000000e+14
4.104180503000000000e+11,1.706847560000000000e+14,1.662323613000000000e+14
4.238913057000000000e+11,1.719542345000000000e+14,1.674657221000000000e+14
4.378068629000000000e+11,1.731752780000000000e+14,1.686519310000000000e+14
4.521792417000000000e+11,1.743538162000000000e+14,1.697967530000000000e+14
4.670234388000000000e+11,1.754953153000000000e+14,1.709055024000000000e+14
4.823549431000000000e+11,1.766048261000000000e+14,1.719830884000000000e+14
4.981897519000000000e+11,1.776870085000000000e+14,1.730340394000000000e+14
5.145443878000000000e+11,1.787461752000000000e+14,1.740625457000000000e+14
5.314359158000000000e+11,1.797863155000000000e+14,1.750724825000000000e+14
5.488819610000000000e+11,1.808111374000000000e+14,1.760674508000000000e+14
5.669007271000000000e+11,1.818241251000000000e+14,1.770508334000000000e+14
5.855110156000000000e+11,1.828285594000000000e+14,1.780258145000000000e+14
6.047322449000000000e+11,1.838275618000000000e+14,1.789954229000000000e+14
6.245844712000000000e+11,1.848241365000000000e+14,1.799625725000000000e+14
6.450884089000000000e+11,1.858211944000000000e+14,1.809300859000000000e+14
6.662654525000000000e+11,1.868215921000000000e+14,1.819007315000000000e+14
6.881376986000000000e+11,1.878281656000000000e+14,1.828772572000000000e+14
7.107279697000000000e+11,1.888437619000000000e+14,1.838624202000000000e+14
7.340598370000000000e+11,1.898712534000000000e+14,1.848590013000000000e+14
7.581576458000000000e+11,1.909135750000000000e+14,1.858698409000000000e+14
7.830465404000000000e+11,1.919737278000000000e+14,1.868978417000000000e+14
8.087524909000000000e+11,1.930548024000000000e+14,1.879459926000000000e+14
8.353023195000000000e+11,1.941599716000000000e+14,1.890173600000000000e+14
8.627237292000000000e+11,1.952925061000000000e+14,1.901151042000000000e+14
8.910453325000000000e+11,1.964557514000000000e+14,1.912424559000000000e+14
9.202966809000000000e+11,1.976531180000000000e+14,1.924027070000000000e+14
9.505082962000000000e+11,1.988880879000000000e+14,1.935992173000000000e+14
9.817117023000000000e+11,2.001641213000000000e+14,1.948353227000000000e+14
1.013939458000000000e+12,2.014846338000000000e+14,1.961143144000000000e+14
1.047225190000000000e+12,2.028529441000000000e+14,1.974393873000000000e+14
1.081603630000000000e+12,2.042721879000000000e+14,1.988135569000000000e+14
1.117110651000000000e+12,2.057452364000000000e+14,2.002395806000000000e+14
1.153783300000000000e+12,2.072746034000000000e+14,2.017198677000000000e+14
1.191659843000000000e+12,2.088623207000000000e+14,2.032563587000000000e+14
1.230779803000000000e+12,2.105098773000000000e+14,2.048504672000000000e+14
1.271183997000000000e+12,2.122180465000000000e+14,2.065029128000000000e+14
1.312914585000000000e+12,2.139868072000000000e+14,2.082136455000000000e+14
1.356015111000000000e+12,2.158153137000000000e+14,2.099818168000000000e+14
1.400530545000000000e+12,2.177017370000000000e+14,2.118056271000000000e+14
1.446507339000000000e+12,2.196433054000000000e+14,2.136823658000000000e+14
1.493993464000000000e+12,2.216362827000000000e+14,2.156083910000000000e+14
1.543038469000000000e+12,2.236760013000000000e+14,2.175791618000000000e+14
1.593693530000000000e+12,2.257569901000000000e+14,2.195893639000000000e+14
1.646011502000000000e+12,2.278730973000000000e+14,2.216330276000000000e+14
1.700046975000000000e+12,2.300176222000000000e+14,2.237036570000000000e+14
1.755856331000000000e+12,2.321835720000000000e+14,2.257944778000000000e+14
1.813497804000000000e+12,2.343639183000000000e+14,2.278986856000000000e+14
1.873031539000000000e+12,2.365517497000000000e+14,2.300095934000000000e+14
1.934519654000000000e+12,2.387405750000000000e+14,2.321209241000000000e+14
1.998026309000000000e+12,2.409245373000000000e+14,2.342270165000000000e+14
2.063617768000000000e+12,2.430985823000000000e+14,2.363229878000000000e+14
2.131362472000000000e+12,2.452586408000000000e+14,2.384049082000000000e+14
2.201331107000000000e+12,2.474017469000000000e+14,2.404699139000000000e+14
2.273596682000000000e+12,2.495260746000000000e+14,2.425162417000000000e+14
2.348234601000000000e+12,2.516310215000000000e+14,2.445433083000000000e+14
2.425322742000000000e+12,2.537171950000000000e+14,2.465516956000000000e+14
2.504941542000000000e+12,2.557863298000000000e+14,2.485430699000000000e+14
2.587174079000000000e+12,2.578413123000000000e+14,2.505202036000000000e+14
2.672106155000000000e+12,2.598860765000000000e+14,2.524868745000000000e+14
2.759826392000000000e+12,2.619255033000000000e+14,2.544477669000000000e+14
2.850426321000000000e+12,2.639653665000000000e+14,2.564084182000000000e+14
2.944000475000000000e+12,2.660122685000000000e+14,2.583751561000000000e+14
3.040646493000000000e+12,2.680735675000000000e+14,2.603550270000000000e+14
3.140465219000000000e+12,2.701572737000000000e+14,2.623556954000000000e+14
3.243560807000000000e+12,2.722720228000000000e+14,2.643854165000000000e+14
3.350040830000000000e+12,2.744270083000000000e+14,2.664529704000000000e+14
3.460016392000000000e+12,2.766318716000000000e+14,2.685675554000000000e+14
3.573602246000000000e+12,2.788966829000000000e+14,2.707387684000000000e+14
3.690916911000000000e+12,2.812318006000000000e+14,2.729764690000000000e+14
3.812082796000000000e+12,2.836477812000000000e+14,2.752906920000000000e+14
3.937226330000000000e+12,2.861552916000000000e+14,2.776915632000000000e+14
4.066478092000000000e+12,2.887648498000000000e+14,2.801890495000000000e+14
4.199972947000000000e+12,2.914865997000000000e+14,2.827927440000000000e+14
4.337850188000000000e+12,2.943301492000000000e+14,2.855117104000000000e+14
4.480253680000000000e+12,2.973042930000000000e+14,2.883542195000000000e+14
4.627332012000000000e+12,3.004166580000000000e+14,2.913274104000000000e+14
4.779238650000000000e+12,3.036733563000000000e+14,2.944369612000000000e+14
4.936132098000000000e+12,3.070787808000000000e+14,2.976868966000000000e+14
5.098176064000000000e+12,3.106352274000000000e+14,3.010792302000000000e+14
5.265539630000000000e+12,3.143426189000000000e+14,3.046137052000000000e+14
5.438397428000000000e+12,3.181983930000000000e+14,3.082876925000000000e+14
5.616929824000000000e+12,3.221973101000000000e+14,3.120960123000000000e+14
5.801323104000000000e+12,3.263315803000000000e+14,3.160310611000000000e+14
5.991769669000000000e+12,3.305909317000000000e+14,3.200828824000000000e+14
6.188468239000000000e+12,3.349628310000000000e+14,3.242393819000000000e+14
6.391624053000000000e+12,3.394328935000000000e+14,3.284867226000000000e+14
6.601449093000000000e+12,3.439852891000000000e+14,3.328097154000000000e+14
6.818162295000000000e+12,3.486032981000000000e+14,3.371923508000000000e+14
7.041989785000000000e+12,3.532699291000000000e+14,3.416183876000000000e+14
7.273165113000000000e+12,3.579684126000000000e+14,3.460718223000000000e+14
7.511929493000000000e+12,3.626827347000000000e+14,3.505373953000000000e+14
7.758532061000000000e+12,3.673981779000000000e+14,3.550011018000000000e+14
8.013230128000000000e+12,3.721017014000000000e+14,3.594505492000000000e+14
8.276289456000000000e+12,3.767822785000000000e+14,3.638752730000000000e+14
8.547984529000000000e+12,3.814311398000000000e+14,3.682669615000000000e+14
8.828598841000000000e+12,3.860418148000000000e+14,3.726194900000000000e+14
9.118425196000000000e+12,3.906101852000000000e+14,3.769289657000000000e+14
9.417766007000000000e+12,3.951344297000000000e+14,3.811936695000000000e+14
9.726933615000000000e+12,3.996149306000000000e+14,3.854139613000000000e+14
1.004625062000000000e+13,4.040540928000000000e+14,3.895921042000000000e+14
1.037605020000000000e+13,4.084561840000000000e+14,3.937321077000000000e+14
1.071667648000000000e+13,4.128271162000000000e+14,3.978395170000000000e+14
1.106848489000000000e+13,4.171742089000000000e+14,4.019211848000000000e+14
1.143184250000000000e+13,4.215059523000000000e+14,4.059850449000000000e+14
1.180712847000000000e+13,4.258318142000000000e+14,4.100399261000000000e+14
1.219473437000000000e+13,4.301621646000000000e+14,4.140954780000000000e+14
1.259506464000000000e+13,4.345079493000000000e+14,4.181618619000000000e+14
1.300853701000000000e+13,4.388805280000000000e+14,4.222495958000000000e+14
1.343558290000000000e+13,4.432915876000000000e+14,4.263694715000000000e+14
1.387664791000000000e+13,4.477528960000000000e+14,4.305323224000000000e+14
1.433219226000000000e+13,4.522761492000000000e+14,4.347488790000000000e+14
1.480269127000000000e+13,4.568727792000000000e+14,4.390295894000000000e+14
1.528863588000000000e+13,4.615537759000000000e+14,4.433844533000000000e+14
1.579053314000000000e+13,4.663295390000000000e+14,4.478228843000000000e+14
1.630890676000000000e+13,4.712095722000000000e+14,4.523534276000000000e+14
1.684429760000000000e+13,4.762022360000000000e+14,4.569835324000000000e+14
1.739726432000000000e+13,4.813146113000000000e+14,4.617194297000000000e+14
1.796838391000000000e+13,4.865521761000000000e+14,4.665658370000000000e+14
1.855825228000000000e+13,4.919186796000000000e+14,4.715258481000000000e+14
1.916748492000000000e+13,4.974159976000000000e+14,4.766008058000000000e+14
1.979671753000000000e+13,5.030439047000000000e+14,4.817901003000000000e+14
2.044660667000000000e+13,5.087999961000000000e+14,4.870911056000000000e+14
2.111783044000000000e+13,5.146796962000000000e+14,4.924991975000000000e+14
2.181108924000000000e+13,5.206764232000000000e+14,4.980079155000000000e+14
2.252710643000000000e+13,5.267815687000000000e+14,5.036089533000000000e+14
2.326662911000000000e+13,5.329849346000000000e+14,5.092925699000000000e+14
2.403042894000000000e+13,5.392750429000000000e+14,5.150478822000000000e+14
2.481930289000000000e+13,5.456393535000000000e+14,5.208630708000000000e+14
2.563407409000000000e+13,5.520650274000000000e+14,5.267260837000000000e+14
2.647559271000000000e+13,5.585392259000000000e+14,5.326249115000000000e+14
2.734473680000000000e+13,5.650495231000000000e+14,5.385479648000000000e+14
2.824241326000000000e+13,5.715844463000000000e+14,5.444845637000000000e+14
2.916955876000000000e+13,5.781339461000000000e+14,5.504253612000000000e+14
3.012714071000000000e+13,5.846897274000000000e+14,5.563626362000000000e+14
3.111615828000000000e+13,5.912453606000000000e+14,5.622903852000000000e+14
3.213764344000000000e+13,5.977965489000000000e+14,5.682045542000000000e+14
3.319266205000000000e+13,6.043412061000000000e+14,5.741030968000000000e+14
3.428231494000000000e+13,6.108794362000000000e+14,5.799859431000000000e+14
3.540773909000000000e+13,6.174134477000000000e+14,5.858549097000000000e+14
3.657010881000000000e+13,6.239473854000000000e+14,5.917135352000000000e+14
3.777063695000000000e+13,6.304870689000000000e+14,5.975668341000000000e+14
3.901057617000000000e+13,6.370396867000000000e+14,6.034210108000000000e+14
4.029122028000000000e+13,6.436136588000000000e+14,6.092833279000000000e+14
4.161390553000000000e+13,6.502182022000000000e+14,6.151617094000000000e+14
4.298001206000000000e+13,6.568628298000000000e+14,6.210642883000000000e+14
4.439096531000000000e+13,6.635572055000000000e+14,6.269992746000000000e+14
4.584823751000000000e+13,6.703106083000000000e+14,6.329744781000000000e+14
4.735334923000000000e+13,6.771313927000000000e+14,6.389968331000000000e+14
4.890787094000000000e+13,6.840267607000000000e+14,6.450722018000000000e+14
5.051342469000000000e+13,6.910022529000000000e+14,6.512049347000000000e+14
5.217168576000000000e+13,6.980611723000000000e+14,6.573973756000000000e+14
5.388438443000000000e+13,7.052042839000000000e+14,6.636496157000000000e+14
5.565330778000000000e+13,7.124294974000000000e+14,6.699592353000000000e+14
5.748030158000000000e+13,7.197314991000000000e+14,6.763210064000000000e+14
5.936727216000000000e+13,7.271015685000000000e+14,6.827267601000000000e+14
6.131618845000000000e+13,7.345276072000000000e+14,6.891654418000000000e+14
6.332908400000000000e+13,7.419942432000000000e+14,6.956232315000000000e+14
6.540805915000000000e+13,7.494831122000000000e+14,7.020838177000000000e+14
6.755528315000000000e+13,7.569734098000000000e+14,7.085289029000000000e+14
6.977299650000000000e+13,7.644426748000000000e+14,7.149389015000000000e+14
7.206351321000000000e+13,7.718676193000000000e+14,7.212936702000000000e+14
7.442922330000000000e+13,7.792251182000000000e+14,7.275733662000000000e+14
7.687259522000000000e+13,7.864932525000000000e+14,7.337593382000000000e+14
7.939617845000000000e+13,7.936524042000000000e+14,7.398350501000000000e+14
8.200260620000000000e+13,8.006861374000000000e+14,7.457868100000000000e+14
8.469459808000000000e+13,8.075818537000000000e+14,7.516042951000000000e+14
8.747496302000000000e+13,8.143315068000000000e+14,7.572811188000000000e+14
9.034660212000000000e+13,8.209317904000000000e+14,7.628149439000000000e+14
9.331251175000000000e+13,8.273841091000000000e+14,7.682074107000000000e+14
9.637578664000000000e+13,8.336943363000000000e+14,7.734638851000000000e+14
9.953962310000000000e+13,8.398724284000000000e+14,7.785930891000000000e+14
1.028073224000000000e+14,8.459318796000000000e+14,7.836066024000000000e+14
1.061822941000000000e+14,8.518890343000000000e+14,7.885182518000000000e+14
1.096680598000000000e+14,8.577624210000000000e+14,7.933435272000000000e+14
1.132682567000000000e+14,8.635720572000000000e+14,7.980989817000000000e+14
1.169866413000000000e+14,8.693389123000000000e+14,8.028017690000000000e+14
1.208270935000000000e+14,8.750844055000000000e+14,8.074692185000000000e+14
1.247936205000000000e+14,8.808299861000000000e+14,8.121184826000000000e+14
1.288903612000000000e+14,8.865969079000000000e+14,8.167663472000000000e+14
1.331215903000000000e+14,8.924060350000000000e+14,8.214290716000000000e+14
1.374917226000000000e+14,8.982777426000000000e+14,8.261223071000000000e+14
1.420053182000000000e+14,9.042319187000000000e+14,8.308610976000000000e+14
1.466670866000000000e+14,9.102880178000000000e+14,8.356599219000000000e+14
1.514818922000000000e+14,9.164651888000000000e+14,8.405327942000000000e+14
1.564547589000000000e+14,9.227824074000000000e+14,8.454933650000000000e+14
1.615908754000000000e+14,9.292586496000000000e+14,8.505550533000000000e+14
1.668956010000000000e+14,9.359130947000000000e+14,8.557311973000000000e+14
1.723744708000000000e+14,9.427653133000000000e+14,8.610351910000000000e+14
1.780332016000000000e+14,9.498354559000000000e+14,8.664806168000000000e+14
1.838776980000000000e+14,9.571444088000000000e+14,8.720813494000000000e+14
1.899140582000000000e+14,9.647139869000000000e+14,8.778516851000000000e+14
1.961485809000000000e+14,9.725670506000000000e+14,8.838064086000000000e+14
2.025877712000000000e+14,9.807275473000000000e+14,8.899608009000000000e+14
2.092383480000000000e+14,9.892204706000000000e+14,8.963305841000000000e+14
2.161072509000000000e+14,9.980716941000000000e+14,9.029317731000000000e+14
2.232016469000000000e+14,1.007307785000000000e+15,9.097805161000000000e+14
2.305289387000000000e+14,1.016955530000000000e+15,9.168927276000000000e+14
2.380967717000000000e+14,1.027041339000000000e+15,9.242836386000000000e+14
2.459130425000000000e+14,1.037590489000000000e+15,9.319672511000000000e+14
2.539859069000000000e+14,1.048626207000000000e+15,9.399556852000000000e+14
2.623237882000000000e+14,1.060168630000000000e+15,9.482584692000000000e+14
2.709353866000000000e+14,1.072233655000000000e+15,9.568817669000000000e+14
2.798296876000000000e+14,1.084831874000000000e+15,9.658276976000000000e+14
2.890159718000000000e+14,1.097967615000000000e+15,9.750937635000000000e+14
2.985038245000000000e+14,1.111638330000000000e+15,9.846725361000000000e+14
3.083031457000000000e+14,1.125834178000000000e+15,9.945514985000000000e+14
3.184241602000000000e+14,1.140538160000000000e+15,1.004713286000000000e+15
3.288774286000000000e+14,1.155726913000000000e+15,1.015136374000000000e+15
3.396738582000000000e+14,1.171371706000000000e+15,1.025795884000000000e+15
3.508247144000000000e+14,1.187440115000000000e+15,1.036664832000000000e+15
3.623416323000000000e+14,1.203897924000000000e+15,1.047715484000000000e+15
3.742366291000000000e+14,1.220711175000000000e+15,1.058920764000000000e+15
3.865221163000000000e+14,1.237848354000000000e+15,1.070255705000000000e+15
3.992109130000000000e+14,1.255282044000000000e+15,1.081698486000000000e+15
4.123162591000000000e+14,1.272990533000000000e+15,1.093231405000000000e+15
4.258518292000000000e+14,1.290958948000000000e+15,1.104841499000000000e+15
4.398317467000000000e+14,1.309179705000000000e+15,1.116520697000000000e+15
4.542705986000000000e+14,1.327652684000000000e+15,1.128265778000000000e+15
4.691834511000000000e+14,1.346385007000000000e+15,1.140078087000000000e+15
4.845858645000000000e+14,1.365390470000000000e+15,1.151963019000000000e+15
5.004939103000000000e+14,1.384688618000000000e+15,1.163929313000000000e+15
5.169241874000000000e+14,1.404303863000000000e+15,1.175988382000000000e+15
5.338938397000000000e+14,1.424264648000000000e+15,1.188153705000000000e+15
5.514205739000000000e+14,1.444602543000000000e+15,1.200440192000000000e+15
5.695226780000000000e+14,1.465351399000000000e+15,1.212863605000000000e+15
5.882190402000000000e+14,1.486546670000000000e+15,1.225440114000000000e+15
6.075291689000000000e+14,1.508225044000000000e+15,1.238186036000000000e+15
6.274732130000000000e+14,1.530423908000000000e+15,1.251117505000000000e+15
6.480719826000000000e+14,1.553181101000000000e+15,1.264250306000000000e+15
6.693469713000000000e+14,1.576534877000000000e+15,1.277599852000000000e+15
6.913203780000000000e+14,1.600523707000000000e+15,1.291181060000000000e+15
7.140151304000000000e+14,1.625186386000000000e+15,1.305008407000000000e+15
7.374549090000000000e+14,1.650562076000000000e+15,1.319095956000000000e+15
7.616641717000000000e+14,1.676690320000000000e+15,1.333457350000000000e+15
7.866681790000000000e+14,1.703611265000000000e+15,1.348105935000000000e+15
8.124930211000000000e+14,1.731365799000000000e+15,1.363054822000000000e+15
8.391656443000000000e+14,1.759995629000000000e+15,1.378316919000000000e+15
8.667138797000000000e+14,1.789543472000000000e+15,1.393905018000000000e+15
8.951664721000000000e+14,1.820053169000000000e+15,1.409831839000000000e+15
9.245531098000000000e+14,1.851569763000000000e+15,1.426110051000000000e+15
9.549044558000000000e+14,1.884139598000000000e+15,1.442752310000000000e+15
9.862521795000000000e+14,1.917810334000000000e+15,1.459771237000000000e+15
1.018628990000000000e+15,1.952630972000000000e+15,1.477179418000000000e+15
1.052068671000000000e+15,1.988651795000000000e+15,1.494989352000000000e+15
1.086606114000000000e+15,2.025924242000000000e+15,1.513213374000000000e+15
1.122277356000000000e+15,2.064500771000000000e+15,1.531863573000000000e+15
1.159119619000000000e+15,2.104434649000000000e+15,1.550951680000000000e+15
1.197171343000000000e+15,2.145779698000000000e+15,1.570488949000000000e+15
1.236472235000000000e+15,2.188590057000000000e+15,1.590486042000000000e+15
1.277063301000000000e+15,2.232919830000000000e+15,1.610952874000000000e+15
1.318986896000000000e+15,2.278822781000000000e+15,1.631898491000000000e+15
1.362286764000000000e+15,2.326352174000000000e+15,1.653331020000000000e+15
1.407008086000000000e+15,2.375560568000000000e+15,1.675257598000000000e+15
1.453197524000000000e+15,2.426499747000000000e+15,1.697684382000000000e+15
1.500903276000000000e+15,2.479220733000000000e+15,1.720616572000000000e+15
1.550175117000000000e+15,2.533773915000000000e+15,1.744058510000000000e+15
1.601064461000000000e+15,2.590209468000000000e+15,1.768013879000000000e+15
1.653624407000000000e+15,2.648577711000000000e+15,1.792485873000000000e+15
1.707909797000000000e+15,2.708929699000000000e+15,1.817477456000000000e+15
1.763977275000000000e+15,2.771317990000000000e+15,1.842991673000000000e+15
1.821885343000000000e+15,2.835797319000000000e+15,1.869031907000000000e+15
1.881694425000000000e+15,2.902425309000000000e+15,1.895602132000000000e+15
1.943466927000000000e+15,2.971263457000000000e+15,1.922707263000000000e+15
2.007267304000000000e+15,3.042377857000000000e+15,1.950353372000000000e+15
2.073162127000000000e+15,3.115839935000000000e+15,1.978547895000000000e+15
2.141220155000000000e+15,3.191727257000000000e+15,2.007299857000000000e+15
2.211512400000000000e+15,3.270124077000000000e+15,2.036619971000000000e+15
2.284112207000000000e+15,3.351121955000000000e+15,2.066520766000000000e+15
2.359095331000000000e+15,3.434820310000000000e+15,2.097016664000000000e+15
2.436540009000000000e+15,3.521326666000000000e+15,2.128123951000000000e+15
2.516527051000000000e+15,3.610757174000000000e+15,2.159860835000000000e+15
2.599139918000000000e+15,3.703237049000000000e+15,2.192247468000000000e+15
2.684464811000000000e+15,3.798900516000000000e+15,2.225305797000000000e+15
2.772590760000000000e+15,3.897891143000000000e+15,2.259059541000000000e+15
2.863609719000000000e+15,4.000361743000000000e+15,2.293534036000000000e+15
2.957616659000000000e+15,4.106474178000000000e+15,2.328756038000000000e+15
3.054709671000000000e+15,4.216399111000000000e+15,2.364753529000000000e+15
3.154990065000000000e+15,4.330315425000000000e+15,2.401555422000000000e+15
3.258562476000000000e+15,4.448409128000000000e+15,2.439191116000000000e+15
3.365534976000000000e+15,4.570872175000000000e+15,2.477690056000000000e+15
3.476019182000000000e+15,4.697900688000000000e+15,2.517081133000000000e+15
