pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.268658010000000000e+14,1.298183329000000000e+14
6.662654525000000000e+11,1.285412919000000000e+14,1.315240526000000000e+14
6.881376986000000000e+11,1.301741252000000000e+14,1.331860652000000000e+14
7.107279697000000000e+11,1.317481308000000000e+14,1.347879232000000000e+14
7.340598370000000000e+11,1.332514699000000000e+14,1.363175954000000000e+14
7.581576458000000000e+11,1.346774117000000000e+14,1.377682544000000000e+14
7.830465404000000000e+11,1.360246030000000000e+14,1.391385470000000000e+14
8.087524909000000000e+11,1.372968552000000000e+14,1.404323737000000000e+14
8.353023195000000000e+11,1.385025271000000000e+14,1.416582571000000000e+14
8.627237292000000000e+11,1.396537420000000000e+14,1.428285425000000000e+14
8.910453325000000000e+11,1.407655227000000000e+14,1.439585154000000000e+14
9.202966809000000000e+11,1.418550489000000000e+14,1.450656441000000000e+14
9.505082962000000000e+11,1.429410835000000000e+14,1.461689948000000000e+14
9.817117023000000000e+11,1.440435051000000000e+14,1.472887551000000000e+14
1.013939458000000000e+12,1.451828723000000000e+14,1.484457897000000000e+14
1.047225190000000000e+12,1.463798120000000000e+14,1.496610185000000000e+14
1.081603630000000000e+12,1.476540210000000000e+14,1.509544024000000000e+14
1.117110651000000000e+12,1.490227730000000000e+14,1.523434281000000000e+14
1.153783300000000000e+12,1.504988538000000000e+14,1.538410157000000000e+14
1.191659843000000000e+12,1.520881106000000000e+14,1.554530359000000000e+14
1.230779803000000000e+12,1.537871058000000000e+14,1.571759379000000000e+14
1.271183997000000000e+12,1.555816052000000000e+14,1.589952251000000000e+14
1.312914585000000000e+12,1.574467282000000000e+14,1.608856195000000000e+14
1.356015111000000000e+12,1.593491718000000000e+14,1.628133263000000000e+14
1.400530545000000000e+12,1.612513683000000000e+14,1.647402569000000000e+14
1.446507339000000000e+12,1.631166939000000000e+14,1.666293096000000000e+14
1.493993464000000000e+12,1.649144478000000000e+14,1.684494107000000000e+14
1.543038469000000000e+12,1.666234482000000000e+14,1.701791497000000000e+14
1.593693530000000000e+12,1.682335751000000000e+14,1.718083288000000000e+14
1.646011502000000000e+12,1.697453835000000000e+14,1.733375593000000000e+14
1.700046975000000000e+12,1.711683912000000000e+14,1.747765169000000000e+14
1.755856331000000000e+12,1.725188530000000000e+14,1.761416800000000000e+14
1.813497804000000000e+12,1.738177001000000000e+14,1.774542381000000000e+14
1.873031539000000000e+12,1.750889771000000000e+14,1.787385060000000000e+14
1.934519654000000000e+12,1.763589406000000000e+14,1.800210083000000000e+14
1.998026309000000000e+12,1.776556968000000000e+14,1.813301093000000000e+14
2.063617768000000000e+12,1.790091433000000000e+14,1.826959505000000000e+14
2.131362472000000000e+12,1.804510403000000000e+14,1.841505186000000000e+14
2.201331107000000000e+12,1.820148891000000000e+14,1.857275182000000000e+14
2.273596682000000000e+12,1.837353213000000000e+14,1.874617528000000000e+14
2.348234601000000000e+12,1.856467626000000000e+14,1.893877749000000000e+14
2.425322742000000000e+12,1.877812589000000000e+14,1.915376951000000000e+14
2.504941542000000000e+12,1.901655040000000000e+14,1.939381921000000000e+14
2.587174079000000000e+12,1.928173344000000000e+14,1.966069932000000000e+14
2.672106155000000000e+12,1.957423009000000000e+14,1.995494387000000000e+14
2.759826392000000000e+12,1.989310947000000000e+14,2.027559135000000000e+14
2.850426321000000000e+12,2.023584216000000000e+14,2.062007417000000000e+14
2.944000475000000000e+12,2.059837190000000000e+14,2.098429343000000000e+14
3.040646493000000000e+12,2.097537884000000000e+14,2.136288624000000000e+14
3.140465219000000000e+12,2.136070465000000000e+14,2.174965489000000000e+14
3.243560807000000000e+12,2.174785682000000000e+14,2.213807474000000000e+14
3.350040830000000000e+12,2.213050643000000000e+14,2.252179425000000000e+14
3.460016392000000000e+12,2.250293185000000000e+14,2.289507983000000000e+14
3.573602246000000000e+12,2.286036446000000000e+14,2.325316121000000000e+14
3.690916911000000000e+12,2.319921065000000000e+14,2.359245207000000000e+14
3.812082796000000000e+12,2.351714933000000000e+14,2.391064544000000000e+14
3.937226330000000000e+12,2.381312274000000000e+14,2.420670201000000000e+14
4.066478092000000000e+12,2.408723091000000000e+14,2.448074205000000000e+14
4.199972947000000000e+12,2.434057024000000000e+14,2.473388175000000000e+14
4.337850188000000000e+12,2.457504589000000000e+14,2.496804361000000000e+14
4.480253680000000000e+12,2.479315776000000000e+14,2.518574108000000000e+14
4.627332012000000000e+12,2.499781542000000000e+14,2.538989246000000000e+14
4.779238650000000000e+12,2.519219566000000000e+14,2.558367779000000000e+14
4.936132098000000000e+12,2.537963849000000000e+14,2.577043444000000000e+14
5.098176064000000000e+12,2.556359889000000000e+14,2.595360840000000000e+14
5.265539630000000000e+12,2.574763596000000000e+14,2.613674298000000000e+14
5.438397428000000000e+12,2.593543138000000000e+14,2.632349661000000000e+14
5.616929824000000000e+12,2.613082222000000000e+14,2.651767479000000000e+14
5.801323104000000000e+12,2.633780965000000000e+14,2.672323803000000000e+14
5.991769669000000000e+12,2.656053228000000000e+14,2.694427465000000000e+14
6.188468239000000000e+12,2.680317510000000000e+14,2.718490965000000000e+14
6.391624053000000000e+12,2.706978356000000000e+14,2.744912006000000000e+14
6.601449093000000000e+12,2.736398761000000000e+14,2.774046170000000000e+14
6.818162295000000000e+12,2.768865849000000000e+14,2.806173054000000000e+14
7.041989785000000000e+12,2.804553801000000000e+14,2.841459813000000000e+14
7.273165113000000000e+12,2.843491547000000000e+14,2.879929572000000000e+14
7.511929493000000000e+12,2.885544306000000000e+14,2.921443651000000000e+14
7.758532061000000000e+12,2.930413224000000000e+14,2.965701723000000000e+14
8.013230128000000000e+12,2.977655353000000000e+14,3.012262060000000000e+14
8.276289456000000000e+12,3.026720349000000000e+14,3.060578169000000000e+14
8.547984529000000000e+12,3.076995661000000000e+14,3.110043647000000000e+14
8.828598841000000000e+12,3.127855001000000000e+14,3.160040091000000000e+14
9.118425196000000000e+12,3.178700610000000000e+14,3.209978696000000000e+14
9.417766007000000000e+12,3.228995933000000000e+14,3.259332275000000000e+14
9.726933615000000000e+12,3.278288215000000000e+14,3.307657225000000000e+14
1.004625062000000000e+13,3.326221768000000000e+14,3.354606264000000000e+14
1.037605020000000000e+13,3.372544205000000000e+14,3.399934201000000000e+14
1.071667648000000000e+13,3.417104763000000000e+14,3.443495939000000000e+14
1.106848489000000000e+13,3.459849489000000000e+14,3.485241406000000000e+14
1.143184250000000000e+13,3.500813142000000000e+14,3.525207297000000000e+14
1.180712847000000000e+13,3.540107132000000000e+14,3.563504968000000000e+14
1.219473437000000000e+13,3.577906034000000000e+14,3.600307001000000000e+14
1.259506464000000000e+13,3.614434200000000000e+14,3.635833912000000000e+14
1.300853701000000000e+13,3.649953332000000000e+14,3.670341850000000000e+14
1.343558290000000000e+13,3.684749847000000000e+14,3.704110153000000000e+14
1.387664791000000000e+13,3.719124128000000000e+14,3.737430795000000000e+14
1.433219226000000000e+13,3.753382826000000000e+14,3.770600825000000000e+14
1.480269127000000000e+13,3.787832739000000000e+14,3.803916388000000000e+14
1.528863588000000000e+13,3.822774800000000000e+14,3.837666877000000000e+14
1.579053314000000000e+13,3.858498515000000000e+14,3.872129546000000000e+14
1.630890676000000000e+13,3.895277590000000000e+14,3.907565318000000000e+14
1.684429760000000000e+13,3.933364426000000000e+14,3.944213521000000000e+14
1.739726432000000000e+13,3.972984618000000000e+14,3.982286671000000000e+14
1.796838391000000000e+13,4.014331801000000000e+14,4.021965629000000000e+14
1.855825228000000000e+13,4.057560962000000000e+14,4.063393327000000000e+14
1.916748492000000000e+13,4.102781600000000000e+14,4.106668403000000000e+14
1.979671753000000000e+13,4.150050780000000000e+14,4.151838796000000000e+14
2.044660667000000000e+13,4.199364253000000000e+14,4.198893543000000000e+14
2.111783044000000000e+13,4.250647748000000000e+14,4.247754827000000000e+14
2.181108924000000000e+13,4.303748029000000000e+14,4.298269876000000000e+14
2.252710643000000000e+13,4.358424451000000000e+14,4.350203420000000000e+14
2.326662911000000000e+13,4.414346156000000000e+14,4.403235568000000000e+14
2.403042894000000000e+13,4.471093763000000000e+14,4.456964004000000000e+14
2.481930289000000000e+13,4.528173449000000000e+14,4.510917884000000000e+14
2.563407409000000000e+13,4.585044522000000000e+14,4.564584389000000000e+14
2.647559271000000000e+13,4.641155641000000000e+14,4.617443222000000000e+14
2.734473680000000000e+13,4.695990747000000000e+14,4.669009951000000000e+14
2.824241326000000000e+13,4.749114768000000000e+14,4.718878773000000000e+14
2.916955876000000000e+13,4.800212931000000000e+14,4.766758883000000000e+14
3.012714071000000000e+13,4.849116174000000000e+14,4.812497496000000000e+14
3.111615828000000000e+13,4.895809323000000000e+14,4.856086510000000000e+14
3.213764344000000000e+13,4.940422648000000000e+14,4.897653579000000000e+14
3.319266205000000000e+13,4.983211793000000000e+14,4.937442389000000000e+14
3.428231494000000000e+13,5.024531940000000000e+14,4.975787731000000000e+14
3.540773909000000000e+13,5.064811701000000000e+14,5.013090516000000000e+14
3.657010881000000000e+13,5.104532823000000000e+14,5.049798370000000000e+14
3.777063695000000000e+13,5.144217648000000000e+14,5.086393565000000000e+14
3.901057617000000000e+13,5.184422922000000000e+14,5.123386868000000000e+14
4.029122028000000000e+13,5.225738310000000000e+14,5.161315787000000000e+14
4.161390553000000000e+13,5.268788840000000000e+14,5.200746384000000000e+14
4.298001206000000000e+13,5.314234262000000000e+14,5.242272252000000000e+14
4.439096531000000000e+13,5.362761432000000000e+14,5.286507116000000000e+14
4.584823751000000000e+13,5.415065754000000000e+14,5.334067564000000000e+14
4.735334923000000000e+13,5.471814641000000000e+14,5.385539676000000000e+14
4.890787094000000000e+13,5.533592956000000000e+14,5.441429784000000000e+14
5.051342469000000000e+13,5.600832211000000000e+14,5.502101232000000000e+14
5.217168576000000000e+13,5.673732934000000000e+14,5.567705889000000000e+14
5.388438443000000000e+13,5.752194924000000000e+14,5.638123737000000000e+14
5.565330778000000000e+13,5.835776136000000000e+14,5.712929025000000000e+14
5.748030158000000000e+13,5.923702145000000000e+14,5.791402181000000000e+14
5.936727216000000000e+13,6.014927799000000000e+14,5.872588148000000000e+14
6.131618845000000000e+13,6.108248090000000000e+14,5.955397693000000000e+14
6.332908400000000000e+13,6.202440927000000000e+14,6.038735584000000000e+14
6.540805915000000000e+13,6.296405045000000000e+14,6.121622628000000000e+14
6.755528315000000000e+13,6.389267599000000000e+14,6.203289215000000000e+14
6.977299650000000000e+13,6.480446608000000000e+14,6.283227785000000000e+14
7.206351321000000000e+13,6.569666433000000000e+14,6.361203324000000000e+14
7.442922330000000000e+13,6.656930673000000000e+14,6.437226461000000000e+14
7.687259522000000000e+13,6.742469747000000000e+14,6.511504860000000000e+14
7.939617845000000000e+13,6.826679512000000000e+14,6.584387506000000000e+14
8.200260620000000000e+13,6.910060672000000000e+14,6.656310481000000000e+14
8.469459808000000000e+13,6.993167044000000000e+14,6.727751169000000000e+14
8.747496302000000000e+13,7.076560214000000000e+14,6.799188673000000000e+14
9.034660212000000000e+13,7.160773166000000000e+14,6.871072546000000000e+14
9.331251175000000000e+13,7.246281555000000000e+14,6.943798574000000000e+14
9.637578664000000000e+13,7.333479000000000000e+14,7.017688435000000000e+14
9.953962310000000000e+13,7.422659379000000000e+14,7.092975671000000000e+14
1.028073224000000000e+14,7.514008081000000000e+14,7.169799524000000000e+14
1.061822941000000000e+14,7.607601506000000000e+14,7.248205859000000000e+14
1.096680598000000000e+14,7.703422623000000000e+14,7.328161539000000000e+14
1.132682567000000000e+14,7.801388202000000000e+14,7.409578295000000000e+14
1.169866413000000000e+14,7.901382751000000000e+14,7.492341720000000000e+14
1.208270935000000000e+14,8.003302173000000000e+14,7.576347716000000000e+14
1.247936205000000000e+14,8.107093799000000000e+14,7.661535220000000000e+14
1.288903612000000000e+14,8.212787088000000000e+14,7.747910604000000000e+14
1.331215903000000000e+14,8.320514478000000000e+14,7.835563473000000000e+14
1.374917226000000000e+14,8.430515161000000000e+14,7.924668241000000000e+14
1.420053182000000000e+14,8.543131014000000000e+14,8.015479259000000000e+14
1.466670866000000000e+14,8.658790127000000000e+14,8.108316030000000000e+14
1.514818922000000000e+14,8.777982187000000000e+14,8.203542180000000000e+14
1.564547589000000000e+14,8.901230937000000000e+14,8.301542546000000000e+14
1.615908754000000000e+14,9.029062216000000000e+14,8.402697273000000000e+14
1.668956010000000000e+14,9.161971673000000000e+14,8.507356263000000000e+14
1.723744708000000000e+14,9.300394886000000000e+14,8.615816149000000000e+14
1.780332016000000000e+14,9.444681210000000000e+14,8.728300782000000000e+14
1.838776980000000000e+14,9.595072106000000000e+14,8.844945737000000000e+14
1.899140582000000000e+14,9.751688916000000000e+14,8.965790581000000000e+14
1.961485809000000000e+14,9.914528183000000000e+14,9.090777202000000000e+14
2.025877712000000000e+14,1.008346314000000000e+15,9.219752995000000000e+14
2.092383480000000000e+14,1.025824545000000000e+15,9.352474237000000000e+14
2.161072509000000000e+14,1.043850950000000000e+15,9.488611336000000000e+14
2.232016469000000000e+14,1.062377412000000000e+15,9.627752186000000000e+14
2.305289387000000000e+14,1.081344259000000000e+15,9.769404091000000000e+14
2.380967717000000000e+14,1.100681385000000000e+15,9.913004140000000000e+14
2.459130425000000000e+14,1.120309939000000000e+15,1.005793350000000000e+15
2.539859069000000000e+14,1.140145763000000000e+15,1.020354425000000000e+15
2.623237882000000000e+14,1.160105144000000000e+15,1.034920226000000000e+15
2.709353866000000000e+14,1.180112125000000000e+15,1.049434039000000000e+15
2.798296876000000000e+14,1.200106782000000000e+15,1.063851679000000000e+15
2.890159718000000000e+14,1.220052757000000000e+15,1.078146626000000000e+15
2.985038245000000000e+14,1.239943485000000000e+15,1.092314046000000000e+15
3.083031457000000000e+14,1.259805615000000000e+15,1.106372698000000000e+15
3.184241602000000000e+14,1.279699720000000000e+15,1.120364831000000000e+15
3.288774286000000000e+14,1.299718977000000000e+15,1.134354657000000000e+15
3.396738582000000000e+14,1.319986264000000000e+15,1.148425733000000000e+15
3.508247144000000000e+14,1.340651628000000000e+15,1.162678664000000000e+15
3.623416323000000000e+14,1.361890235000000000e+15,1.177229178000000000e+15
3.742366291000000000e+14,1.383900730000000000e+15,1.192206540000000000e+15
3.865221163000000000e+14,1.406903691000000000e+15,1.207752042000000000e+15
3.992109130000000000e+14,1.431139165000000000e+15,1.224016931000000000e+15
4.123162591000000000e+14,1.456861673000000000e+15,1.241158703000000000e+15
4.258518292000000000e+14,1.484331078000000000e+15,1.259334777000000000e+15
4.398317467000000000e+14,1.513799132000000000e+15,1.278693568000000000e+15
4.542705986000000000e+14,1.545491215000000000e+15,1.299362740000000000e+15
4.691834511000000000e+14,1.579585765000000000e+15,1.321436412000000000e+15
4.845858645000000000e+14,1.616196747000000000e+15,1.344964826000000000e+15
5.004939103000000000e+14,1.655361160000000000e+15,1.369947632000000000e+15
5.169241874000000000e+14,1.697036611000000000e+15,1.396333851000000000e+15
5.338938397000000000e+14,1.741111131000000000e+15,1.424029576000000000e+15
5.514205739000000000e+14,1.787420350000000000e+15,1.452910007000000000e+15
5.695226780000000000e+14,1.835769343000000000e+15,1.482833957000000000e+15
5.882190402000000000e+14,1.885953228000000000e+15,1.513657060000000000e+15
6.075291689000000000e+14,1.937773128000000000e+15,1.545241646000000000e+15
6.274732130000000000e+14,1.991042980000000000e+15,1.577460717000000000e+15
6.480719826000000000e+14,2.045589232000000000e+15,1.610197480000000000e+15
6.693469713000000000e+14,2.101246874000000000e+15,1.643342714000000000e+15
6.913203780000000000e+14,2.157852682000000000e+15,1.676790582000000000e+15
7.140151304000000000e+14,2.215242997000000000e+15,1.710437262000000000e+15
7.374549090000000000e+14,2.273256925000000000e+15,1.744182785000000000e+15
7.616641717000000000e+14,2.331744277000000000e+15,1.777935542000000000e+15
7.866681790000000000e+14,2.390580317000000000e+15,1.811620501000000000e+15
8.124930211000000000e+14,2.449684811000000000e+15,1.845189553000000000e+15
8.391656443000000000e+14,2.509041269000000000e+15,1.878631529000000000e+15
8.667138797000000000e+14,2.568712704000000000e+15,1.911979849000000000e+15
8.951664721000000000e+14,2.628854279000000000e+15,1.945318100000000000e+15
9.245531098000000000e+14,2.689721093000000000e+15,1.978782661000000000e+15
9.549044558000000000e+14,2.751673054000000000e+15,2.012563585000000000e+15
9.862521795000000000e+14,2.815180866000000000e+15,2.046905976000000000e+15
1.018628990000000000e+15,2.880833844000000000e+15,2.082112231000000000e+15
1.052068671000000000e+15,2.949352793000000000e+15,2.118546819000000000e+15
1.086606114000000000e+15,3.021608591000000000e+15,2.156643807000000000e+15
1.122277356000000000e+15,3.098642903000000000e+15,2.196915128000000000e+15
1.159119619000000000e+15,3.181688696000000000e+15,2.239958349000000000e+15
1.197171343000000000e+15,3.272181722000000000e+15,2.286459432000000000e+15
1.236472235000000000e+15,3.371750219000000000e+15,2.337184270000000000e+15
1.277063301000000000e+15,3.482171330000000000e+15,2.392953798000000000e+15
1.318986896000000000e+15,3.605277269000000000e+15,2.454595078000000000e+15
1.362286764000000000e+15,3.742806862000000000e+15,2.522867451000000000e+15
1.407008086000000000e+15,3.896211144000000000e+15,2.598369359000000000e+15
1.453197524000000000e+15,4.066443050000000000e+15,2.681441450000000000e+15
1.500903276000000000e+15,4.253771675000000000e+15,2.772085693000000000e+15
1.550175117000000000e+15,4.457683941000000000e+15,2.869929748000000000e+15
1.601064461000000000e+15,4.676910732000000000e+15,2.974251898000000000e+15
1.653624407000000000e+15,4.909586570000000000e+15,3.084067764000000000e+15
1.707909797000000000e+15,5.153521802000000000e+15,3.198265983000000000e+15
1.763977275000000000e+15,5.406507691000000000e+15,3.315753572000000000e+15
1.821885343000000000e+15,5.666595079000000000e+15,3.435583296000000000e+15
1.881694425000000000e+15,5.932291077000000000e+15,3.557038607000000000e+15
1.943466927000000000e+15,6.202639980000000000e+15,3.679662867000000000e+15
2.007267304000000000e+15,6.477195602000000000e+15,3.803238706000000000e+15
2.073162127000000000e+15,6.755902189000000000e+15,3.927727423000000000e+15
2.141220155000000000e+15,7.038910282000000000e+15,4.053181918000000000e+15
2.211512400000000000e+15,7.326358281000000000e+15,4.179647823000000000e+15
2.284112207000000000e+15,7.618138394000000000e+15,4.307061491000000000e+15
2.359095331000000000e+15,7.913679953000000000e+15,4.435159286000000000e+15
2.436540009000000000e+15,8.211792563000000000e+15,4.563415962000000000e+15
2.516527051000000000e+15,8.510598456000000000e+15,4.691023438000000000e+15
2.599139918000000000e+15,8.807606443000000000e+15,4.816930459000000000e+15
2.684464811000000000e+15,9.099940645000000000e+15,4.939946088000000000e+15
2.772590760000000000e+15,9.384690392000000000e+15,5.058890195000000000e+15
2.863609719000000000e+15,9.659312347000000000e+15,5.172760273000000000e+15
2.957616659000000000e+15,9.921994824000000000e+15,5.280876687000000000e+15
3.054709671000000000e+15,1.017189141000000000e+16,5.382969174000000000e+15
3.154990065000000000e+15,1.040916903000000000e+16,5.479184724000000000e+15
3.258562476000000000e+15,1.063489281000000000e+16,5.570029214000000000e+15
3.365534976000000000e+15,1.085080273000000000e+16,5.656267522000000000e+15
3.476019182000000000e+15,1.105905498000000000e+16,5.738813081000000000e+15
3.590130377000000000e+15,1.126199314000000000e+16,5.818632958000000000e+15
3.707987629000000000e+15,1.146198417000000000e+16,5.896681669000000000e+15
3.829713914000000000e+15,1.166132379000000000e+16,5.973864265000000000e+15
3.955436245000000000e+15,1.186220025000000000e+16,6.051023283000000000e+15
4.085285804000000000e+15,1.206669264000000000e+16,6.128939395000000000e+15
4.219398081000000000e+15,1.227678935000000000e+16,6.208339693000000000e+15
4.357913012000000000e+15,1.249440216000000000e+16,6.289904060000000000e+15
4.500975130000000000e+15,1.272136126000000000e+16,6.374264271000000000e+15
4.648733708000000000e+15,1.295938382000000000e+16,6.461993421000000000e+15
4.801342924000000000e+15,1.321001012000000000e+16,6.553584066000000000e+15
4.958962014000000000e+15,1.347451170000000000e+16,6.649417199000000000e+15
5.121755443000000000e+15,1.375378075000000000e+16,6.749725984000000000e+15
5.289893076000000000e+15,1.404822919000000000e+16,6.854564677000000000e+15
5.463550352000000000e+15,1.435770922000000000e+16,6.963786671000000000e+15
5.642908471000000000e+15,1.468148924000000000e+16,7.077043148000000000e+15
5.828154581000000000e+15,1.501829737000000000e+16,7.193805459000000000e+15
6.019481974000000000e+15,1.536642231000000000e+16,7.313406455000000000e+15
6.217090286000000000e+15,1.572387183000000000e+16,7.435099823000000000e+15
6.421185709000000000e+15,1.608854673000000000e+16,7.558122070000000000e+15
6.631981202000000000e+15,1.645841838000000000e+16,7.681753032000000000e+15
6.849696716000000000e+15,1.683168839000000000e+16,7.805367688000000000e+15
7.074559423000000000e+15,1.720689156000000000e+16,7.928466919000000000e+15
7.306803951000000000e+15,1.758295898000000000e+16,8.050693807000000000e+15
7.546672631000000000e+15,1.795923424000000000e+16,8.171833874000000000e+15
7.794415750000000000e+15,1.833545269000000000e+16,8.291803391000000000e+15
8.050291812000000000e+15,1.871169733000000000e+16,8.410630624000000000e+15
8.314567806000000000e+15,1.908833930000000000e+16,8.528432987000000000e+15
8.587519485000000000e+15,1.946598117000000000e+16,8.645396013000000000e+15
8.869431656000000000e+15,1.984540359000000000e+16,8.761754209000000000e+15
9.160598475000000000e+15,2.022752403000000000e+16,8.877776413000000000e+15
9.461323756000000000e+15,2.061336758000000000e+16,8.993755416000000000e+15
9.771921284000000000e+15,2.100404909000000000e+16,9.110001407000000000e+15
1.009271515000000000e+16,2.140076598000000000e+16,9.226838820000000000e+15
1.042404007000000000e+16,2.180480225000000000e+16,9.344606596000000000e+15
1.076624177000000000e+16,2.221754119000000000e+16,9.463660861000000000e+15
1.111967731000000000e+16,2.264048927000000000e+16,9.584380642000000000e+15
1.148471548000000000e+16,2.307531115000000000e+16,9.707176370000000000e+15
1.186173716000000000e+16,2.352388269000000000e+16,9.832502898000000000e+15
1.225113577000000000e+16,2.398836527000000000e+16,9.960877668000000000e+15
1.265331759000000000e+16,2.447130098000000000e+16,1.009290347000000000e+16
1.306870230000000000e+16,2.497573665000000000e+16,1.022929768000000000e+16
1.349772330000000000e+16,2.550537511000000000e+16,1.037092698000000000e+16
1.394082826000000000e+16,2.606474319000000000e+16,1.051884439000000000e+16
1.439847953000000000e+16,2.665935779000000000e+16,1.067432348000000000e+16
1.487115463000000000e+16,2.729585212000000000e+16,1.083888008000000000e+16
