pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.353270907000000000e+14,1.385646107000000000e+14
7.107279697000000000e+11,1.378857348000000000e+14,1.411711522000000000e+14
7.340598370000000000e+11,1.404267080000000000e+14,1.437592586000000000e+14
7.581576458000000000e+11,1.429151566000000000e+14,1.462934322000000000e+14
7.830465404000000000e+11,1.453237975000000000e+14,1.487459036000000000e+14
8.087524909000000000e+11,1.476338197000000000e+14,1.510975442000000000e+14
8.353023195000000000e+11,1.498348266000000000e+14,1.533378013000000000e+14
8.627237292000000000e+11,1.519241359000000000e+14,1.554639796000000000e+14
8.910453325000000000e+11,1.539056196000000000e+14,1.574800544000000000e+14
9.202966809000000000e+11,1.557883580000000000e+14,1.593952981000000000e+14
9.505082962000000000e+11,1.575853626000000000e+14,1.612229766000000000e+14
9.817117023000000000e+11,1.593124984000000000e+14,1.629792500000000000e+14
1.013939458000000000e+12,1.609876481000000000e+14,1.646823212000000000e+14
1.047225190000000000e+12,1.626301775000000000e+14,1.663518891000000000e+14
1.081603630000000000e+12,1.642606619000000000e+14,1.680088706000000000e+14
1.117110651000000000e+12,1.659007891000000000e+14,1.696752995000000000e+14
1.153783300000000000e+12,1.675734633000000000e+14,1.713744310000000000e+14
1.191659843000000000e+12,1.693029782000000000e+14,1.731309159000000000e+14
1.230779803000000000e+12,1.711151948000000000e+14,1.749709796000000000e+14
1.271183997000000000e+12,1.730376313000000000e+14,1.769225107000000000e+14
1.312914585000000000e+12,1.750993725000000000e+14,1.790149681000000000e+14
1.356015111000000000e+12,1.773307369000000000e+14,1.812790395000000000e+14
1.400530545000000000e+12,1.797624341000000000e+14,1.837457870000000000e+14
1.446507339000000000e+12,1.824242487000000000e+14,1.864453097000000000e+14
1.493993464000000000e+12,1.853431035000000000e+14,1.894047814000000000e+14
1.543038469000000000e+12,1.885404822000000000e+14,1.926458402000000000e+14
1.593693530000000000e+12,1.920294865000000000e+14,1.961816103000000000e+14
1.646011502000000000e+12,1.958117494000000000e+14,2.000135836000000000e+14
1.700046975000000000e+12,1.998746150000000000e+14,2.041287734000000000e+14
1.755856331000000000e+12,2.041894144000000000e+14,2.084979828000000000e+14
1.813497804000000000e+12,2.087112522000000000e+14,2.130756063000000000e+14
1.873031539000000000e+12,2.133806120000000000e+14,2.178012729000000000e+14
1.934519654000000000e+12,2.181271440000000000e+14,2.226036964000000000e+14
1.998026309000000000e+12,2.228748090000000000e+14,2.274058943000000000e+14
2.063617768000000000e+12,2.275480380000000000e+14,2.321314261000000000e+14
2.131362472000000000e+12,2.320779817000000000e+14,2.367107135000000000e+14
2.201331107000000000e+12,2.364074934000000000e+14,2.410860700000000000e+14
2.273596682000000000e+12,2.404944270000000000e+14,2.452150198000000000e+14
2.348234601000000000e+12,2.443129978000000000e+14,2.490716544000000000e+14
2.425322742000000000e+12,2.478533207000000000e+14,2.526461454000000000e+14
2.504941542000000000e+12,2.511193979000000000e+14,2.559426934000000000e+14
2.587174079000000000e+12,2.541263056000000000e+14,2.589766716000000000e+14
2.672106155000000000e+12,2.568971913000000000e+14,2.617715821000000000e+14
2.759826392000000000e+12,2.594604439000000000e+14,2.643561918000000000e+14
2.850426321000000000e+12,2.618473808000000000e+14,2.667621928000000000e+14
2.944000475000000000e+12,2.640904898000000000e+14,2.690224267000000000e+14
3.040646493000000000e+12,2.662223613000000000e+14,2.711698063000000000e+14
3.140465219000000000e+12,2.682751164000000000e+14,2.732367378000000000e+14
3.243560807000000000e+12,2.702803298000000000e+14,2.752550438000000000e+14
3.350040830000000000e+12,2.722693248000000000e+14,2.772562582000000000e+14
3.460016392000000000e+12,2.742735889000000000e+14,2.792720440000000000e+14
3.573602246000000000e+12,2.763254671000000000e+14,2.813348882000000000e+14
3.690916911000000000e+12,2.784588786000000000e+14,2.834788186000000000e+14
3.812082796000000000e+12,2.807100668000000000e+14,2.857401529000000000e+14
3.937226330000000000e+12,2.831183884000000000e+14,2.881582857000000000e+14
4.066478092000000000e+12,2.857269803000000000e+14,2.907763500000000000e+14
4.199972947000000000e+12,2.885832077000000000e+14,2.936416576000000000e+14
4.337850188000000000e+12,2.917388536000000000e+14,2.968058803000000000e+14
4.480253680000000000e+12,2.952498918000000000e+14,3.003248114000000000e+14
4.627332012000000000e+12,2.991756904000000000e+14,3.042575584000000000e+14
4.779238650000000000e+12,3.035774410000000000e+14,3.086649619000000000e+14
4.936132098000000000e+12,3.085156824000000000e+14,3.136071129000000000e+14
5.098176064000000000e+12,3.140469829000000000e+14,3.191400337000000000e+14
5.265539630000000000e+12,3.202195757000000000e+14,3.253113216000000000e+14
5.438397428000000000e+12,3.270683862000000000e+14,3.321551957000000000e+14
5.616929824000000000e+12,3.346097408000000000e+14,3.396872383000000000e+14
5.801323104000000000e+12,3.428359847000000000e+14,3.478990582000000000e+14
5.991769669000000000e+12,3.517112244000000000e+14,3.567540912000000000e+14
6.188468239000000000e+12,3.611686106000000000e+14,3.661849485000000000e+14
6.391624053000000000e+12,3.711099308000000000e+14,3.760930758000000000e+14
6.601449093000000000e+12,3.814080763000000000e+14,3.863512797000000000e+14
6.818162295000000000e+12,3.919123038000000000e+14,3.968090333000000000e+14
7.041989785000000000e+12,4.024563441000000000e+14,4.073006025000000000e+14
7.273165113000000000e+12,4.128685273000000000e+14,4.176551574000000000e+14
7.511929493000000000e+12,4.229827312000000000e+14,4.277076735000000000e+14
7.758532061000000000e+12,4.326486046000000000e+14,4.373090802000000000e+14
8.013230128000000000e+12,4.417403504000000000e+14,4.463349483000000000e+14
8.276289456000000000e+12,4.501630012000000000e+14,4.546916634000000000e+14
8.547984529000000000e+12,4.578552946000000000e+14,4.623192071000000000e+14
8.828598841000000000e+12,4.647893965000000000e+14,4.691908054000000000e+14
9.118425196000000000e+12,4.709678425000000000e+14,4.753098228000000000e+14
9.417766007000000000e+12,4.764185220000000000e+14,4.807047256000000000e+14
9.726933615000000000e+12,4.811886208000000000e+14,4.854230303000000000e+14
1.004625062000000000e+13,4.853381807000000000e+14,4.895248898000000000e+14
1.037605020000000000e+13,4.889342319000000000e+14,4.930772635000000000e+14
1.071667648000000000e+13,4.920458561000000000e+14,4.961490233000000000e+14
1.106848489000000000e+13,4.947403708000000000e+14,4.988071814000000000e+14
1.143184250000000000e+13,4.970807297000000000e+14,5.011143275000000000e+14
1.180712847000000000e+13,4.991239501000000000e+14,5.031270874000000000e+14
1.219473437000000000e+13,5.009203259000000000e+14,5.048953608000000000e+14
1.259506464000000000e+13,5.025133804000000000e+14,5.064622892000000000e+14
1.300853701000000000e+13,5.039401957000000000e+14,5.078645960000000000e+14
1.343558290000000000e+13,5.052319688000000000e+14,5.091331482000000000e+14
1.387664791000000000e+13,5.064147403000000000e+14,5.102936862000000000e+14
1.433219226000000000e+13,5.075101064000000000e+14,5.113675362000000000e+14
1.480269127000000000e+13,5.085359288000000000e+14,5.123723164000000000e+14
1.528863588000000000e+13,5.095069648000000000e+14,5.133225652000000000e+14
1.579053314000000000e+13,5.104354375000000000e+14,5.142303071000000000e+14
1.630890676000000000e+13,5.113315104000000000e+14,5.151055236000000000e+14
1.684429760000000000e+13,5.122036802000000000e+14,5.159565433000000000e+14
1.739726432000000000e+13,5.130591191000000000e+14,5.167903797000000000e+14
1.796838391000000000e+13,5.139039449000000000e+14,5.176129990000000000e+14
1.855825228000000000e+13,5.147434447000000000e+14,5.184295405000000000e+14
1.916748492000000000e+13,5.155822556000000000e+14,5.192444954000000000e+14
1.979671753000000000e+13,5.164245216000000000e+14,5.200618600000000000e+14
2.044660667000000000e+13,5.172740050000000000e+14,5.208852462000000000e+14
2.111783044000000000e+13,5.181341880000000000e+14,5.217179797000000000e+14
2.181108924000000000e+13,5.190083628000000000e+14,5.225631886000000000e+14
2.252710643000000000e+13,5.198997099000000000e+14,5.234238788000000000e+14
2.326662911000000000e+13,5.208113723000000000e+14,5.243030052000000000e+14
2.403042894000000000e+13,5.217465267000000000e+14,5.252035405000000000e+14
2.481930289000000000e+13,5.227084561000000000e+14,5.261285430000000000e+14
2.563407409000000000e+13,5.237006285000000000e+14,5.270812314000000000e+14
2.647559271000000000e+13,5.247267833000000000e+14,5.280650659000000000e+14
2.734473680000000000e+13,5.257910253000000000e+14,5.290838348000000000e+14
2.824241326000000000e+13,5.268979254000000000e+14,5.301417483000000000e+14
2.916955876000000000e+13,5.280526237000000000e+14,5.312435327000000000e+14
3.012714071000000000e+13,5.292609447000000000e+14,5.323945346000000000e+14
3.111615828000000000e+13,5.305294849000000000e+14,5.336007988000000000e+14
3.213764344000000000e+13,5.318656831000000000e+14,5.348691277000000000e+14
3.319266205000000000e+13,5.332778406000000000e+14,5.362070930000000000e+14
3.428231494000000000e+13,5.347750490000000000e+14,5.376229586000000000e+14
3.540773909000000000e+13,5.363670123000000000e+14,5.391255045000000000e+14
3.657010881000000000e+13,5.380637076000000000e+14,5.407237001000000000e+14
3.777063695000000000e+13,5.398748669000000000e+14,5.424262116000000000e+14
3.901057617000000000e+13,5.418092879000000000e+14,5.442407546000000000e+14
4.029122028000000000e+13,5.438740003000000000e+14,5.461733182000000000e+14
4.161390553000000000e+13,5.460733337000000000e+14,5.482273060000000000e+14
4.298001206000000000e+13,5.484080530000000000e+14,5.504027521000000000e+14
4.439096531000000000e+13,5.508746982000000000e+14,5.526957359000000000e+14
4.584823751000000000e+13,5.534652940000000000e+14,5.550981506000000000e+14
4.735334923000000000e+13,5.561675382000000000e+14,5.575979196000000000e+14
4.890787094000000000e+13,5.589655010000000000e+14,5.601796844000000000e+14
5.051342469000000000e+13,5.618408122000000000e+14,5.628259350000000000e+14
5.217168576000000000e+13,5.647741560000000000e+14,5.655184117000000000e+14
5.388438443000000000e+13,5.677468595000000000e+14,5.682395731000000000e+14
5.565330778000000000e+13,5.707423558000000000e+14,5.709739316000000000e+14
5.748030158000000000e+13,5.737473451000000000e+14,5.737090944000000000e+14
5.936727216000000000e+13,5.767524642000000000e+14,5.764363411000000000e+14
6.131618845000000000e+13,5.797524905000000000e+14,5.791507702000000000e+14
6.332908400000000000e+13,5.827461877000000000e+14,5.818511166000000000e+14
6.540805915000000000e+13,5.857357844000000000e+14,5.845392390000000000e+14
6.755528315000000000e+13,5.887263086000000000e+14,5.872194843000000000e+14
6.977299650000000000e+13,5.917249203000000000e+14,5.898980566000000000e+14
7.206351321000000000e+13,5.947402148000000000e+14,5.925823696000000000e+14
7.442922330000000000e+13,5.977816790000000000e+14,5.952805442000000000e+14
7.687259522000000000e+13,6.008592578000000000e+14,5.980010100000000000e+14
7.939617845000000000e+13,6.039830452000000000e+14,6.007522242000000000e+14
8.200260620000000000e+13,6.071631176000000000e+14,6.035425195000000000e+14
8.469459808000000000e+13,6.104094305000000000e+14,6.063800099000000000e+14
8.747496302000000000e+13,6.137318084000000000e+14,6.092725800000000000e+14
9.034660212000000000e+13,6.171399615000000000e+14,6.122278969000000000e+14
9.331251175000000000e+13,6.206435655000000000e+14,6.152534773000000000e+14
9.637578664000000000e+13,6.242523437000000000e+14,6.183567547000000000e+14
9.953962310000000000e+13,6.279761475000000000e+14,6.215451434000000000e+14
1.028073224000000000e+14,6.318250702000000000e+14,6.248261305000000000e+14
1.061822941000000000e+14,6.358095479000000000e+14,6.282073535000000000e+14
1.096680598000000000e+14,6.399404521000000000e+14,6.316966696000000000e+14
1.132682567000000000e+14,6.442292052000000000e+14,6.353022421000000000e+14
1.169866413000000000e+14,6.486879391000000000e+14,6.390326596000000000e+14
1.208270935000000000e+14,6.533296476000000000e+14,6.428970482000000000e+14
1.247936205000000000e+14,6.581684193000000000e+14,6.469052449000000000e+14
1.288903612000000000e+14,6.632197598000000000e+14,6.510680406000000000e+14
1.331215903000000000e+14,6.685010237000000000e+14,6.553975055000000000e+14
1.374917226000000000e+14,6.740320138000000000e+14,6.599074400000000000e+14
1.420053182000000000e+14,6.798358020000000000e+14,6.646139917000000000e+14
1.466670866000000000e+14,6.859398708000000000e+14,6.695365121000000000e+14
1.514818922000000000e+14,6.923775785000000000e+14,6.746986437000000000e+14
1.564547589000000000e+14,6.991902684000000000e+14,6.801298862000000000e+14
1.615908754000000000e+14,7.064300211000000000e+14,6.858676197000000000e+14
1.668956010000000000e+14,7.141634187000000000e+14,6.919598573000000000e+14
1.723744708000000000e+14,7.224767895000000000e+14,6.984690623000000000e+14
1.780332016000000000e+14,7.314833647000000000e+14,7.054773223000000000e+14
1.838776980000000000e+14,7.413333577000000000e+14,7.130936037000000000e+14
1.899140582000000000e+14,7.522277981000000000e+14,7.214636370000000000e+14
1.961485809000000000e+14,7.644381510000000000e+14,7.307838720000000000e+14
2.025877712000000000e+14,7.783334061000000000e+14,7.413206110000000000e+14
2.092383480000000000e+14,7.944179200000000000e+14,7.534365765000000000e+14
2.161072509000000000e+14,8.133837623000000000e+14,7.676274232000000000e+14
2.232016469000000000e+14,8.361813176000000000e+14,7.845706005000000000e+14
2.305289387000000000e+14,8.641146132000000000e+14,8.051909084000000000e+14
2.380967717000000000e+14,8.989664719000000000e+14,8.307459716000000000e+14
2.459130425000000000e+14,9.431564450000000000e+14,8.629333250000000000e+14
2.539859069000000000e+14,9.999339693000000000e+14,9.040206588000000000e+14
2.623237882000000000e+14,1.073599635000000000e+15,9.569942953000000000e+14
2.709353866000000000e+14,1.169742330000000000e+15,1.025718085000000000e+15
2.798296876000000000e+14,1.295461907000000000e+15,1.115082757000000000e+15
2.890159718000000000e+14,1.459531721000000000e+15,1.231115491000000000e+15
2.985038245000000000e+14,1.672440389000000000e+15,1.381008571000000000e+15
3.083031457000000000e+14,1.946251998000000000e+15,1.573024513000000000e+15
3.184241602000000000e+14,2.294214390000000000e+15,1.816226680000000000e+15
3.288774286000000000e+14,2.730086689000000000e+15,2.120013147000000000e+15
3.396738582000000000e+14,3.267204040000000000e+15,2.493465881000000000e+15
3.508247144000000000e+14,3.917324158000000000e+15,2.944548329000000000e+15
3.623416323000000000e+14,4.689399956000000000e+15,3.479255880000000000e+15
3.742366291000000000e+14,5.588467637000000000e+15,4.100854187000000000e+15
3.865221163000000000e+14,6.614804987000000000e+15,4.809313170000000000e+15
3.992109130000000000e+14,7.763495344000000000e+15,5.601027952000000000e+15
4.123162591000000000e+14,9.024508597000000000e+15,6.468899001000000000e+15
4.258518292000000000e+14,1.038321316000000000e+16,7.402706356000000000e+15
4.398317467000000000e+14,1.182131314000000000e+16,8.389770186000000000e+15
4.542705986000000000e+14,1.331803719000000000e+16,9.415775699000000000e+15
4.691834511000000000e+14,1.485128209000000000e+16,1.046555836000000000e+16
4.845858645000000000e+14,1.639878047000000000e+16,1.152389930000000000e+16
5.004939103000000000e+14,1.793908402000000000e+16,1.257618975000000000e+16
5.169241874000000000e+14,1.945226721000000000e+16,1.360890176000000000e+16
5.338938397000000000e+14,2.092040930000000000e+16,1.460990700000000000e+16
5.514205739000000000e+14,2.232790031000000000e+16,1.556867603000000000e+16
5.695226780000000000e+14,2.366157927000000000e+16,1.647636415000000000e+16
5.882190402000000000e+14,2.491073927000000000e+16,1.732580789000000000e+16
6.075291689000000000e+14,2.606715261000000000e+16,1.811153644000000000e+16
6.274732130000000000e+14,2.712502859000000000e+16,1.882973808000000000e+16
6.480719826000000000e+14,2.808096467000000000e+16,1.947822277000000000e+16
6.693469713000000000e+14,2.893391630000000000e+16,2.005639798000000000e+16
6.913203780000000000e+14,2.968511085000000000e+16,2.056520690000000000e+16
7.140151304000000000e+14,3.033789274000000000e+16,2.100702019000000000e+16
7.374549090000000000e+14,3.089752174000000000e+16,2.138549655000000000e+16
7.616641717000000000e+14,3.137088874000000000e+16,2.170538773000000000e+16
7.866681790000000000e+14,3.176613145000000000e+16,2.197227647000000000e+16
8.124930211000000000e+14,3.209220694000000000e+16,2.219228607000000000e+16
8.391656443000000000e+14,3.235844150000000000e+16,2.237177545000000000e+16
8.667138797000000000e+14,3.257409471000000000e+16,2.251704471000000000e+16
8.951664721000000000e+14,3.274797942000000000e+16,2.263407931000000000e+16
9.245531098000000000e+14,3.288817150000000000e+16,2.272835554000000000e+16
9.549044558000000000e+14,3.300181488000000000e+16,2.280471075000000000e+16
9.862521795000000000e+14,3.309501936000000000e+16,2.286727647000000000e+16
1.018628990000000000e+15,3.317285990000000000e+16,2.291947992000000000e+16
1.052068671000000000e+15,3.323943629000000000e+16,2.296408614000000000e+16
1.086606114000000000e+15,3.329797869000000000e+16,2.300327072000000000e+16
1.122277356000000000e+15,3.335097735000000000e+16,2.303870846000000000e+16
1.159119619000000000e+15,3.340031601000000000e+16,2.307166426000000000e+16
1.197171343000000000e+15,3.344739845000000000e+16,2.310307895000000000e+16
1.236472235000000000e+15,3.349325883000000000e+16,2.313364411000000000e+16
1.277063301000000000e+15,3.353865378000000000e+16,2.316386429000000000e+16
1.318986896000000000e+15,3.358413604000000000e+16,2.319410674000000000e+16
1.362286764000000000e+15,3.363011107000000000e+16,2.322463954000000000e+16
1.407008086000000000e+15,3.367687955000000000e+16,2.325566026000000000e+16
1.453197524000000000e+15,3.372466859000000000e+16,2.328731685000000000e+16
1.500903276000000000e+15,3.377365423000000000e+16,2.331972283000000000e+16
1.550175117000000000e+15,3.382397753000000000e+16,2.335296799000000000e+16
1.601064461000000000e+15,3.387575583000000000e+16,2.338712599000000000e+16
1.653624407000000000e+15,3.392909079000000000e+16,2.342225965000000000e+16
1.707909797000000000e+15,3.398407401000000000e+16,2.345842475000000000e+16
1.763977275000000000e+15,3.404079120000000000e+16,2.349567275000000000e+16
1.821885343000000000e+15,3.409932512000000000e+16,2.353405272000000000e+16
1.881694425000000000e+15,3.415975802000000000e+16,2.357361295000000000e+16
1.943466927000000000e+15,3.422217363000000000e+16,2.361440225000000000e+16
2.007267304000000000e+15,3.428665906000000000e+16,2.365647111000000000e+16
2.073162127000000000e+15,3.435330680000000000e+16,2.369987301000000000e+16
2.141220155000000000e+15,3.442221683000000000e+16,2.374466571000000000e+16
2.211512400000000000e+15,3.449349935000000000e+16,2.379091300000000000e+16
2.284112207000000000e+15,3.456727796000000000e+16,2.383868666000000000e+16
2.359095331000000000e+15,3.464369364000000000e+16,2.388806892000000000e+16
2.436540009000000000e+15,3.472290949000000000e+16,2.393915543000000000e+16
2.516527051000000000e+15,3.480511643000000000e+16,2.399205873000000000e+16
2.599139918000000000e+15,3.489053952000000000e+16,2.404691214000000000e+16
2.684464811000000000e+15,3.497944455000000000e+16,2.410387373000000000e+16
2.772590760000000000e+15,3.507214438000000000e+16,2.416313008000000000e+16
2.863609719000000000e+15,3.516900403000000000e+16,2.422489915000000000e+16
2.957616659000000000e+15,3.527044310000000000e+16,2.428943147000000000e+16
3.054709671000000000e+15,3.537693502000000000e+16,2.435700917000000000e+16
3.154990065000000000e+15,3.548900150000000000e+16,2.442794203000000000e+16
3.258562476000000000e+15,3.560720195000000000e+16,2.450256038000000000e+16
3.365534976000000000e+15,3.573211828000000000e+16,2.458120512000000000e+16
3.476019182000000000e+15,3.586433758000000000e+16,2.466421655000000000e+16
3.590130377000000000e+15,3.600443342000000000e+16,2.475192247000000000e+16
3.707987629000000000e+15,3.615294899000000000e+16,2.484462763000000000e+16
3.829713914000000000e+15,3.631038619000000000e+16,2.494260696000000000e+16
3.955436245000000000e+15,3.647720028000000000e+16,2.504610250000000000e+16
4.085285804000000000e+15,3.665380402000000000e+16,2.515532615000000000e+16
4.219398081000000000e+15,3.684057910000000000e+16,2.527046695000000000e+16
4.357913012000000000e+15,3.703789304000000000e+16,2.539170161000000000e+16
4.500975130000000000e+15,3.724612308000000000e+16,2.551920916000000000e+16
4.648733708000000000e+15,3.746568235000000000e+16,2.565318676000000000e+16
4.801342924000000000e+15,3.769704680000000000e+16,2.579386563000000000e+16
4.958962014000000000e+15,3.794078370000000000e+16,2.594152774000000000e+16
5.121755443000000000e+15,3.819757742000000000e+16,2.609652036000000000e+16
5.289893076000000000e+15,3.846825406000000000e+16,2.625926972000000000e+16
5.463550352000000000e+15,3.875381061000000000e+16,2.643029695000000000e+16
5.642908471000000000e+15,3.905544176000000000e+16,2.661023234000000000e+16
5.828154581000000000e+15,3.937456947000000000e+16,2.679983069000000000e+16
6.019481974000000000e+15,3.971287583000000000e+16,2.699998837000000000e+16
6.217090286000000000e+15,4.007234299000000000e+16,2.721176385000000000e+16
6.421185709000000000e+15,4.045529698000000000e+16,2.743640014000000000e+16
6.631981202000000000e+15,4.086445725000000000e+16,2.767534973000000000e+16
6.849696716000000000e+15,4.130300440000000000e+16,2.793030948000000000e+16
7.074559423000000000e+15,4.177464492000000000e+16,2.820325276000000000e+16
7.306803951000000000e+15,4.228368564000000000e+16,2.849646624000000000e+16
7.546672631000000000e+15,4.283512240000000000e+16,2.881259367000000000e+16
7.794415750000000000e+15,4.343473974000000000e+16,2.915468475000000000e+16
8.050291812000000000e+15,4.408919605000000000e+16,2.952623420000000000e+16
8.314567806000000000e+15,4.480610334000000000e+16,2.993121673000000000e+16
8.587519485000000000e+15,4.559409802000000000e+16,3.037411569000000000e+16
8.869431656000000000e+15,4.646286740000000000e+16,3.085992626000000000e+16
9.160598475000000000e+15,4.742312725000000000e+16,3.139413108000000000e+16
9.461323756000000000e+15,4.848649951000000000e+16,3.198262137000000000e+16
9.771921284000000000e+15,4.966529174000000000e+16,3.263156613000000000e+16
1.009271515000000000e+16,5.097214966000000000e+16,3.334721558000000000e+16
1.042404007000000000e+16,5.241952600000000000e+16,3.413561013000000000e+16
1.076624177000000000e+16,5.401893071000000000e+16,3.500217916000000000e+16
1.111967731000000000e+16,5.578008834000000000e+16,3.595130089000000000e+16
1.148471548000000000e+16,5.770992609000000000e+16,3.698578375000000000e+16
1.186173716000000000e+16,5.981144373000000000e+16,3.810629861000000000e+16
1.225113577000000000e+16,6.208268641000000000e+16,3.931088065000000000e+16
1.265331759000000000e+16,6.451593140000000000e+16,4.059455693000000000e+16
1.306870230000000000e+16,6.709715653000000000e+16,4.194913078000000000e+16
1.349772330000000000e+16,6.980593002000000000e+16,4.336319116000000000e+16
1.394082826000000000e+16,7.261603519000000000e+16,4.482250249000000000e+16
1.439847953000000000e+16,7.549656201000000000e+16,4.631062506000000000e+16
1.487115463000000000e+16,7.841344334000000000e+16,4.780974782000000000e+16
1.535934677000000000e+16,8.133149761000000000e+16,4.930175893000000000e+16
1.586356534000000000e+16,8.421652977000000000e+16,5.076931941000000000e+16
