pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.766536717000000000e+13,3.780705840000000000e+13
9.908136567000000000e+10,3.795921516000000000e+13,3.810125325000000000e+13
1.023340212000000000e+11,3.824885926000000000e+13,3.839121477000000000e+13
1.056934554000000000e+11,3.853607085000000000e+13,3.867871626000000000e+13
1.091631734000000000e+11,3.882225302000000000e+13,3.896516194000000000e+13
1.127467958000000000e+11,3.910849120000000000e+13,3.925163772000000000e+13
1.164480618000000000e+11,3.939564242000000000e+13,3.953900060000000000e+13
1.202708335000000000e+11,3.968451334000000000e+13,3.982805694000000000e+13
1.242190995000000000e+11,3.997610279000000000e+13,4.011980511000000000e+13
1.282969798000000000e+11,4.027186769000000000e+13,4.041570146000000000e+13
1.325087292000000000e+11,4.057402536000000000e+13,4.071796249000000000e+13
1.368587425000000000e+11,4.088587989000000000e+13,4.102989108000000000e+13
1.413515585000000000e+11,4.121217797000000000e+13,4.135623175000000000e+13
1.459918652000000000e+11,4.155951476000000000e+13,4.170357598000000000e+13
1.507845046000000000e+11,4.193684592000000000e+13,4.208087332000000000e+13
1.557344773000000000e+11,4.235612983000000000e+13,4.250007240000000000e+13
1.608469483000000000e+11,4.283309500000000000e+13,4.297688687000000000e+13
1.661272522000000000e+11,4.338807707000000000e+13,4.353163047000000000e+13
1.715808986000000000e+11,4.404666737000000000e+13,4.418986373000000000e+13
1.772135779000000000e+11,4.483968706000000000e+13,4.498236689000000000e+13
1.830311676000000000e+11,4.580175676000000000e+13,4.594371015000000000e+13
1.890397378000000000e+11,4.696740880000000000e+13,4.710836989000000000e+13
1.952455581000000000e+11,4.836392001000000000e+13,4.850356909000000000e+13
2.016551039000000000e+11,5.000120532000000000e+13,5.013918019000000000e+13
2.082750630000000000e+11,5.186092729000000000e+13,5.199684221000000000e+13
2.151123430000000000e+11,5.388938943000000000e+13,5.402286004000000000e+13
2.221740781000000000e+11,5.599943433000000000e+13,5.613011254000000000e+13
2.294676367000000000e+11,5.808398524000000000e+13,5.821160906000000000e+13
2.370006292000000000e+11,6.003808159000000000e+13,6.016252979000000000e+13
2.447809157000000000e+11,6.178095651000000000e+13,6.190228009000000000e+13
2.528166144000000000e+11,6.326950247000000000e+13,6.338791016000000000e+13
2.611161101000000000e+11,6.449905683000000000e+13,6.461486014000000000e+13
2.696880626000000000e+11,6.549407383000000000e+13,6.560761852000000000e+13
2.785414163000000000e+11,6.629486453000000000e+13,6.640647440000000000e+13
2.876854090000000000e+11,6.694603455000000000e+13,6.705597776000000000e+13
2.971295819000000000e+11,6.748927075000000000e+13,6.759774596000000000e+13
3.068837892000000000e+11,6.796038578000000000e+13,6.806752005000000000e+13
3.169582089000000000e+11,6.838933425000000000e+13,6.849518487000000000e+13
3.273633529000000000e+11,6.880168556000000000e+13,6.890624071000000000e+13
3.381100782000000000e+11,6.922061802000000000e+13,6.932379321000000000e+13
3.492095985000000000e+11,6.966888052000000000e+13,6.977050937000000000e+13
3.606734952000000000e+11,7.017028900000000000e+13,7.027010855000000000e+13
3.725137301000000000e+11,7.075042975000000000e+13,7.084806206000000000e+13
3.847426577000000000e+11,7.143612011000000000e+13,7.153105469000000000e+13
3.973730381000000000e+11,7.225323535000000000e+13,7.234481947000000000e+13
4.104180503000000000e+11,7.322285974000000000e+13,7.331030562000000000e+13
4.238913057000000000e+11,7.435642271000000000e+13,7.443883909000000000e+13
4.378068629000000000e+11,7.565144175000000000e+13,7.572789060000000000e+13
4.521792417000000000e+11,7.708970855000000000e+13,7.715927866000000000e+13
4.670234388000000000e+11,7.863898108000000000e+13,7.870086365000000000e+13
4.823549431000000000e+11,8.025801065000000000e+13,8.031155975000000000e+13
4.981897519000000000e+11,8.190328200000000000e+13,8.194804806000000000e+13
5.145443878000000000e+11,8.353522143000000000e+13,8.357095472000000000e+13
5.314359158000000000e+11,8.512231168000000000e+13,8.514894100000000000e+13
5.488819610000000000e+11,8.664273521000000000e+13,8.666033127000000000e+13
5.669007271000000000e+11,8.808395866000000000e+13,8.809269201000000000e+13
5.855110156000000000e+11,8.944118775000000000e+13,8.944128855000000000e+13
6.047322449000000000e+11,9.071554593000000000e+13,9.070726879000000000e+13
6.245844712000000000e+11,9.191246077000000000e+13,9.189605533000000000e+13
6.450884089000000000e+11,9.304046756000000000e+13,9.301615359000000000e+13
6.662654525000000000e+11,9.411045224000000000e+13,9.407839730000000000e+13
6.881376986000000000e+11,9.513526364000000000e+13,9.509556144000000000e+13
7.107279697000000000e+11,9.612952938000000000e+13,9.608217763000000000e+13
7.340598370000000000e+11,9.710966931000000000e+13,9.705454544000000000e+13
7.581576458000000000e+11,9.809403221000000000e+13,9.803086609000000000e+13
7.830465404000000000e+11,9.910310396000000000e+13,9.903144648000000000e+13
8.087524909000000000e+11,1.001596990000000000e+14,1.000788865000000000e+14
8.353023195000000000e+11,1.012890426000000000e+14,1.011981580000000000e+14
8.627237292000000000e+11,1.025184593000000000e+14,1.024162925000000000e+14
8.910453325000000000e+11,1.038763948000000000e+14,1.037614105000000000e+14
9.202966809000000000e+11,1.053904366000000000e+14,1.052607593000000000e+14
9.505082962000000000e+11,1.070840666000000000e+14,1.069374982000000000e+14
9.817117023000000000e+11,1.089724495000000000e+14,1.088065339000000000e+14
1.013939458000000000e+12,1.110578180000000000e+14,1.108699625000000000e+14
1.047225190000000000e+12,1.133258629000000000e+14,1.131135113000000000e+14
1.081603630000000000e+12,1.157446043000000000e+14,1.155054399000000000e+14
1.117110651000000000e+12,1.182667525000000000e+14,1.179988950000000000e+14
1.153783300000000000e+12,1.208356366000000000e+14,1.205377898000000000e+14
1.191659843000000000e+12,1.233931198000000000e+14,1.230646390000000000e+14
1.230779803000000000e+12,1.258874385000000000e+14,1.255283067000000000e+14
1.271183997000000000e+12,1.282790179000000000e+14,1.278897435000000000e+14
1.312914585000000000e+12,1.305430876000000000e+14,1.301245535000000000e+14
1.356015111000000000e+12,1.326692393000000000e+14,1.322225387000000000e+14
1.400530545000000000e+12,1.346588745000000000e+14,1.341851627000000000e+14
1.446507339000000000e+12,1.365217321000000000e+14,1.360221100000000000e+14
1.493993464000000000e+12,1.382724155000000000e+14,1.377478517000000000e+14
1.543038469000000000e+12,1.399275052000000000e+14,1.393787931000000000e+14
1.593693530000000000e+12,1.415034179000000000e+14,1.409311619000000000e+14
1.646011502000000000e+12,1.430150114000000000e+14,1.424196339000000000e+14
1.700046975000000000e+12,1.444748656000000000e+14,1.438566277000000000e+14
1.755856331000000000e+12,1.458929806000000000e+14,1.452520098000000000e+14
1.813497804000000000e+12,1.472768670000000000e+14,1.466131879000000000e+14
1.873031539000000000e+12,1.486320027000000000e+14,1.479455623000000000e+14
1.934519654000000000e+12,1.499625145000000000e+14,1.492531998000000000e+14
1.998026309000000000e+12,1.512719714000000000e+14,1.505396143000000000e+14
2.063617768000000000e+12,1.525642678000000000e+14,1.518086353000000000e+14
2.131362472000000000e+12,1.538444412000000000e+14,1.530652093000000000e+14
2.201331107000000000e+12,1.551193026000000000e+14,1.543160168000000000e+14
2.273596682000000000e+12,1.563978463000000000e+14,1.555698702000000000e+14
2.348234601000000000e+12,1.576914249000000000e+14,1.568378812000000000e+14
2.425322742000000000e+12,1.590136465000000000e+14,1.581333555000000000e+14
2.504941542000000000e+12,1.603799690000000000e+14,1.594713901000000000e+14
2.587174079000000000e+12,1.618069380000000000e+14,1.608681230000000000e+14
2.672106155000000000e+12,1.633108663000000000e+14,1.623394384000000000e+14
2.759826392000000000e+12,1.649059331000000000e+14,1.638991073000000000e+14
2.850426321000000000e+12,1.666016276000000000e+14,1.655562926000000000e+14
2.944000475000000000e+12,1.683997011000000000e+14,1.673125809000000000e+14
3.040646493000000000e+12,1.702913040000000000e+14,1.691592033000000000e+14
3.140465219000000000e+12,1.722552480000000000e+14,1.710753632000000000e+14
3.243560807000000000e+12,1.742585668000000000e+14,1.730288110000000000e+14
3.350040830000000000e+12,1.762600506000000000e+14,1.749793173000000000e+14
3.460016392000000000e+12,1.782162993000000000e+14,1.768845899000000000e+14
3.573602246000000000e+12,1.800889484000000000e+14,1.787073161000000000e+14
3.690916911000000000e+12,1.818509515000000000e+14,1.804212643000000000e+14
3.812082796000000000e+12,1.834900688000000000e+14,1.820146502000000000e+14
3.937226330000000000e+12,1.850091347000000000e+14,1.834903604000000000e+14
4.066478092000000000e+12,1.864239189000000000e+14,1.848638381000000000e+14
4.199972947000000000e+12,1.877598920000000000e+14,1.861599100000000000e+14
4.337850188000000000e+12,1.890494156000000000e+14,1.874100350000000000e+14
4.480253680000000000e+12,1.903301958000000000e+14,1.886507841000000000e+14
4.627332012000000000e+12,1.916452532000000000e+14,1.899237936000000000e+14
4.779238650000000000e+12,1.930443711000000000e+14,1.912771460000000000e+14
4.936132098000000000e+12,1.945865282000000000e+14,1.927676982000000000e+14
5.098176064000000000e+12,1.963428458000000000e+14,1.944638939000000000e+14
5.265539630000000000e+12,1.983989720000000000e+14,1.964480226000000000e+14
5.438397428000000000e+12,2.008555564000000000e+14,1.988166268000000000e+14
5.616929824000000000e+12,2.038252098000000000e+14,2.016775205000000000e+14
5.801323104000000000e+12,2.074243844000000000e+14,2.051419340000000000e+14
5.991769669000000000e+12,2.117597635000000000e+14,2.093114115000000000e+14
6.188468239000000000e+12,2.169110175000000000e+14,2.142612748000000000e+14
6.391624053000000000e+12,2.229141675000000000e+14,2.200247392000000000e+14
6.601449093000000000e+12,2.297505147000000000e+14,2.265824341000000000e+14
6.818162295000000000e+12,2.373445349000000000e+14,2.338605600000000000e+14
7.041989785000000000e+12,2.455717652000000000e+14,2.417386282000000000e+14
7.273165113000000000e+12,2.542728336000000000e+14,2.500630508000000000e+14
7.511929493000000000e+12,2.632690241000000000e+14,2.586621468000000000e+14
7.758532061000000000e+12,2.723761751000000000e+14,2.673594911000000000e+14
8.013230128000000000e+12,2.814142558000000000e+14,2.759830780000000000e+14
8.276289456000000000e+12,2.902140828000000000e+14,2.843717138000000000e+14
8.547984529000000000e+12,2.986235031000000000e+14,2.923808687000000000e+14
8.828598841000000000e+12,3.065140246000000000e+14,2.998889275000000000e+14
9.118425196000000000e+12,3.137884723000000000e+14,3.068043852000000000e+14
9.417766007000000000e+12,3.203881063000000000e+14,3.130724994000000000e+14
9.726933615000000000e+12,3.262963000000000000e+14,3.186786461000000000e+14
1.004625062000000000e+13,3.315371154000000000e+14,3.236468220000000000e+14
1.037605020000000000e+13,3.361688367000000000e+14,3.280333769000000000e+14
1.071667648000000000e+13,3.402740877000000000e+14,3.319175410000000000e+14
1.106848489000000000e+13,3.439489392000000000e+14,3.353910383000000000e+14
1.143184250000000000e+13,3.472938531000000000e+14,3.385494819000000000e+14
1.180712847000000000e+13,3.504077134000000000e+14,3.414867202000000000e+14
1.219473437000000000e+13,3.533850630000000000e+14,3.442922313000000000e+14
1.259506464000000000e+13,3.563160936000000000e+14,3.470511209000000000e+14
1.300853701000000000e+13,3.592882280000000000e+14,3.498456173000000000e+14
1.343558290000000000e+13,3.623880086000000000e+14,3.527568459000000000e+14
1.387664791000000000e+13,3.657022149000000000e+14,3.558658706000000000e+14
1.433219226000000000e+13,3.693170741000000000e+14,3.592529418000000000e+14
1.480269127000000000e+13,3.733143892000000000e+14,3.629938655000000000e+14
1.528863588000000000e+13,3.777638943000000000e+14,3.671528677000000000e+14
1.579053314000000000e+13,3.827121593000000000e+14,3.717722841000000000e+14
1.630890676000000000e+13,3.881700556000000000e+14,3.768609759000000000e+14
1.684429760000000000e+13,3.941019857000000000e+14,3.823844678000000000e+14
1.739726432000000000e+13,4.004211140000000000e+14,3.882607396000000000e+14
1.796838391000000000e+13,4.069942395000000000e+14,3.943650094000000000e+14
1.855825228000000000e+13,4.136564574000000000e+14,4.005435754000000000e+14
1.916748492000000000e+13,4.202330839000000000e+14,4.066342986000000000e+14
1.979671753000000000e+13,4.265630391000000000e+14,4.124882988000000000e+14
2.044660667000000000e+13,4.325177125000000000e+14,4.179873238000000000e+14
2.111783044000000000e+13,4.380119409000000000e+14,4.230537165000000000e+14
2.181108924000000000e+13,4.430056691000000000e+14,4.276517221000000000e+14
2.252710643000000000e+13,4.474982312000000000e+14,4.317819912000000000e+14
2.326662911000000000e+13,4.515186263000000000e+14,4.354724377000000000e+14
2.403042894000000000e+13,4.551147621000000000e+14,4.387682114000000000e+14
2.481930289000000000e+13,4.583439027000000000e+14,4.417228446000000000e+14
2.563407409000000000e+13,4.612655242000000000e+14,4.443916633000000000e+14
2.647559271000000000e+13,4.639366923000000000e+14,4.468275502000000000e+14
2.734473680000000000e+13,4.664095652000000000e+14,4.490786763000000000e+14
2.824241326000000000e+13,4.687305751000000000e+14,4.511877790000000000e+14
2.916955876000000000e+13,4.709405897000000000e+14,4.531923357000000000e+14
3.012714071000000000e+13,4.730756328000000000e+14,4.551252448000000000e+14
3.111615828000000000e+13,4.751679988000000000e+14,4.570158568000000000e+14
3.213764344000000000e+13,4.772474410000000000e+14,4.588910643000000000e+14
3.319266205000000000e+13,4.793423527000000000e+14,4.607763758000000000e+14
