pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,5.590355092000000000e+16,2.841631944000000000e+16
1.042404007000000000e+16,5.647773377000000000e+16,2.866293894000000000e+16
1.076624177000000000e+16,5.713911001000000000e+16,2.894558509000000000e+16
1.111967731000000000e+16,5.791308130000000000e+16,2.927466350000000000e+16
1.148471548000000000e+16,5.883279936000000000e+16,2.966368667000000000e+16
1.186173716000000000e+16,5.994115781000000000e+16,3.013004321000000000e+16
1.225113577000000000e+16,6.129307152000000000e+16,3.069586676000000000e+16
1.265331759000000000e+16,6.295794467000000000e+16,3.138896186000000000e+16
1.306870230000000000e+16,6.502217794000000000e+16,3.224372550000000000e+16
1.349772330000000000e+16,6.759150063000000000e+16,3.330198089000000000e+16
1.394082826000000000e+16,7.079272475000000000e+16,3.461356735000000000e+16
1.439847953000000000e+16,7.477441384000000000e+16,3.623649446000000000e+16
1.487115463000000000e+16,7.970628152000000000e+16,3.823660565000000000e+16
1.535934677000000000e+16,8.577635122000000000e+16,4.068637727000000000e+16
1.586356534000000000e+16,9.318551729000000000e+16,4.366272899000000000e+16
1.638433646000000000e+16,1.021394970000000000e+17,4.724385428000000000e+16
1.692220352000000000e+16,1.128377882000000000e+17,5.150492069000000000e+16
1.747772774000000000e+16,1.254607713000000000e+17,5.651309489000000000e+16
1.805148879000000000e+16,1.401548106000000000e+17,6.232182802000000000e+16
1.864408534000000000e+16,1.570173725000000000e+17,6.896519917000000000e+16
1.925613572000000000e+16,1.760843031000000000e+17,7.645315410000000000e+16
1.988827857000000000e+16,1.973201676000000000e+17,8.476797627000000000e+16
2.054117348000000000e+16,2.206133208000000000e+17,9.386262445000000000e+16
2.121550171000000000e+16,2.457769593000000000e+17,1.036613974000000000e+17
2.191196688000000000e+16,2.725568012000000000e+17,1.140631421000000000e+17
2.263129568000000000e+16,3.006445778000000000e+17,1.249466547000000000e+17
2.337423871000000000e+16,3.296955076000000000e+17,1.361775412000000000e+17
2.414157116000000000e+16,3.593485684000000000e+17,1.476160698000000000e+17
2.493409370000000000e+16,3.892480500000000000e+17,1.591254305000000000e+17
2.575263327000000000e+16,4.190615191000000000e+17,1.705785354000000000e+17
2.659804396000000000e+16,4.484962337000000000e+17,1.818641721000000000e+17
2.747120789000000000e+16,4.773106852000000000e+17,1.928912524000000000e+17
2.837303617000000000e+16,5.053199744000000000e+17,2.035906855000000000e+17
2.930446977000000000e+16,5.323988180000000000e+17,2.139163532000000000e+17
3.026648059000000000e+16,5.584797595000000000e+17,2.238442658000000000e+17
3.126007243000000000e+16,5.835479676000000000e+17,2.333704425000000000e+17
3.228628203000000000e+16,6.076349964000000000e+17,2.425084230000000000e+17
3.334618016000000000e+16,6.308121820000000000e+17,2.512866668000000000e+17
3.444087276000000000e+16,6.531840919000000000e+17,2.597459947000000000e+17
3.557150207000000000e+16,6.748828147000000000e+17,2.679373677000000000e+17
3.673924782000000000e+16,6.960637811000000000e+17,2.759202582000000000e+17
3.794532847000000000e+16,7.169034469000000000e+17,2.837617331000000000e+17
3.919100249000000000e+16,7.375988480000000000e+17,2.915362440000000000e+17
4.047756966000000000e+16,7.583698070000000000e+17,2.993264118000000000e+17
4.180637241000000000e+16,7.794630187000000000e+17,3.072245058000000000e+17
4.317879727000000000e+16,8.011587740000000000e+17,3.153348967000000000e+17
4.459627627000000000e+16,8.237814608000000000e+17,3.237778973000000000e+17
4.606028844000000000e+16,8.477139201000000000e+17,3.326950107000000000e+17
4.757236139000000000e+16,8.734167608000000000e+17,3.422559817000000000e+17
4.913407286000000000e+16,9.014535160000000000e+17,3.526679665000000000e+17
5.074705239000000000e+16,9.325255186000000000e+17,3.641882433000000000e+17
5.241298302000000000e+16,9.675184684000000000e+17,3.771411688000000000e+17
5.413360303000000000e+16,1.007563730000000000e+18,3.919404820000000000e+17
5.591070777000000000e+16,1.054121067000000000e+18,4.091194094000000000e+17
5.774615152000000000e+16,1.109088992000000000e+18,4.293708367000000000e+17
5.964184946000000000e+16,1.174951362000000000e+18,4.536007175000000000e+17
6.159977960000000000e+16,1.254975055000000000e+18,4.830002298000000000e+17
6.362198493000000000e+16,1.353470875000000000e+18,5.191412423000000000e+17
6.571057546000000000e+16,1.476133485000000000e+18,5.641011314000000000e+17
6.786773051000000000e+16,1.630488380000000000e+18,6.206276313000000000e+17
7.009570091000000000e+16,1.826468606000000000e+18,6.923526819000000000e+17
7.239681141000000000e+16,2.077133643000000000e+18,7.840606604000000000e+17
7.477346305000000000e+16,2.399575667000000000e+18,9.020285984000000000e+17
7.722813571000000000e+16,2.816013507000000000e+18,1.054439428000000000e+18
7.976339068000000000e+16,3.355058547000000000e+18,1.251863020000000000e+18
8.238187331000000000e+16,4.053159995000000000e+18,1.507807659000000000e+18
8.508631583000000000e+16,4.956155015000000512e+18,1.839313546000000000e+18
8.787954012000000000e+16,6.120753574000000000e+18,2.267523339000000000e+18
9.076446073000000000e+16,7.615826152000000000e+18,2.818177846000000000e+18
9.374408788000000000e+16,9.523212715000000512e+18,3.521928674000000000e+18
9.682153060000000000e+16,1.193776344000000000e+19,4.414356313000000000e+18
1.000000000000000000e+17,1.496611032999999898e+19,5.535503219000000512e+18
