pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.293673629000000000e+14,1.315973742000000000e+14
6.450884089000000000e+11,1.312665761000000000e+14,1.335199616000000000e+14
6.662654525000000000e+11,1.331282006000000000e+14,1.354041965000000000e+14
6.881376986000000000e+11,1.349521003000000000e+14,1.372499481000000000e+14
7.107279697000000000e+11,1.367381320000000000e+14,1.390570789000000000e+14
7.340598370000000000e+11,1.384862249000000000e+14,1.408255246000000000e+14
7.581576458000000000e+11,1.401964587000000000e+14,1.425553731000000000e+14
7.830465404000000000e+11,1.418690644000000000e+14,1.442468657000000000e+14
8.087524909000000000e+11,1.435044643000000000e+14,1.459004370000000000e+14
8.353023195000000000e+11,1.451032903000000000e+14,1.475167335000000000e+14
8.627237292000000000e+11,1.466664474000000000e+14,1.490966773000000000e+14
8.910453325000000000e+11,1.481951488000000000e+14,1.506415020000000000e+14
9.202966809000000000e+11,1.496908746000000000e+14,1.521527101000000000e+14
9.505082962000000000e+11,1.511554166000000000e+14,1.536321183000000000e+14
9.817117023000000000e+11,1.525908756000000000e+14,1.550818545000000000e+14
1.013939458000000000e+12,1.539996543000000000e+14,1.565043502000000000e+14
1.047225190000000000e+12,1.553844817000000000e+14,1.579023651000000000e+14
1.081603630000000000e+12,1.567483783000000000e+14,1.592789516000000000e+14
1.117110651000000000e+12,1.580946560000000000e+14,1.606374538000000000e+14
1.153783300000000000e+12,1.594268999000000000e+14,1.619814896000000000e+14
1.191659843000000000e+12,1.607489748000000000e+14,1.633149564000000000e+14
1.230779803000000000e+12,1.620650295000000000e+14,1.646420356000000000e+14
1.271183997000000000e+12,1.633794533000000000e+14,1.659671473000000000e+14
1.312914585000000000e+12,1.646969063000000000e+14,1.672949815000000000e+14
1.356015111000000000e+12,1.660223141000000000e+14,1.686304921000000000e+14
1.400530545000000000e+12,1.673608470000000000e+14,1.699788750000000000e+14
1.446507339000000000e+12,1.687179694000000000e+14,1.713456182000000000e+14
1.493993464000000000e+12,1.700993952000000000e+14,1.727364554000000000e+14
1.543038469000000000e+12,1.715111063000000000e+14,1.741573852000000000e+14
1.593693530000000000e+12,1.729593479000000000e+14,1.756146650000000000e+14
1.646011502000000000e+12,1.744506107000000000e+14,1.771147929000000000e+14
1.700046975000000000e+12,1.759916388000000000e+14,1.786645151000000000e+14
1.755856331000000000e+12,1.775893370000000000e+14,1.802707320000000000e+14
1.813497804000000000e+12,1.792507763000000000e+14,1.819405033000000000e+14
1.873031539000000000e+12,1.809831387000000000e+14,1.836809922000000000e+14
1.934519654000000000e+12,1.827936047000000000e+14,1.854993517000000000e+14
1.998026309000000000e+12,1.846892533000000000e+14,1.874026241000000000e+14
2.063617768000000000e+12,1.866769361000000000e+14,1.893976140000000000e+14
2.131362472000000000e+12,1.887631826000000000e+14,1.914907943000000000e+14
2.201331107000000000e+12,1.909539972000000000e+14,1.936881016000000000e+14
2.273596682000000000e+12,1.932546716000000000e+14,1.959947498000000000e+14
2.348234601000000000e+12,1.956696300000000000e+14,1.984150747000000000e+14
2.425322742000000000e+12,1.982022488000000000e+14,2.009523549000000000e+14
2.504941542000000000e+12,2.008547007000000000e+14,2.036086575000000000e+14
2.587174079000000000e+12,2.036277391000000000e+14,2.063846234000000000e+14
2.672106155000000000e+12,2.065206425000000000e+14,2.092794142000000000e+14
2.759826392000000000e+12,2.095311601000000000e+14,2.122906599000000000e+14
2.850426321000000000e+12,2.126553703000000000e+14,2.154143205000000000e+14
2.944000475000000000e+12,2.158878599000000000e+14,2.186448676000000000e+14
3.040646493000000000e+12,2.192217274000000000e+14,2.219752899000000000e+14
3.140465219000000000e+12,2.226487187000000000e+14,2.253972328000000000e+14
3.243560807000000000e+12,2.261595373000000000e+14,2.289013095000000000e+14
3.350040830000000000e+12,2.297439138000000000e+14,2.324771732000000000e+14
3.460016392000000000e+12,2.333909694000000000e+14,2.361138812000000000e+14
3.573602246000000000e+12,2.370895518000000000e+14,2.398002318000000000e+14
3.690916911000000000e+12,2.408284163000000000e+14,2.435249453000000000e+14
3.812082796000000000e+12,2.445965573000000000e+14,2.472769945000000000e+14
3.937226330000000000e+12,2.483834971000000000e+14,2.510458926000000000e+14
4.066478092000000000e+12,2.521794573000000000e+14,2.548218630000000000e+14
4.199972947000000000e+12,2.559755295000000000e+14,2.585960074000000000e+14
4.337850188000000000e+12,2.597638316000000000e+14,2.623604603000000000e+14
4.480253680000000000e+12,2.635375757000000000e+14,2.661084549000000000e+14
4.627332012000000000e+12,2.672912030000000000e+14,2.698344541000000000e+14
4.779238650000000000e+12,2.710203038000000000e+14,2.735340699000000000e+14
4.936132098000000000e+12,2.747216018000000000e+14,2.772040445000000000e+14
5.098176064000000000e+12,2.783929790000000000e+14,2.808422731000000000e+14
5.265539630000000000e+12,2.820333084000000000e+14,2.844476361000000000e+14
5.438397428000000000e+12,2.856424485000000000e+14,2.880199907000000000e+14
5.616929824000000000e+12,2.892211138000000000e+14,2.915600412000000000e+14
5.801323104000000000e+12,2.927707889000000000e+14,2.950692515000000000e+14
5.991769669000000000e+12,2.962936044000000000e+14,2.985497208000000000e+14
6.188468239000000000e+12,2.997923082000000000e+14,3.020041536000000000e+14
6.391624053000000000e+12,3.032701899000000000e+14,3.054357831000000000e+14
6.601449093000000000e+12,3.067308880000000000e+14,3.088481799000000000e+14
6.818162295000000000e+12,3.101784325000000000e+14,3.122452926000000000e+14
7.041989785000000000e+12,3.136171777000000000e+14,3.156313800000000000e+14
7.273165113000000000e+12,3.170516327000000000e+14,3.190108438000000000e+14
7.511929493000000000e+12,3.204865401000000000e+14,3.223883046000000000e+14
7.758532061000000000e+12,3.239268420000000000e+14,3.257685673000000000e+14
8.013230128000000000e+12,3.273775405000000000e+14,3.291564842000000000e+14
8.276289456000000000e+12,3.308437154000000000e+14,3.325569702000000000e+14
8.547984529000000000e+12,3.343304866000000000e+14,3.359749666000000000e+14
8.828598841000000000e+12,3.378430210000000000e+14,3.394154467000000000e+14
9.118425196000000000e+12,3.413864959000000000e+14,3.428833790000000000e+14
9.417766007000000000e+12,3.449660346000000000e+14,3.463836642000000000e+14
9.726933615000000000e+12,3.485866407000000000e+14,3.499210704000000000e+14
1.004625062000000000e+13,3.522532157000000000e+14,3.535002502000000000e+14
1.037605020000000000e+13,3.559705614000000000e+14,3.571257430000000000e+14
1.071667648000000000e+13,3.597432549000000000e+14,3.608018525000000000e+14
1.106848489000000000e+13,3.635756208000000000e+14,3.645326204000000000e+14
1.143184250000000000e+13,3.674716916000000000e+14,3.683217882000000000e+14
1.180712847000000000e+13,3.714351620000000000e+14,3.721727531000000000e+14
1.219473437000000000e+13,3.754693678000000000e+14,3.760885487000000000e+14
1.259506464000000000e+13,3.795771342000000000e+14,3.800716984000000000e+14
1.300853701000000000e+13,3.837607881000000000e+14,3.841242293000000000e+14
1.343558290000000000e+13,3.880221161000000000e+14,3.882476328000000000e+14
1.387664791000000000e+13,3.923622751000000000e+14,3.924427805000000000e+14
1.433219226000000000e+13,3.967818192000000000e+14,3.967099524000000000e+14
1.480269127000000000e+13,4.012806041000000000e+14,4.010487466000000000e+14
1.528863588000000000e+13,4.058578327000000000e+14,4.054581270000000000e+14
1.579053314000000000e+13,4.105119942000000000e+14,4.099363670000000000e+14
1.630890676000000000e+13,4.152409114000000000e+14,4.144810983000000000e+14
1.684429760000000000e+13,4.200418278000000000e+14,4.190893973000000000e+14
1.739726432000000000e+13,4.249114133000000000e+14,4.237577946000000000e+14
1.796838391000000000e+13,4.298458490000000000e+14,4.284823579000000000e+14
1.855825228000000000e+13,4.348408754000000000e+14,4.332587416000000000e+14
1.916748492000000000e+13,4.398919449000000000e+14,4.380823346000000000e+14
1.979671753000000000e+13,4.449942959000000000e+14,4.429483333000000000e+14
2.044660667000000000e+13,4.501430625000000000e+14,4.478518471000000000e+14
2.111783044000000000e+13,4.553335033000000000e+14,4.527881178000000000e+14
2.181108924000000000e+13,4.605610449000000000e+14,4.577525599000000000e+14
2.252710643000000000e+13,4.658213477000000000e+14,4.627408234000000000e+14
2.326662911000000000e+13,4.711105731000000000e+14,4.677490456000000000e+14
2.403042894000000000e+13,4.764253778000000000e+14,4.727738432000000000e+14
2.481930289000000000e+13,4.817628770000000000e+14,4.778122757000000000e+14
2.563407409000000000e+13,4.871209148000000000e+14,4.828620974000000000e+14
2.647559271000000000e+13,4.924980361000000000e+14,4.879217271000000000e+14
2.734473680000000000e+13,4.978934502000000000e+14,4.929902097000000000e+14
2.824241326000000000e+13,5.033071585000000000e+14,4.980673322000000000e+14
2.916955876000000000e+13,5.087399071000000000e+14,5.031535738000000000e+14
3.012714071000000000e+13,5.141930820000000000e+14,5.082500035000000000e+14
3.111615828000000000e+13,5.196687278000000000e+14,5.133582925000000000e+14
3.213764344000000000e+13,5.251695360000000000e+14,5.184806994000000000e+14
3.319266205000000000e+13,5.306987262000000000e+14,5.236199539000000000e+14
3.428231494000000000e+13,5.362600329000000000e+14,5.287792406000000000e+14
3.540773909000000000e+13,5.418575938000000000e+14,5.339620917000000000e+14
3.657010881000000000e+13,5.474959400000000000e+14,5.391723734000000000e+14
3.777063695000000000e+13,5.531798200000000000e+14,5.444141201000000000e+14
3.901057617000000000e+13,5.589142188000000000e+14,5.496915497000000000e+14
4.029122028000000000e+13,5.647042626000000000e+14,5.550089729000000000e+14
4.161390553000000000e+13,5.705550176000000000e+14,5.603706060000000000e+14
4.298001206000000000e+13,5.764715621000000000e+14,5.657806375000000000e+14
4.439096531000000000e+13,5.824589413000000000e+14,5.712431844000000000e+14
4.584823751000000000e+13,5.885220240000000000e+14,5.767621615000000000e+14
4.735334923000000000e+13,5.946653981000000000e+14,5.823411865000000000e+14
4.890787094000000000e+13,6.008934344000000000e+14,5.879836393000000000e+14
5.051342469000000000e+13,6.072102207000000000e+14,5.936926028000000000e+14
5.217168576000000000e+13,6.136194316000000000e+14,5.994707475000000000e+14
5.388438443000000000e+13,6.201243361000000000e+14,6.053203409000000000e+14
5.565330778000000000e+13,6.267279040000000000e+14,6.112433453000000000e+14
5.748030158000000000e+13,6.334326763000000000e+14,6.172413043000000000e+14
5.936727216000000000e+13,6.402407339000000000e+14,6.233153182000000000e+14
6.131618845000000000e+13,6.471538397000000000e+14,6.294661736000000000e+14
6.332908400000000000e+13,6.541733728000000000e+14,6.356942884000000000e+14
6.540805915000000000e+13,6.613003270000000000e+14,6.419997131000000000e+14
6.755528315000000000e+13,6.685354931000000000e+14,6.483822955000000000e+14
6.977299650000000000e+13,6.758793843000000000e+14,6.548416165000000000e+14
7.206351321000000000e+13,6.833322276000000000e+14,6.613769857000000000e+14
7.442922330000000000e+13,6.908941655000000000e+14,6.679876201000000000e+14
7.687259522000000000e+13,6.985652147000000000e+14,6.746726090000000000e+14
7.939617845000000000e+13,7.063452426000000000e+14,6.814308948000000000e+14
8.200260620000000000e+13,7.142341899000000000e+14,6.882614673000000000e+14
8.469459808000000000e+13,7.222320186000000000e+14,6.951633180000000000e+14
8.747496302000000000e+13,7.303386454000000000e+14,7.021353825000000000e+14
9.034660212000000000e+13,7.385541985000000000e+14,7.091767609000000000e+14
9.331251175000000000e+13,7.468788922000000000e+14,7.162866081000000000e+14
9.637578664000000000e+13,7.553130305000000000e+14,7.234641358000000000e+14
9.953962310000000000e+13,7.638570332000000000e+14,7.307086332000000000e+14
1.028073224000000000e+14,7.725115372000000000e+14,7.380195512000000000e+14
1.061822941000000000e+14,7.812774024000000000e+14,7.453965044000000000e+14
1.096680598000000000e+14,7.901555373000000000e+14,7.528391215000000000e+14
1.132682567000000000e+14,7.991469947000000000e+14,7.603471246000000000e+14
1.169866413000000000e+14,8.082531024000000000e+14,7.679204356000000000e+14
1.208270935000000000e+14,8.174754526000000000e+14,7.755591636000000000e+14
1.247936205000000000e+14,8.268157510000000000e+14,7.832634760000000000e+14
1.288903612000000000e+14,8.362759336000000000e+14,7.910336930000000000e+14
1.331215903000000000e+14,8.458582509000000000e+14,7.988703523000000000e+14
1.374917226000000000e+14,8.555652718000000000e+14,8.067742075000000000e+14
1.420053182000000000e+14,8.654000179000000000e+14,8.147463320000000000e+14
1.466670866000000000e+14,8.753659102000000000e+14,8.227880684000000000e+14
1.514818922000000000e+14,8.854668243000000000e+14,8.309010664000000000e+14
1.564547589000000000e+14,8.957073781000000000e+14,8.390875050000000000e+14
1.615908754000000000e+14,9.060928109000000000e+14,8.473499843000000000e+14
1.668956010000000000e+14,9.166291253000000000e+14,8.556916267000000000e+14
1.723744708000000000e+14,9.273232559000000000e+14,8.641161973000000000e+14
1.780332016000000000e+14,9.381831599000000000e+14,8.726281582000000000e+14
1.838776980000000000e+14,9.492179292000000000e+14,8.812327382000000000e+14
1.899140582000000000e+14,9.604378601000000000e+14,8.899359666000000000e+14
1.961485809000000000e+14,9.718546595000000000e+14,8.987448104000000000e+14
2.025877712000000000e+14,9.834814723000000000e+14,9.076671695000000000e+14
2.092383480000000000e+14,9.953330747000000000e+14,9.167119979000000000e+14
2.161072509000000000e+14,1.007426036000000000e+15,9.258893955000000000e+14
2.232016469000000000e+14,1.019778786000000000e+15,9.352106250000000000e+14
2.305289387000000000e+14,1.032411890000000000e+15,9.446882829000000000e+14
2.380967717000000000e+14,1.045348192000000000e+15,9.543363644000000000e+14
2.459130425000000000e+14,1.058612983000000000e+15,9.641703449000000000e+14
2.539859069000000000e+14,1.072234430000000000e+15,9.742074471000000000e+14
2.623237882000000000e+14,1.086243733000000000e+15,9.844666991000000000e+14
2.709353866000000000e+14,1.100675517000000000e+15,9.949691625000000000e+14
2.798296876000000000e+14,1.115568312000000000e+15,1.005738206000000000e+15
2.890159718000000000e+14,1.130964977000000000e+15,1.016799738000000000e+15
2.985038245000000000e+14,1.146913386000000000e+15,1.028182605000000000e+15
3.083031457000000000e+14,1.163467070000000000e+15,1.039918953000000000e+15
3.184241602000000000e+14,1.180685918000000000e+15,1.052044601000000000e+15
3.288774286000000000e+14,1.198637341000000000e+15,1.064599735000000000e+15
3.396738582000000000e+14,1.217397135000000000e+15,1.077629351000000000e+15
3.508247144000000000e+14,1.237050848000000000e+15,1.091184040000000000e+15
3.623416323000000000e+14,1.257695298000000000e+15,1.105320824000000000e+15
3.742366291000000000e+14,1.279439854000000000e+15,1.120103813000000000e+15
3.865221163000000000e+14,1.302408504000000000e+15,1.135605349000000000e+15
3.992109130000000000e+14,1.326741448000000000e+15,1.151906787000000000e+15
4.123162591000000000e+14,1.352597472000000000e+15,1.169099764000000000e+15
4.258518292000000000e+14,1.380156059000000000e+15,1.187287228000000000e+15
4.398317467000000000e+14,1.409619179000000000e+15,1.206584219000000000e+15
4.542705986000000000e+14,1.441213571000000000e+15,1.227118932000000000e+15
4.691834511000000000e+14,1.475192584000000000e+15,1.249033443000000000e+15
4.845858645000000000e+14,1.511837599000000000e+15,1.272484143000000000e+15
5.004939103000000000e+14,1.551458521000000000e+15,1.297641554000000000e+15
5.169241874000000000e+14,1.594393405000000000e+15,1.324689617000000000e+15
5.338938397000000000e+14,1.641007118000000000e+15,1.353824398000000000e+15
5.514205739000000000e+14,1.691688569000000000e+15,1.385251978000000000e+15
5.695226780000000000e+14,1.746844966000000000e+15,1.419184602000000000e+15
5.882190402000000000e+14,1.806894101000000000e+15,1.455835791000000000e+15
6.075291689000000000e+14,1.872254737000000000e+15,1.495414522000000000e+15
6.274732130000000000e+14,1.943334180000000000e+15,1.538117959000000000e+15
6.480719826000000000e+14,2.020512372000000000e+15,1.584122416000000000e+15
6.693469713000000000e+14,2.104124087000000000e+15,1.633573559000000000e+15
6.913203780000000000e+14,2.194440748000000000e+15,1.686576776000000000e+15
7.140151304000000000e+14,2.291649414000000000e+15,1.743186258000000000e+15
7.374549090000000000e+14,2.395833101000000000e+15,1.803395257000000000e+15
7.616641717000000000e+14,2.506953795000000000e+15,1.867128221000000000e+15
7.866681790000000000e+14,2.624836257000000000e+15,1.934233644000000000e+15
8.124930211000000000e+14,2.749158611000000000e+15,2.004480954000000000e+15
8.391656443000000000e+14,2.879450343000000000e+15,2.077561631000000000e+15
8.667138797000000000e+14,3.015095504000000000e+15,2.153093132000000000e+15
8.951664721000000000e+14,3.155346026000000000e+15,2.230628221000000000e+15
9.245531098000000000e+14,3.299337021000000000e+15,2.309665036000000000e+15
9.549044558000000000e+14,3.446113484000000000e+15,2.389663004000000000e+15
9.862521795000000000e+14,3.594662071000000000e+15,2.470060955000000000e+15
1.018628990000000000e+15,3.743945389000000000e+15,2.550295987000000000e+15
1.052068671000000000e+15,3.892939966000000000e+15,2.629823688000000000e+15
1.086606114000000000e+15,4.040668218000000000e+15,2.708134528000000000e+15
1.122277356000000000e+15,4.186232323000000000e+15,2.784770761000000000e+15
1.159119619000000000e+15,4.328838902000000000e+15,2.859337980000000000e+15
1.197171343000000000e+15,4.467820245000000000e+15,2.931514543000000000e+15
1.236472235000000000e+15,4.602648418000000000e+15,3.001057018000000000e+15
1.277063301000000000e+15,4.732939921000000000e+15,3.067800618000000000e+15
1.318986896000000000e+15,4.858457352000000000e+15,3.131658084000000000e+15
1.362286764000000000e+15,4.979101162000000000e+15,3.192613568000000000e+15
1.407008086000000000e+15,5.094896929000000000e+15,3.250714434000000000e+15
1.453197524000000000e+15,5.205983080000000000e+15,3.306063512000000000e+15
1.500903276000000000e+15,5.312592631000000000e+15,3.358808593000000000e+15
1.550175117000000000e+15,5.415034156000000000e+15,3.409131858000000000e+15
1.601064461000000000e+15,5.513675703000000000e+15,3.457241047000000000e+15
1.653624407000000000e+15,5.608926044000000000e+15,3.503359609000000000e+15
1.707909797000000000e+15,5.701220002000000000e+15,3.547719105000000000e+15
1.763977275000000000e+15,5.791005476000000000e+15,3.590552672000000000e+15
1.821885343000000000e+15,5.878731284000000000e+15,3.632089083000000000e+15
1.881694425000000000e+15,5.964839912000000000e+15,3.672549317000000000e+15
1.943466927000000000e+15,6.049759230000000000e+15,3.712142769000000000e+15
2.007267304000000000e+15,6.133897979000000000e+15,3.751065346000000000e+15
2.073162127000000000e+15,6.217643147000000000e+15,3.789498515000000000e+15
2.141220155000000000e+15,6.301357731000000000e+15,3.827608566000000000e+15
2.211512400000000000e+15,6.385380469000000000e+15,3.865546819000000000e+15
2.284112207000000000e+15,6.470026185000000000e+15,3.903450105000000000e+15
2.359095331000000000e+15,6.555586447000000000e+15,3.941441388000000000e+15
2.436540009000000000e+15,6.642331122000000000e+15,3.979630773000000000e+15
2.516527051000000000e+15,6.730510496000000000e+15,4.018116741000000000e+15
2.599139918000000000e+15,6.820357041000000000e+15,4.056987186000000000e+15
2.684464811000000000e+15,6.912087303000000000e+15,4.096320493000000000e+15
2.772590760000000000e+15,7.005904026000000000e+15,4.136186663000000000e+15
2.863609719000000000e+15,7.101998110000000000e+15,4.176648350000000000e+15
2.957616659000000000e+15,7.200550432000000000e+15,4.217761798000000000e+15
3.054709671000000000e+15,7.301733467000000000e+15,4.259577659000000000e+15
3.154990065000000000e+15,7.405713080000000000e+15,4.302141871000000000e+15
3.258562476000000000e+15,7.512649843000000000e+15,4.345496288000000000e+15
3.365534976000000000e+15,7.622700254000000000e+15,4.389679262000000000e+15
3.476019182000000000e+15,7.736018040000000000e+15,4.434726233000000000e+15
3.590130377000000000e+15,7.852755180000000000e+15,4.480670187000000000e+15
3.707987629000000000e+15,7.973062804000000000e+15,4.527542044000000000e+15
3.829713914000000000e+15,8.097092067000000000e+15,4.575371019000000000e+15
3.955436245000000000e+15,8.224994927000000000e+15,4.624184938000000000e+15
4.085285804000000000e+15,8.356924795000000000e+15,4.674010486000000000e+15
4.219398081000000000e+15,8.493037174000000000e+15,4.724873441000000000e+15
4.357913012000000000e+15,8.633490235000000000e+15,4.776798871000000000e+15
4.500975130000000000e+15,8.778445326000000000e+15,4.829811306000000000e+15
4.648733708000000000e+15,8.928067442000000000e+15,4.883934870000000000e+15
4.801342924000000000e+15,9.082525716000000000e+15,4.939193434000000000e+15
4.958962014000000000e+15,9.241993854000000000e+15,4.995610723000000000e+15
5.121755443000000000e+15,9.406650539000000000e+15,5.053210417000000000e+15
5.289893076000000000e+15,9.576679857000000000e+15,5.112016244000000000e+15
5.463550352000000000e+15,9.752271672000000000e+15,5.172052060000000000e+15
5.642908471000000000e+15,9.933622023000000000e+15,5.233341921000000000e+15
5.828154581000000000e+15,1.012093353000000000e+16,5.295910157000000000e+15
6.019481974000000000e+15,1.031441578000000000e+16,5.359781431000000000e+15
6.217090286000000000e+15,1.051428566000000000e+16,5.424980783000000000e+15
6.421185709000000000e+15,1.072076778000000000e+16,5.491533682000000000e+15
6.631981202000000000e+15,1.093409478000000000e+16,5.559466062000000000e+15
6.849696716000000000e+15,1.115450771000000000e+16,5.628804341000000000e+15
7.074559423000000000e+15,1.138225629000000000e+16,5.699575441000000000e+15
7.306803951000000000e+15,1.161759935000000000e+16,5.771806819000000000e+15
7.546672631000000000e+15,1.186080498000000000e+16,5.845526440000000000e+15
7.794415750000000000e+15,1.211215073000000000e+16,5.920762740000000000e+15
8.050291812000000000e+15,1.237192392000000000e+16,5.997544631000000000e+15
8.314567806000000000e+15,1.264042165000000000e+16,6.075901417000000000e+15
8.587519485000000000e+15,1.291795096000000000e+16,6.155862760000000000e+15
8.869431656000000000e+15,1.320482889000000000e+16,6.237458599000000000e+15
9.160598475000000000e+15,1.350138239000000000e+16,6.320719056000000000e+15
9.461323756000000000e+15,1.380794850000000000e+16,6.405674394000000000e+15
9.771921284000000000e+15,1.412487409000000000e+16,6.492354880000000000e+15
1.009271515000000000e+16,1.445251604000000000e+16,6.580790758000000000e+15
1.042404007000000000e+16,1.479124128000000000e+16,6.671012193000000000e+15
1.076624177000000000e+16,1.514142694000000000e+16,6.763049236000000000e+15
1.111967731000000000e+16,1.550346063000000000e+16,6.856931836000000000e+15
1.148471548000000000e+16,1.587774086000000000e+16,6.952689884000000000e+15
1.186173716000000000e+16,1.626467781000000000e+16,7.050353327000000000e+15
1.225113577000000000e+16,1.666469410000000000e+16,7.149952291000000000e+15
1.265331759000000000e+16,1.707822592000000000e+16,7.251517275000000000e+15
1.306870230000000000e+16,1.750572469000000000e+16,7.355079450000000000e+15
1.349772330000000000e+16,1.794765866000000000e+16,7.460670940000000000e+15
1.394082826000000000e+16,1.840451494000000000e+16,7.568325158000000000e+15
1.439847953000000000e+16,1.887680222000000000e+16,7.678077298000000000e+15
