pressurec2,energy_densityc2,baryon_density
1.169866413000000000e+12,1.686628393000000000e+14,1.725085582000000000e+14
1.202708335000000000e+12,1.701029606000000000e+14,1.739712470000000000e+14
1.236472235000000000e+12,1.715656665000000000e+14,1.754565860000000000e+14
1.271183997000000000e+12,1.730624908000000000e+14,1.769762709000000000e+14
1.306870230000000000e+12,1.746049952000000000e+14,1.785420185000000000e+14
1.343558290000000000e+12,1.762047050000000000e+14,1.801655010000000000e+14
1.381276303000000000e+12,1.778731311000000000e+14,1.818583680000000000e+14
1.420053182000000000e+12,1.796216279000000000e+14,1.836321026000000000e+14
1.459918652000000000e+12,1.814612129000000000e+14,1.854978377000000000e+14
1.500903276000000000e+12,1.834023108000000000e+14,1.874660974000000000e+14
1.543038469000000000e+12,1.854544189000000000e+14,1.895464571000000000e+14
1.586356534000000000e+12,1.876257068000000000e+14,1.917471395000000000e+14
1.630890676000000000e+12,1.899225523000000000e+14,1.940745445000000000e+14
1.676675035000000000e+12,1.923490328000000000e+14,1.965327361000000000e+14
1.723744708000000000e+12,1.949064574000000000e+14,1.991229700000000000e+14
1.772135779000000000e+12,1.975928680000000000e+14,2.018431913000000000e+14
1.821885343000000000e+12,2.004026371000000000e+14,2.046876306000000000e+14
1.873031539000000000e+12,2.033263075000000000e+14,2.076466450000000000e+14
1.925613572000000000e+12,2.063505140000000000e+14,2.107066433000000000e+14
1.979671753000000000e+12,2.094581591000000000e+14,2.138502675000000000e+14
2.035247521000000000e+12,2.126288546000000000e+14,2.170568438000000000e+14
2.092383480000000000e+12,2.158396189000000000e+14,2.203030913000000000e+14
2.151123430000000000e+12,2.190657477000000000e+14,2.235640054000000000e+14
2.211512400000000000e+12,2.222818086000000000e+14,2.268138656000000000e+14
2.273596682000000000e+12,2.254627197000000000e+14,2.300273259000000000e+14
2.337423871000000000e+12,2.285847827000000000e+14,2.331804589000000000e+14
2.403042894000000000e+12,2.316266254000000000e+14,2.362517063000000000e+14
2.470504055000000000e+12,2.345699764000000000e+14,2.392226585000000000e+14
2.539859069000000000e+12,2.374001243000000000e+14,2.420785152000000000e+14
2.611161101000000000e+12,2.401062194000000000e+14,2.448083856000000000e+14
2.684464811000000000e+12,2.426813098000000000e+14,2.474053209000000000e+14
2.759826392000000000e+12,2.451221665000000000e+14,2.498661329000000000e+14
2.837303617000000000e+12,2.474289581000000000e+14,2.521910624000000000e+14
2.916955876000000000e+12,2.496047352000000000e+14,2.543832551000000000e+14
2.998844231000000000e+12,2.516549732000000000e+14,2.564482979000000000e+14
3.083031457000000000e+12,2.535870299000000000e+14,2.583936687000000000e+14
3.169582089000000000e+12,2.554096070000000000e+14,2.602281932000000000e+14
3.258562476000000000e+12,2.571323365000000000e+14,2.619616254000000000e+14
3.350040830000000000e+12,2.587653787000000000e+14,2.636042425000000000e+14
3.444087276000000000e+12,2.603191348000000000e+14,2.651665546000000000e+14
3.540773909000000000e+12,2.618040049000000000e+14,2.666590606000000000e+14
3.640174847000000000e+12,2.632302214000000000e+14,2.680920813000000000e+14
3.742366291000000000e+12,2.646077484000000000e+14,2.694756571000000000e+14
3.847426577000000000e+12,2.659462276000000000e+14,2.708194941000000000e+14
3.955436245000000000e+12,2.672549611000000000e+14,2.721329474000000000e+14
4.066478092000000000e+12,2.685428995000000000e+14,2.734250085000000000e+14
4.180637241000000000e+12,2.698187048000000000e+14,2.747043690000000000e+14
4.298001206000000000e+12,2.710907996000000000e+14,2.759794698000000000e+14
4.418659956000000000e+12,2.723673937000000000e+14,2.772585277000000000e+14
4.542705986000000000e+12,2.736565340000000000e+14,2.785495854000000000e+14
4.670234388000000000e+12,2.749661546000000000e+14,2.798605610000000000e+14
4.801342924000000000e+12,2.763041265000000000e+14,2.811992984000000000e+14
4.936132098000000000e+12,2.776782621000000000e+14,2.825735703000000000e+14
5.074705239000000000e+12,2.790963309000000000e+14,2.839910945000000000e+14
5.217168576000000000e+12,2.805660464000000000e+14,2.854595198000000000e+14
5.363631317000000000e+12,2.820950222000000000e+14,2.869863819000000000e+14
5.514205739000000000e+12,2.836907381000000000e+14,2.885790697000000000e+14
5.669007271000000000e+12,2.853604142000000000e+14,2.902446985000000000e+14
5.828154581000000000e+12,2.871109042000000000e+14,2.919900048000000000e+14
5.991769669000000000e+12,2.889485891000000000e+14,2.938212400000000000e+14
6.159977960000000000e+12,2.908791999000000000e+14,2.957439944000000000e+14
6.332908400000000000e+12,2.929076302000000000e+14,2.977630122000000000e+14
6.510693555000000000e+12,2.950377618000000000e+14,2.998820191000000000e+14
6.693469713000000000e+12,2.972722749000000000e+14,3.021035358000000000e+14
6.881376986000000000e+12,2.996124921000000000e+14,3.044287259000000000e+14
7.074559423000000000e+12,3.020581861000000000e+14,3.068572075000000000e+14
7.273165113000000000e+12,3.046075516000000000e+14,3.093870299000000000e+14
7.477346305000000000e+12,3.072571468000000000e+14,3.120146188000000000e+14
7.687259522000000000e+12,3.100018275000000000e+14,3.147347159000000000e+14
7.903065679000000000e+12,3.128349132000000000e+14,3.175405479000000000e+14
8.124930211000000000e+12,3.157482995000000000e+14,3.204239422000000000e+14
8.353023195000000000e+12,3.187326943000000000e+14,3.233755651000000000e+14
8.587519485000000000e+12,3.217779244000000000e+14,3.263852277000000000e+14
8.828598841000000000e+12,3.248732364000000000e+14,3.294421875000000000e+14
9.076446073000000000e+12,3.280076679000000000e+14,3.325355162000000000e+14
9.331251175000000000e+12,3.311704126000000000e+14,3.356544611000000000e+14
9.593209478000000000e+12,3.343511536000000000e+14,3.387887742000000000e+14
9.862521795000000000e+12,3.375404359000000000e+14,3.419290776000000000e+14
1.013939458000000000e+13,3.407299291000000000e+14,3.450671206000000000e+14
1.042404007000000000e+13,3.439126533000000000e+14,3.481959986000000000e+14
1.071667648000000000e+13,3.470831665000000000e+14,3.513103338000000000e+14
1.101752814000000000e+13,3.502376395000000000e+14,3.544063436000000000e+14
1.132682567000000000e+13,3.533739051000000000e+14,3.574818843000000000e+14
1.164480618000000000e+13,3.564914584000000000e+14,3.605364465000000000e+14
1.197171343000000000e+13,3.595913797000000000e+14,3.635710731000000000e+14
1.230779803000000000e+13,3.626762617000000000e+14,3.665882836000000000e+14
1.265331759000000000e+13,3.657500760000000000e+14,3.695919377000000000e+14
1.300853701000000000e+13,3.688180019000000000e+14,3.725870631000000000e+14
1.337372858000000000e+13,3.718862775000000000e+14,3.755797054000000000e+14
1.374917226000000000e+13,3.749620359000000000e+14,3.785767639000000000e+14
1.413515585000000000e+13,3.780531480000000000e+14,3.815858349000000000e+14
1.453197524000000000e+13,3.811680229000000000e+14,3.846150140000000000e+14
1.493993464000000000e+13,3.843154355000000000e+14,3.876727254000000000e+14
1.535934677000000000e+13,3.875042703000000000e+14,3.907674712000000000e+14
1.579053314000000000e+13,3.907433644000000000e+14,3.939076776000000000e+14
1.623382432000000000e+13,3.940411765000000000e+14,3.971013743000000000e+14
1.668956010000000000e+13,3.974054714000000000e+14,4.003558887000000000e+14
1.715808986000000000e+13,4.008430967000000000e+14,4.036776333000000000e+14
1.763977275000000000e+13,4.043596013000000000e+14,4.070717404000000000e+14
1.813497804000000000e+13,4.079588604000000000e+14,4.105417051000000000e+14
1.864408534000000000e+13,4.116426355000000000e+14,4.140889693000000000e+14
1.916748492000000000e+13,4.154102790000000000e+14,4.177126459000000000e+14
1.970557802000000000e+13,4.192583949000000000e+14,4.214092050000000000e+14
2.025877712000000000e+13,4.231805851000000000e+14,4.251722427000000000e+14
2.082750630000000000e+13,4.271673591000000000e+14,4.289924098000000000e+14
2.141220155000000000e+13,4.312061663000000000e+14,4.328574583000000000e+14
2.201331107000000000e+13,4.352816648000000000e+14,4.367525150000000000e+14
2.263129568000000000e+13,4.393760962000000000e+14,4.406604542000000000e+14
2.326662911000000000e+13,4.434699403000000000e+14,4.445625366000000000e+14
2.391979840000000000e+13,4.475427286000000000e+14,4.484391940000000000e+14
2.459130425000000000e+13,4.515739309000000000e+14,4.522708800000000000e+14
2.528166144000000000e+13,4.555438595000000000e+14,4.560389310000000000e+14
2.599139918000000000e+13,4.594346425000000000e+14,4.597264862000000000e+14
2.672106155000000000e+13,4.632310028000000000e+14,4.633192179000000000e+14
2.747120789000000000e+13,4.669208836000000000e+14,4.668059096000000000e+14
2.824241326000000000e+13,4.704958547000000000e+14,4.701788233000000000e+14
2.903526885000000000e+13,4.739512710000000000e+14,4.734338293000000000e+14
2.985038245000000000e+13,4.772862826000000000e+14,4.765703942000000000e+14
3.068837892000000000e+13,4.805034867000000000e+14,4.795912324000000000e+14
3.154990065000000000e+13,4.836085965000000000e+14,4.825019739000000000e+14
3.243560807000000000e+13,4.866099653000000000e+14,4.853106997000000000e+14
3.334618016000000000e+13,4.895180111000000000e+14,4.880273863000000000e+14
3.428231494000000000e+13,4.923447826000000000e+14,4.906634867000000000e+14
3.524473004000000000e+13,4.951034953000000000e+14,4.932314852000000000e+14
3.623416323000000000e+13,4.978080850000000000e+14,4.957444734000000000e+14
3.725137301000000000e+13,5.004729816000000000e+14,4.982159326000000000e+14
3.829713914000000000e+13,5.031128956000000000e+14,5.006595308000000000e+14
3.937226330000000000e+13,5.057426714000000000e+14,5.030889817000000000e+14
4.047756966000000000e+13,5.083772522000000000e+14,5.055180091000000000e+14
4.161390553000000000e+13,5.110316529000000000e+14,5.079603181000000000e+14
4.278214202000000000e+13,5.137210464000000000e+14,5.104296705000000000e+14
4.398317467000000000e+13,5.164607893000000000e+14,5.129399046000000000e+14
4.521792417000000000e+13,5.192664489000000000e+14,5.155049546000000000e+14
4.648733708000000000e+13,5.221539120000000000e+14,5.181389453000000000e+14
4.779238650000000000e+13,5.251393473000000000e+14,5.208561517000000000e+14
4.913407286000000000e+13,5.282391090000000000e+14,5.236709057000000000e+14
5.051342469000000000e+13,5.314696030000000000e+14,5.265974700000000000e+14
5.193149937000000000e+13,5.348470037000000000e+14,5.296497782000000000e+14
5.338938397000000000e+13,5.383868738000000000e+14,5.328410902000000000e+14
5.488819610000000000e+13,5.421036165000000000e+14,5.361835024000000000e+14
5.642908471000000000e+13,5.460098000000000000e+14,5.396873486000000000e+14
5.801323104000000000e+13,5.501153695000000000e+14,5.433605098000000000e+14
5.964184946000000000e+13,5.544268894000000000e+14,5.472077595000000000e+14
6.131618845000000000e+13,5.589467013000000000e+14,5.512300458000000000e+14
6.303753153000000000e+13,5.636722075000000000e+14,5.554238946000000000e+14
6.480719826000000000e+13,5.685954438000000000e+14,5.597810811000000000e+14
6.662654525000000000e+13,5.737028907000000000e+14,5.642885163000000000e+14
6.849696716000000000e+13,5.789758258000000000e+14,5.689286161000000000e+14
7.041989785000000000e+13,5.843909657000000000e+14,5.736799203000000000e+14
7.239681141000000000e+13,5.899215080000000000e+14,5.785180557000000000e+14
7.442922330000000000e+13,5.955385672000000000e+14,5.834170293000000000e+14
7.651869155000000000e+13,6.012127809000000000e+14,5.883506535000000000e+14
7.866681790000000000e+13,6.069159639000000000e+14,5.932939891000000000e+14
8.087524909000000000e+13,6.126226343000000000e+14,5.982246574000000000e+14
8.314567806000000000e+13,6.183113350000000000e+14,6.031239536000000000e+14
8.547984529000000000e+13,6.239655104000000000e+14,6.079775589000000000e+14
8.787954012000000000e+13,6.295739859000000000e+14,6.127758992000000000e+14
9.034660212000000000e+13,6.351311071000000000e+14,6.175142045000000000e+14
9.288292250000000000e+13,6.406365070000000000e+14,6.221922498000000000e+14
9.549044558000000000e+13,6.460946758000000000e+14,6.268139285000000000e+14
9.817117023000000000e+13,6.515143620000000000e+14,6.313866892000000000e+14
1.009271515000000000e+14,6.569078896000000000e+14,6.359209086000000000e+14
1.037605020000000000e+14,6.622904965000000000e+14,6.404292920000000000e+14
1.066733938000000000e+14,6.676798601000000000e+14,6.449264377000000000e+14
1.096680598000000000e+14,6.730956168000000000e+14,6.494284035000000000e+14
1.127467958000000000e+14,6.785590455000000000e+14,6.539524155000000000e+14
1.159119619000000000e+14,6.840929794000000000e+14,6.585167693000000000e+14
1.191659843000000000e+14,6.897217914000000000e+14,6.631407932000000000e+14
1.225113577000000000e+14,6.954714729000000000e+14,6.678448865000000000e+14
1.259506464000000000e+14,7.013698310000000000e+14,6.726506529000000000e+14
1.294864871000000000e+14,7.074469215000000000e+14,6.775812219000000000e+14
1.331215903000000000e+14,7.137353661000000000e+14,6.826614672000000000e+14
1.368587425000000000e+14,7.202708766000000000e+14,6.879183870000000000e+14
1.407008086000000000e+14,7.270928701000000000e+14,6.933815460000000000e+14
1.446507339000000000e+14,7.342448900000000000e+14,6.990833519000000000e+14
1.487115463000000000e+14,7.417752274000000000e+14,7.050594818000000000e+14
1.528863588000000000e+14,7.497376165000000000e+14,7.113493560000000000e+14
1.571783718000000000e+14,7.581917159000000000e+14,7.179964284000000000e+14
1.615908754000000000e+14,7.672035472000000000e+14,7.250484363000000000e+14
1.661272522000000000e+14,7.768460490000000000e+14,7.325577292000000000e+14
1.707909797000000000e+14,7.871992617000000000e+14,7.405813038000000000e+14
1.755856331000000000e+14,7.983503865000000000e+14,7.491807364000000000e+14
1.805148879000000000e+14,8.103939893000000000e+14,7.584222287000000000e+14
1.855825228000000000e+14,8.234318776000000000e+14,7.683764003000000000e+14
1.907924225000000000e+14,8.375728743000000000e+14,7.791180093000000000e+14
1.961485809000000000e+14,8.529325045000000000e+14,7.907256137000000000e+14
2.016551039000000000e+14,8.696324908000000000e+14,8.032810999000000000e+14
2.073162127000000000e+14,8.878006070000000000e+14,8.168694935000000000e+14
2.131362472000000000e+14,9.075705819000000000e+14,8.315788156000000000e+14
2.191196688000000000e+14,9.290817330000000000e+14,8.474997480000000000e+14
2.252710643000000000e+14,9.524789612000000000e+14,8.647255770000000000e+14
2.315951493000000000e+14,9.779127625000000000e+14,8.833521559000000000e+14
2.380967717000000000e+14,1.005539569000000000e+15,9.034781158000000000e+14
2.447809157000000000e+14,1.035521576000000000e+15,9.252047013000000000e+14
2.516527051000000000e+14,1.068027306000000000e+15,9.486361534000000000e+14
2.587174079000000000e+14,1.103231447000000000e+15,9.738795581000000000e+14
2.659804396000000000e+14,1.141314374000000000e+15,1.001044490000000000e+15
2.734473680000000000e+14,1.182461928000000000e+15,1.030242845000000000e+15
2.811239171000000000e+14,1.226863664000000000e+15,1.061587604000000000e+15
2.890159718000000000e+14,1.274711655000000000e+15,1.095192025000000000e+15
2.971295819000000000e+14,1.326198562000000000e+15,1.131168342000000000e+15
3.054709671000000000e+14,1.381514736000000000e+15,1.169625830000000000e+15
3.140465219000000000e+14,1.440844935000000000e+15,1.210668647000000000e+15
3.228628203000000000e+14,1.504364176000000000e+15,1.254393136000000000e+15
3.319266205000000000e+14,1.572234665000000000e+15,1.300885925000000000e+15
3.412448708000000000e+14,1.644603623000000000e+15,1.350222677000000000e+15
3.508247144000000000e+14,1.721599536000000000e+15,1.402465790000000000e+15
3.606734952000000000e+14,1.803329733000000000e+15,1.457663039000000000e+15
3.707987629000000000e+14,1.889879026000000000e+15,1.515846948000000000e+15
3.812082796000000000e+14,1.981312793000000000e+15,1.577037138000000000e+15
3.919100249000000000e+14,2.077677405000000000e+15,1.641240844000000000e+15
4.029122028000000000e+14,2.179004068000000000e+15,1.708455662000000000e+15
4.142232472000000000e+14,2.285316920000000000e+15,1.778675051000000000e+15
4.258518292000000000e+14,2.396636676000000000e+15,1.851890776000000000e+15
4.378068629000000000e+14,2.512992906000000000e+15,1.928100952000000000e+15
4.500975130000000000e+14,2.634434432000000000e+15,2.007316699000000000e+15
4.627332012000000000e+14,2.761035984000000000e+15,2.089566231000000000e+15
4.757236139000000000e+14,2.892911494000000000e+15,2.174903180000000000e+15
4.890787094000000000e+14,3.030226189000000000e+15,2.263413980000000000e+15
5.028087255000000000e+14,3.173207024000000000e+15,2.355224077000000000e+15
5.169241874000000000e+14,3.322152011000000000e+15,2.450503326000000000e+15
5.314359158000000000e+14,3.477440824000000000e+15,2.549472119000000000e+15
5.463550352000000000e+14,3.639542410000000000e+15,2.652405543000000000e+15
5.616929824000000000e+14,3.809026330000000000e+15,2.759639831000000000e+15
5.774615152000000000e+14,3.986572726000000000e+15,2.871577883000000000e+15
5.936727216000000000e+14,4.172974204000000000e+15,2.988689627000000000e+15
6.103390288000000000e+14,4.369150856000000000e+15,3.111520657000000000e+15
6.274732130000000000e+14,4.576156722000000000e+15,3.240695412000000000e+15
6.450884089000000000e+14,4.795182408000000000e+15,3.376917957000000000e+15
6.631981202000000000e+14,5.027563047000000000e+15,3.520976119000000000e+15
6.818162295000000000e+14,5.274786499000000000e+15,3.673745758000000000e+15
7.009570091000000000e+14,5.538489191000000000e+15,3.836187402000000000e+15
7.206351321000000000e+14,5.820455799000000000e+15,4.009345366000000000e+15
7.408656835000000000e+14,6.122624708000000000e+15,4.194350481000000000e+15
7.616641717000000000e+14,6.447070322000000000e+15,4.392408700000000000e+15
7.830465404000000000e+14,6.795988089000000000e+15,4.604791595000000000e+15
8.050291812000000000e+14,7.171668790000000000e+15,4.832820506000000000e+15
8.276289456000000000e+14,7.576464189000000000e+15,5.077845724000000000e+15
8.508631583000000000e+14,8.012743208000000000e+15,5.341220246000000000e+15
8.747496302000000000e+14,8.482828609000000000e+15,5.624262136000000000e+15
8.993066723000000000e+14,8.988926868000000000e+15,5.928213232000000000e+15
9.245531098000000000e+14,9.533043791000000000e+15,6.254189760000000000e+15
9.505082962000000000e+14,1.011688569000000000e+16,6.603124803000000000e+15
9.771921284000000000e+14,1.074174197000000000e+16,6.975700207000000000e+15
1.004625062000000000e+15,1.140837299000000000e+16,7.372282231000000000e+15
1.032828126000000000e+15,1.211687340000000000e+16,7.792843122000000000e+15
1.061822941000000000e+15,1.286656661000000000e+16,8.236901744000000000e+15
1.091631734000000000e+15,1.365590769000000000e+16,8.703469608000000000e+15
1.122277356000000000e+15,1.448237592000000000e+16,9.190990999000000000e+15
1.153783300000000000e+15,1.534246770000000000e+16,9.697342698000000000e+15
1.186173716000000000e+15,1.623166014000000000e+16,1.021981613000000000e+16
1.219473437000000000e+15,1.714445300000000000e+16,1.075514555000000000e+16
1.253707987000000000e+15,1.807451247000000000e+16,1.129959543000000000e+16
1.288903612000000000e+15,1.901480128000000000e+16,1.184903899000000000e+16
1.325087292000000000e+15,1.995778923000000000e+16,1.239908289000000000e+16
1.362286764000000000e+15,2.089572774000000000e+16,1.294522818000000000e+16
1.400530545000000000e+15,2.182093796000000000e+16,1.348303779000000000e+16
1.439847953000000000e+15,2.272606320000000000e+16,1.400828198000000000e+16
1.480269127000000000e+15,2.360434987000000000e+16,1.451709934000000000e+16
1.521825053000000000e+15,2.444989684000000000e+16,1.500613828000000000e+16
1.564547589000000000e+15,2.525782474000000000e+16,1.547265135000000000e+16
1.608469483000000000e+15,2.602439818000000000e+16,1.591456190000000000e+16
1.653624407000000000e+15,2.674707754000000000e+16,1.633048966000000000e+16
1.700046975000000000e+15,2.742450010000000000e+16,1.671973575000000000e+16
1.747772774000000000e+15,2.805638973000000000e+16,1.708222684000000000e+16
1.796838391000000000e+15,2.864345173000000000e+16,1.741845123000000000e+16
1.847281437000000000e+15,2.918721605000000000e+16,1.772936595000000000e+16
1.899140582000000000e+15,2.968986105000000000e+16,1.801629338000000000e+16
1.952455581000000000e+15,3.015404303000000000e+16,1.828082197000000000e+16
2.007267304000000000e+15,3.058273577000000000e+16,1.852471330000000000e+16
2.063617768000000000e+15,3.097908812000000000e+16,1.874982015000000000e+16
2.121550171000000000e+15,3.134628828000000000e+16,1.895800888000000000e+16
2.181108924000000000e+15,3.168747519000000000e+16,1.915110915000000000e+16
2.242339683000000000e+15,3.200566426000000000e+16,1.933087207000000000e+16
2.305289387000000000e+15,3.230369419000000000e+16,1.949894060000000000e+16
2.370006292000000000e+15,3.258420046000000000e+16,1.965683519000000000e+16
2.436540009000000000e+15,3.284959309000000000e+16,1.980594201000000000e+16
2.504941542000000000e+15,3.310204884000000000e+16,1.994750935000000000e+16
2.575263327000000000e+15,3.334351694000000000e+16,2.008265160000000000e+16
2.647559271000000000e+15,3.357572657000000000e+16,2.021235433000000000e+16
2.721884795000000000e+15,3.380019941000000000e+16,2.033748204000000000e+16
2.798296876000000000e+15,3.401826456000000000e+16,2.045878728000000000e+16
2.876854090000000000e+15,3.423106753000000000e+16,2.057691636000000000e+16
2.957616659000000000e+15,3.443958402000000000e+16,2.069241773000000000e+16
3.040646493000000000e+15,3.464463394000000000e+16,2.080575043000000000e+16
3.126007243000000000e+15,3.484688839000000000e+16,2.091728857000000000e+16
3.213764344000000000e+15,3.504688219000000000e+16,2.102732889000000000e+16
3.303985070000000000e+15,3.524502073000000000e+16,2.113609515000000000e+16
3.396738582000000000e+15,3.544158694000000000e+16,2.124374252000000000e+16
3.492095985000000000e+15,3.563675367000000000e+16,2.135036497000000000e+16
3.590130377000000000e+15,3.583059323000000000e+16,2.145600099000000000e+16
3.690916911000000000e+15,3.602309260000000000e+16,2.156064245000000000e+16
3.794532847000000000e+15,3.621417041000000000e+16,2.166424422000000000e+16
3.901057617000000000e+15,3.640369472000000000e+16,2.176673418000000000e+16
4.010572881000000000e+15,3.659150404000000000e+16,2.186802489000000000e+16
4.123162591000000000e+15,3.677743454000000000e+16,2.196802841000000000e+16
4.238913057000000000e+15,3.696134623000000000e+16,2.206667038000000000e+16
4.357913012000000000e+15,3.714314455000000000e+16,2.216390145000000000e+16
4.480253680000000000e+15,3.732280217000000000e+16,2.225970863000000000e+16
4.606028844000000000e+15,3.750037566000000000e+16,2.235412380000000000e+16
4.735334923000000000e+15,3.767601482000000000e+16,2.244722806000000000e+16
4.868271040000000000e+15,3.784996633000000000e+16,2.253915309000000000e+16
5.004939103000000000e+15,3.802256809000000000e+16,2.263007748000000000e+16
5.145443878000000000e+15,3.819423783000000000e+16,2.272022010000000000e+16
5.289893076000000000e+15,3.836545732000000000e+16,2.280983125000000000e+16
5.438397428000000000e+15,3.853675247000000000e+16,2.289918172000000000e+16
5.591070777000000000e+15,3.870867361000000000e+16,2.298855219000000000e+16
5.748030158000000000e+15,3.888177658000000000e+16,2.307822312000000000e+16
5.909395895000000000e+15,3.905660667000000000e+16,2.316846636000000000e+16
6.075291689000000000e+15,3.923368569000000000e+16,2.325953848000000000e+16
6.245844712000000000e+15,3.941350348000000000e+16,2.335167647000000000e+16
6.421185709000000000e+15,3.959651342000000000e+16,2.344509565000000000e+16
