pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.584763281000000000e+14,1.592398262000000000e+14
8.353023195000000000e+11,1.612065820000000000e+14,1.619692133000000000e+14
8.627237292000000000e+11,1.636887832000000000e+14,1.644501909000000000e+14
8.910453325000000000e+11,1.659400349000000000e+14,1.666999353000000000e+14
9.202966809000000000e+11,1.679788295000000000e+14,1.687370011000000000e+14
9.505082962000000000e+11,1.698242017000000000e+14,1.705804754000000000e+14
9.817117023000000000e+11,1.714951277000000000e+14,1.722493764000000000e+14
1.013939458000000000e+12,1.730100321000000000e+14,1.737621622000000000e+14
1.047225190000000000e+12,1.743864470000000000e+14,1.751363904000000000e+14
1.081603630000000000e+12,1.756407845000000000e+14,1.763884911000000000e+14
1.117110651000000000e+12,1.767882012000000000e+14,1.775336337000000000e+14
1.153783300000000000e+12,1.778425432000000000e+14,1.785856712000000000e+14
1.191659843000000000e+12,1.788163455000000000e+14,1.795571420000000000e+14
1.230779803000000000e+12,1.797209307000000000e+14,1.804593678000000000e+14
1.271183997000000000e+12,1.805664691000000000e+14,1.813025149000000000e+14
1.312914585000000000e+12,1.813620599000000000e+14,1.820956763000000000e+14
1.356015111000000000e+12,1.821158540000000000e+14,1.828469938000000000e+14
1.400530545000000000e+12,1.828351854000000000e+14,1.835637906000000000e+14
1.446507339000000000e+12,1.835266578000000000e+14,1.842526570000000000e+14
1.493993464000000000e+12,1.841962490000000000e+14,1.849195562000000000e+14
1.543038469000000000e+12,1.848494294000000000e+14,1.855699415000000000e+14
1.593693530000000000e+12,1.854912334000000000e+14,1.862088280000000000e+14
1.646011502000000000e+12,1.861263385000000000e+14,1.868408721000000000e+14
1.700046975000000000e+12,1.867591374000000000e+14,1.874704428000000000e+14
1.755856331000000000e+12,1.873938007000000000e+14,1.881016844000000000e+14
1.813497804000000000e+12,1.880343512000000000e+14,1.887385906000000000e+14
1.873031539000000000e+12,1.886846972000000000e+14,1.893850369000000000e+14
1.934519654000000000e+12,1.893486535000000000e+14,1.900448025000000000e+14
1.998026309000000000e+12,1.900300012000000000e+14,1.907216287000000000e+14
2.063617768000000000e+12,1.907325082000000000e+14,1.914192393000000000e+14
2.131362472000000000e+12,1.914599336000000000e+14,1.921413449000000000e+14
2.201331107000000000e+12,1.922160570000000000e+14,1.928916720000000000e+14
2.273596682000000000e+12,1.930046699000000000e+14,1.936739536000000000e+14
2.348234601000000000e+12,1.938295759000000000e+14,1.944919293000000000e+14
2.425322742000000000e+12,1.946945847000000000e+14,1.953493396000000000e+14
2.504941542000000000e+12,1.956035095000000000e+14,1.962499225000000000e+14
2.587174079000000000e+12,1.965601350000000000e+14,1.971973815000000000e+14
2.672106155000000000e+12,1.975681925000000000e+14,1.981953613000000000e+14
2.759826392000000000e+12,1.986313629000000000e+14,1.992474499000000000e+14
2.850426321000000000e+12,1.997532310000000000e+14,2.003571337000000000e+14
2.944000475000000000e+12,2.009372572000000000e+14,2.015277691000000000e+14
3.040646493000000000e+12,2.021867784000000000e+14,2.027625834000000000e+14
3.140465219000000000e+12,2.035049883000000000e+14,2.040646555000000000e+14
3.243560807000000000e+12,2.048949041000000000e+14,2.054368831000000000e+14
3.350040830000000000e+12,2.063594088000000000e+14,2.068820238000000000e+14
3.460016392000000000e+12,2.079012301000000000e+14,2.084026753000000000e+14
3.573602246000000000e+12,2.095229419000000000e+14,2.100012763000000000e+14
3.690916911000000000e+12,2.112270124000000000e+14,2.116801544000000000e+14
3.812082796000000000e+12,2.130158384000000000e+14,2.134415594000000000e+14
3.937226330000000000e+12,2.148917888000000000e+14,2.152877066000000000e+14
4.066478092000000000e+12,2.168572078000000000e+14,2.172207795000000000e+14
4.199972947000000000e+12,2.189144859000000000e+14,2.192429995000000000e+14
4.337850188000000000e+12,2.210661335000000000e+14,2.213566979000000000e+14
4.480253680000000000e+12,2.233148531000000000e+14,2.235643863000000000e+14
4.627332012000000000e+12,2.256635037000000000e+14,2.258687212000000000e+14
4.779238650000000000e+12,2.281151943000000000e+14,2.282725947000000000e+14
4.936132098000000000e+12,2.306733559000000000e+14,2.307792044000000000e+14
5.098176064000000000e+12,2.333417199000000000e+14,2.333920311000000000e+14
5.265539630000000000e+12,2.361243391000000000e+14,2.361148583000000000e+14
5.438397428000000000e+12,2.390255861000000000e+14,2.389517699000000000e+14
5.616929824000000000e+12,2.420501792000000000e+14,2.419071734000000000e+14
5.801323104000000000e+12,2.452031107000000000e+14,2.449857293000000000e+14
5.991769669000000000e+12,2.484895999000000000e+14,2.481923044000000000e+14
6.188468239000000000e+12,2.519149978000000000e+14,2.515318767000000000e+14
6.391624053000000000e+12,2.554847185000000000e+14,2.550094692000000000e+14
6.601449093000000000e+12,2.592041514000000000e+14,2.586300633000000000e+14
6.818162295000000000e+12,2.630783808000000000e+14,2.623983253000000000e+14
7.041989785000000000e+12,2.671120328000000000e+14,2.663184592000000000e+14
7.273165113000000000e+12,2.713091697000000000e+14,2.703941045000000000e+14
7.511929493000000000e+12,2.756729527000000000e+14,2.746280114000000000e+14
7.758532061000000000e+12,2.802053827000000000e+14,2.790217911000000000e+14
8.013230128000000000e+12,2.849070915000000000e+14,2.835757182000000000e+14
8.276289456000000000e+12,2.897770376000000000e+14,2.882884404000000000e+14
8.547984529000000000e+12,2.948122233000000000e+14,2.931567112000000000e+14
8.828598841000000000e+12,3.000074295000000000e+14,2.981751395000000000e+14
9.118425196000000000e+12,3.053550065000000000e+14,3.033359970000000000e+14
9.417766007000000000e+12,3.108447282000000000e+14,3.086290859000000000e+14
9.726933615000000000e+12,3.164636900000000000e+14,3.140416504000000000e+14
1.004625062000000000e+13,3.221962470000000000e+14,3.195583278000000000e+14
1.037605020000000000e+13,3.280241582000000000e+14,3.251612977000000000e+14
1.071667648000000000e+13,3.339267321000000000e+14,3.308304331000000000e+14
1.106848489000000000e+13,3.398812005000000000e+14,3.365436692000000000e+14
1.143184250000000000e+13,3.458631893000000000e+14,3.422774639000000000e+14
1.180712847000000000e+13,3.518469431000000000e+14,3.480070208000000000e+14
1.219473437000000000e+13,3.578059943000000000e+14,3.537069363000000000e+14
1.259506464000000000e+13,3.637140939000000000e+14,3.593520937000000000e+14
1.300853701000000000e+13,3.695456056000000000e+14,3.649180404000000000e+14
1.343558290000000000e+13,3.752761896000000000e+14,3.703816393000000000e+14
1.387664791000000000e+13,3.808833954000000000e+14,3.757216304000000000e+14
1.433219226000000000e+13,3.863472121000000000e+14,3.809191478000000000e+14
1.480269127000000000e+13,3.916506008000000000e+14,3.859582181000000000e+14
1.528863588000000000e+13,3.967796243000000000e+14,3.908258715000000000e+14
1.579053314000000000e+13,4.017237961000000000e+14,3.955124613000000000e+14
1.630890676000000000e+13,4.064760250000000000e+14,4.000115975000000000e+14
1.684429760000000000e+13,4.110326480000000000e+14,4.043201636000000000e+14
1.739726432000000000e+13,4.153931528000000000e+14,4.084380393000000000e+14
1.796838391000000000e+13,4.195599417000000000e+14,4.123678640000000000e+14
1.855825228000000000e+13,4.235380634000000000e+14,4.161147704000000000e+14
1.916748492000000000e+13,4.273347488000000000e+14,4.196859342000000000e+14
1.979671753000000000e+13,4.309591645000000000e+14,4.230903321000000000e+14
2.044660667000000000e+13,4.344218934000000000e+14,4.263382429000000000e+14
2.111783044000000000e+13,4.377345811000000000e+14,4.294409086000000000e+14
2.181108924000000000e+13,4.409096604000000000e+14,4.324102694000000000e+14
2.252710643000000000e+13,4.439600060000000000e+14,4.352586353000000000e+14
2.326662911000000000e+13,4.468986836000000000e+14,4.379984480000000000e+14
2.403042894000000000e+13,4.497387377000000000e+14,4.406420801000000000e+14
2.481930289000000000e+13,4.524930736000000000e+14,4.432017236000000000e+14
2.563407409000000000e+13,4.551742994000000000e+14,4.456892419000000000e+14
2.647559271000000000e+13,4.577946606000000000e+14,4.481161086000000000e+14
2.734473680000000000e+13,4.603659957000000000e+14,4.504933667000000000e+14
2.824241326000000000e+13,4.628997292000000000e+14,4.528316219000000000e+14
2.916955876000000000e+13,4.654068842000000000e+14,4.551410548000000000e+14
3.012714071000000000e+13,4.678980933000000000e+14,4.574314313000000000e+14
3.111615828000000000e+13,4.703836688000000000e+14,4.597121671000000000e+14
3.213764344000000000e+13,4.728736515000000000e+14,4.619923719000000000e+14
3.319266205000000000e+13,4.753779019000000000e+14,4.642809332000000000e+14
3.428231494000000000e+13,4.779061563000000000e+14,4.665865652000000000e+14
3.540773909000000000e+13,4.804681159000000000e+14,4.689178886000000000e+14
3.657010881000000000e+13,4.830735272000000000e+14,4.712835018000000000e+14
3.777063695000000000e+13,4.857323145000000000e+14,4.736920972000000000e+14
3.901057617000000000e+13,4.884546761000000000e+14,4.761525442000000000e+14
4.029122028000000000e+13,4.912511593000000000e+14,4.786739515000000000e+14
4.161390553000000000e+13,4.941328022000000000e+14,4.812657889000000000e+14
4.298001206000000000e+13,4.971112761000000000e+14,4.839380071000000000e+14
4.439096531000000000e+13,5.001989990000000000e+14,4.867011305000000000e+14
4.584823751000000000e+13,5.034092512000000000e+14,4.895663499000000000e+14
4.735334923000000000e+13,5.067563743000000000e+14,4.925456874000000000e+14
4.890787094000000000e+13,5.102559006000000000e+14,4.956520975000000000e+14
5.051342469000000000e+13,5.139246634000000000e+14,4.988995481000000000e+14
5.217168576000000000e+13,5.177810354000000000e+14,5.023032135000000000e+14
5.388438443000000000e+13,5.218451055000000000e+14,5.058796089000000000e+14
5.565330778000000000e+13,5.261388141000000000e+14,5.096466864000000000e+14
5.748030158000000000e+13,5.306861377000000000e+14,5.136239704000000000e+14
5.936727216000000000e+13,5.355132138000000000e+14,5.178326388000000000e+14
6.131618845000000000e+13,5.406484840000000000e+14,5.222956172000000000e+14
6.332908400000000000e+13,5.461228453000000000e+14,5.270376769000000000e+14
6.540805915000000000e+13,5.519696211000000000e+14,5.320853759000000000e+14
6.755528315000000000e+13,5.582245277000000000e+14,5.374669944000000000e+14
6.977299650000000000e+13,5.649255798000000000e+14,5.432124189000000000e+14
7.206351321000000000e+13,5.721128827000000000e+14,5.493529306000000000e+14
7.442922330000000000e+13,5.798281724000000000e+14,5.559207823000000000e+14
7.687259522000000000e+13,5.881142259000000000e+14,5.629486725000000000e+14
7.939617845000000000e+13,5.970142235000000000e+14,5.704691889000000000e+14
8.200260620000000000e+13,6.065706194000000000e+14,5.785138489000000000e+14
8.469459808000000000e+13,6.168240985000000000e+14,5.871122318000000000e+14
8.747496302000000000e+13,6.278120707000000000e+14,5.962907423000000000e+14
9.034660212000000000e+13,6.395668691000000000e+14,6.060711552000000000e+14
9.331251175000000000e+13,6.521140965000000000e+14,6.164693134000000000e+14
9.637578664000000000e+13,6.654708433000000000e+14,6.274937490000000000e+14
9.953962310000000000e+13,6.796438839000000000e+14,6.391443186000000000e+14
1.028073224000000000e+14,6.946276154000000000e+14,6.514106590000000000e+14
1.061822941000000000e+14,7.104027131000000000e+14,6.642712634000000000e+14
1.096680598000000000e+14,7.269349722000000000e+14,6.776927311000000000e+14
1.132682567000000000e+14,7.441751563000000000e+14,6.916298528000000000e+14
1.169866413000000000e+14,7.620589962000000000e+14,7.060258175000000000e+14
1.208270935000000000e+14,7.805076264000000000e+14,7.208127708000000000e+14
1.247936205000000000e+14,7.994302033000000000e+14,7.359141067000000000e+14
1.288903612000000000e+14,8.187259792000000000e+14,7.512462806000000000e+14
1.331215903000000000e+14,8.382872516000000000e+14,7.667212798000000000e+14
1.374917226000000000e+14,8.580029768000000000e+14,7.822495657000000000e+14
1.420053182000000000e+14,8.777630195000000000e+14,7.977434532000000000e+14
1.466670866000000000e+14,8.974617157000000000e+14,8.131198808000000000e+14
1.514818922000000000e+14,9.170010520000000000e+14,8.283028211000000000e+14
1.564547589000000000e+14,9.362944205000000000e+14,8.432260826000000000e+14
1.615908754000000000e+14,9.552688545000000000e+14,8.578348754000000000e+14
1.668956010000000000e+14,9.738665843000000000e+14,8.720868167000000000e+14
1.723744708000000000e+14,9.920455492000000000e+14,8.859521119000000000e+14
1.780332016000000000e+14,1.009779882000000000e+15,8.994137045000000000e+14
1.838776980000000000e+14,1.027059223000000000e+15,9.124665294000000000e+14
1.899140582000000000e+14,1.043887228000000000e+15,9.251161736000000000e+14
1.961485809000000000e+14,1.060279966000000000e+15,9.373774715000000000e+14
2.025877712000000000e+14,1.076264028000000000e+15,9.492729195000000000e+14
2.092383480000000000e+14,1.091874704000000000e+15,9.608311669000000000e+14
2.161072509000000000e+14,1.107153782000000000e+15,9.720852602000000000e+14
2.232016469000000000e+14,1.122147715000000000e+15,9.830711968000000000e+14
2.305289387000000000e+14,1.136906251000000000e+15,9.938268492000000000e+14
2.380967717000000000e+14,1.151480911000000000e+15,1.004390801000000000e+15
2.459130425000000000e+14,1.165923756000000000e+15,1.014801421000000000e+15
2.539859069000000000e+14,1.180286748000000000e+15,1.025096390000000000e+15
2.623237882000000000e+14,1.194620981000000000e+15,1.035312139000000000e+15
2.709353866000000000e+14,1.208976382000000000e+15,1.045483642000000000e+15
2.798296876000000000e+14,1.223401399000000000e+15,1.055644209000000000e+15
2.890159718000000000e+14,1.237942835000000000e+15,1.065825376000000000e+15
2.985038245000000000e+14,1.252645885000000000e+15,1.076056954000000000e+15
3.083031457000000000e+14,1.267554165000000000e+15,1.086367066000000000e+15
3.184241602000000000e+14,1.282709717000000000e+15,1.096782163000000000e+15
3.288774286000000000e+14,1.298153068000000000e+15,1.107327092000000000e+15
3.396738582000000000e+14,1.313923437000000000e+15,1.118025246000000000e+15
3.508247144000000000e+14,1.330058666000000000e+15,1.128898535000000000e+15
3.623416323000000000e+14,1.346595222000000000e+15,1.139967412000000000e+15
3.742366291000000000e+14,1.363568247000000000e+15,1.151250914000000000e+15
3.865221163000000000e+14,1.381011301000000000e+15,1.162766523000000000e+15
3.992109130000000000e+14,1.398956384000000000e+15,1.174530192000000000e+15
4.123162591000000000e+14,1.417433742000000000e+15,1.186556257000000000e+15
4.258518292000000000e+14,1.436471572000000000e+15,1.198857267000000000e+15
4.398317467000000000e+14,1.456095833000000000e+15,1.211443901000000000e+15
4.542705986000000000e+14,1.476330053000000000e+15,1.224324890000000000e+15
4.691834511000000000e+14,1.497195335000000000e+15,1.237507063000000000e+15
4.845858645000000000e+14,1.518710096000000000e+15,1.250995231000000000e+15
5.004939103000000000e+14,1.540890133000000000e+15,1.264792280000000000e+15
5.169241874000000000e+14,1.563748957000000000e+15,1.278899432000000000e+15
5.338938397000000000e+14,1.587298041000000000e+15,1.293316441000000000e+15
5.514205739000000000e+14,1.611547394000000000e+15,1.308041985000000000e+15
5.695226780000000000e+14,1.636506180000000000e+15,1.323074069000000000e+15
5.882190402000000000e+14,1.662183530000000000e+15,1.338410531000000000e+15
6.075291689000000000e+14,1.688589686000000000e+15,1.354049722000000000e+15
6.274732130000000000e+14,1.715736954000000000e+15,1.369991045000000000e+15
6.480719826000000000e+14,1.743640922000000000e+15,1.386235625000000000e+15
6.693469713000000000e+14,1.772321552000000000e+15,1.402786881000000000e+15
6.913203780000000000e+14,1.801804396000000000e+15,1.419651125000000000e+15
7.140151304000000000e+14,1.832122121000000000e+15,1.436838324000000000e+15
7.374549090000000000e+14,1.863315787000000000e+15,1.454362674000000000e+15
7.616641717000000000e+14,1.895436125000000000e+15,1.472243141000000000e+15
7.866681790000000000e+14,1.928545259000000000e+15,1.490504218000000000e+15
8.124930211000000000e+14,1.962718865000000000e+15,1.509176877000000000e+15
8.391656443000000000e+14,1.998048676000000000e+15,1.528299650000000000e+15
8.667138797000000000e+14,2.034646085000000000e+15,1.547920241000000000e+15
8.951664721000000000e+14,2.072646689000000000e+15,1.568097544000000000e+15
9.245531098000000000e+14,2.112216568000000000e+15,1.588904461000000000e+15
9.549044558000000000e+14,2.153561427000000000e+15,1.610432053000000000e+15
9.862521795000000000e+14,2.196938854000000000e+15,1.632795076000000000e+15
1.018628990000000000e+15,2.242675715000000000e+15,1.656139825000000000e+15
1.052068671000000000e+15,2.291193644000000000e+15,1.680655653000000000e+15
1.086606114000000000e+15,2.343045162000000000e+15,1.706591173000000000e+15
1.122277356000000000e+15,2.398966095000000000e+15,1.734277660000000000e+15
1.159119619000000000e+15,2.459953353000000000e+15,1.764163619000000000e+15
1.197171343000000000e+15,2.527381533000000000e+15,1.796866343000000000e+15
1.236472235000000000e+15,2.603178221000000000e+15,1.833248921000000000e+15
1.277063301000000000e+15,2.690092724000000000e+15,1.874537646000000000e+15
1.318986896000000000e+15,2.792111743000000000e+15,1.922502554000000000e+15
1.362286764000000000e+15,2.915112021000000000e+15,1.979739398000000000e+15
1.407008086000000000e+15,3.067898870000000000e+15,2.050116284000000000e+15
1.453197524000000000e+15,3.263872240000000000e+15,2.139487306000000000e+15
1.500903276000000000e+15,3.523741249000000000e+15,2.256852770000000000e+15
1.550175117000000000e+15,3.879982443000000000e+15,2.416264520000000000e+15
1.601064461000000000e+15,4.384254439000000000e+15,2.640005606000000000e+15
1.653624407000000000e+15,5.119820080000000000e+15,2.963960213000000000e+15
1.707909797000000000e+15,6.222573105000000000e+15,3.446830739000000000e+15
1.763977275000000000e+15,7.916892290000000000e+15,4.186173254000000000e+15
1.821885343000000000e+15,1.057705557000000000e+16,5.346561312000000000e+15
1.881694425000000000e+15,1.483314849000000000e+16,7.209500661000000000e+15
1.943466927000000000e+15,2.175426900000000000e+16,1.026216682000000000e+16
2.007267304000000000e+15,3.316575898000000000e+16,1.535521383000000000e+16
2.073162127000000000e+15,5.219991415000000000e+16,2.398405793000000000e+16
2.141220155000000000e+15,8.424810637000000000e+16,3.878857715000000000e+16
2.211512400000000000e+15,1.386028807000000000e+17,6.443901303000000000e+16
2.284112207000000000e+15,2.312802217000000000e+17,1.092013434000000000e+17
2.359095331000000000e+15,3.898244942000000000e+17,1.876775359000000000e+17
2.436540009000000000e+15,6.614179822000000000e+17,3.255582301000000000e+17
2.516527051000000000e+15,1.126422256000000000e+18,5.677717043000000000e+17
2.599139918000000000e+15,1.920680247000000000e+18,9.922515919000000000e+17
2.684464811000000000e+15,3.271638009000000000e+18,1.732783770000000000e+18
2.772590760000000000e+15,5.555833400999999488e+18,3.016201567000000000e+18
2.863609719000000000e+15,9.388516337999998976e+18,5.221599040999999488e+18
2.957616659000000000e+15,1.576020704999999898e+19,8.972294596000000000e+18
3.054709671000000000e+15,2.623905617999999795e+19,1.527446738000000000e+19
3.154990065000000000e+15,4.326270720999999898e+19,2.572011056000000000e+19
3.258562476000000000e+15,7.054625352000000000e+19,4.277435789000000307e+19
3.365534976000000000e+15,1.136296451000000020e+20,7.016522741000000307e+19
3.476019182000000000e+15,1.805849533999999877e+20,1.133914339000000020e+20
3.590130377000000000e+15,2.828913092999999980e+20,1.803545465999999959e+20
3.707987629000000000e+15,4.364491104000000000e+20,2.820952108000000082e+20
3.829713914000000000e+15,6.626817617999999795e+20,4.335947714000000123e+20
3.955436245000000000e+15,9.896279322999999693e+20,6.545702168000000164e+20
4.085285804000000000e+15,1.452862939999999885e+21,9.701434575999999672e+20
4.219398081000000000e+15,2.096084551999999967e+21,1.411263371999999951e+21
4.357913012000000000e+15,2.971125911000000233e+21,2.014708607000000070e+21
4.500975130000000000e+15,4.137231747000000053e+21,2.822553930000000090e+21
4.648733708000000000e+15,5.659419237000000045e+21,3.880975535999999803e+21
4.801342924000000000e+15,7.605901577999999828e+21,5.238385786000000418e+21
4.958962014000000000e+15,1.004461454000000074e+22,6.942933918000000008e+21
5.121755443000000000e+15,1.303902678000000093e+22,9.039509541999999975e+21
5.289893076000000000e+15,1.664368600000000059e+22,1.156657758999999939e+22
5.463550352000000000e+15,2.089983566999999794e+22,1.455308476999999999e+22
5.642908471000000000e+15,2.583156264999999819e+22,1.801576271000000004e+22
5.828154581000000000e+15,3.144292737999999861e+22,2.195714276999999940e+22
6.019481974000000000e+15,3.771651475000000093e+22,2.636458447999999987e+22
6.217090286000000000e+15,4.461346830999999637e+22,3.121035194000000156e+22
6.421185709000000000e+15,5.207491875999999590e+22,3.645266631999999915e+22
6.631981202000000000e+15,6.002475227999999990e+22,4.203769084000000279e+22
6.849696716000000000e+15,6.837342593000000193e+22,4.790223819000000387e+22
7.074559423000000000e+15,7.702236920999999596e+22,5.397687523999999853e+22
7.306803951000000000e+15,8.586865783999999613e+22,6.018920624000000328e+22
7.546672631000000000e+15,9.480945911000000679e+22,6.646698524000000357e+22
7.794415750000000000e+15,1.037459864000000028e+23,7.274087744000000367e+22
8.050291812000000000e+15,1.125867038999999949e+23,7.894669126999999722e+22
8.314567806000000000e+15,1.212497296999999917e+23,8.502704728999999832e+22
8.587519485000000000e+15,1.296644514999999985e+23,9.093249638999999382e+22
8.869431656000000000e+15,1.377721905999999937e+23,9.662197300999999193e+22
9.160598475000000000e+15,1.455264740000000062e+23,1.020629760999999962e+23
9.461323756000000000e+15,1.528923928000000132e+23,1.072311124999999943e+23
9.771921284000000000e+15,1.598458034000000167e+23,1.121095321999999993e+23
1.009271515000000000e+16,1.663722497000000088e+23,1.166881699999999989e+23
1.042404007000000000e+16,1.724655247000000036e+23,1.209627361000000009e+23
1.076624177000000000e+16,1.781265941000000079e+23,1.249339609000000063e+23
1.111967731000000000e+16,1.833622905000000162e+23,1.286066808000000033e+23
1.148471548000000000e+16,1.881840534999999856e+23,1.319889543999999925e+23
1.186173716000000000e+16,1.926068965000000024e+23,1.350913400999999995e+23
1.225113577000000000e+16,1.966485989000000066e+23,1.379263301000000050e+23
1.265331759000000000e+16,2.003287891000000103e+23,1.405077085000000015e+23
1.306870230000000000e+16,2.036683267999999931e+23,1.428501191999999999e+23
1.349772330000000000e+16,2.066888402000000036e+23,1.449687421000000010e+23
1.394082826000000000e+16,2.094121993000000118e+23,1.468789238999999966e+23
1.439847953000000000e+16,2.118602035999999986e+23,1.485959601999999958e+23
1.487115463000000000e+16,2.140543001999999930e+23,1.501348979999999934e+23
1.535934677000000000e+16,2.160153701000000129e+23,1.515103858999999930e+23
1.586356534000000000e+16,2.177635722000000143e+23,1.527365654999999835e+23
1.638433646000000000e+16,2.193181614000000027e+23,1.538269435000000023e+23
1.692220352000000000e+16,2.206974341000000040e+23,1.547943539999999850e+23
1.747772774000000000e+16,2.219186407999999868e+23,1.556508969999999949e+23
1.805148879000000000e+16,2.229979048999999924e+23,1.564078820000000104e+23
1.864408534000000000e+16,2.239502352000000060e+23,1.570758362000000067e+23
