pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.124556907000000000e+13,4.126682444000000000e+13
1.368587425000000000e+11,4.156686325000000000e+13,4.158724125000000000e+13
1.413515585000000000e+11,4.187298277000000000e+13,4.189249217000000000e+13
1.459918652000000000e+11,4.216799242000000000e+13,4.218663257000000000e+13
1.507845046000000000e+11,4.245576871000000000e+13,4.247352881000000000e+13
1.557344773000000000e+11,4.274003275000000000e+13,4.275689108000000000e+13
1.608469483000000000e+11,4.302438798000000000e+13,4.304031099000000000e+13
1.661272522000000000e+11,4.331237474000000000e+13,4.332731600000000000e+13
1.715808986000000000e+11,4.360752238000000000e+13,4.362142127000000000e+13
1.772135779000000000e+11,4.391340061000000000e+13,4.392618080000000000e+13
1.830311676000000000e+11,4.423367148000000000e+13,4.424523913000000000e+13
1.890397378000000000e+11,4.457212952000000000e+13,4.458237124000000000e+13
1.952455581000000000e+11,4.493275553000000000e+13,4.494153590000000000e+13
2.016551039000000000e+11,4.531975007000000000e+13,4.532690899000000000e+13
2.082750630000000000e+11,4.573757583000000000e+13,4.574292537000000000e+13
2.151123430000000000e+11,4.619100896000000000e+13,4.619432989000000000e+13
2.221740781000000000e+11,4.668518247000000000e+13,4.668622028000000000e+13
2.294676367000000000e+11,4.722564074000000000e+13,4.722410115000000000e+13
2.370006292000000000e+11,4.781839195000000000e+13,4.781393591000000000e+13
2.447809157000000000e+11,4.846994741000000000e+13,4.846218556000000000e+13
2.528166144000000000e+11,4.918736934000000000e+13,4.917585591000000000e+13
2.611161101000000000e+11,4.997830256000000000e+13,4.996252874000000000e+13
2.696880626000000000e+11,5.085094881000000000e+13,5.083033598000000000e+13
2.785414163000000000e+11,5.181396711000000000e+13,5.178786029000000000e+13
2.876854090000000000e+11,5.287635329000000000e+13,5.284401506000000000e+13
2.971295819000000000e+11,5.404719994000000000e+13,5.400780566000000000e+13
3.068837892000000000e+11,5.533533360000000000e+13,5.528796890000000000e+13
3.169582089000000000e+11,5.674887463000000000e+13,5.669253577000000000e+13
3.273633529000000000e+11,5.829467037000000000e+13,5.822826867000000000e+13
3.381100782000000000e+11,5.997773724000000000e+13,5.990010786000000000e+13
3.492095985000000000e+11,6.180062632000000000e+13,6.171054214000000000e+13
3.606734952000000000e+11,6.376289037000000000e+13,6.365908085000000000e+13
3.725137301000000000e+11,6.586081025000000000e+13,6.574198375000000000e+13
3.847426577000000000e+11,6.808731829000000000e+13,6.795218685000000000e+13
3.973730381000000000e+11,7.043229354000000000e+13,7.027959767000000000e+13
4.104180503000000000e+11,7.288318465000000000e+13,7.271171562000000000e+13
4.238913057000000000e+11,7.542595202000000000e+13,7.523456903000000000e+13
4.378068629000000000e+11,7.804633351000000000e+13,7.783397250000000000e+13
4.521792417000000000e+11,8.073121614000000000e+13,8.049688831000000000e+13
4.670234388000000000e+11,8.346982911000000000e+13,8.321260928000000000e+13
4.823549431000000000e+11,8.625487169000000000e+13,8.597387567000000000e+13
4.981897519000000000e+11,8.908353374000000000e+13,8.877788466000000000e+13
5.145443878000000000e+11,9.195808319000000000e+13,9.162686934000000000e+13
5.314359158000000000e+11,9.488629145000000000e+13,9.452851663000000000e+13
5.488819610000000000e+11,9.788173156000000000e+13,9.749625876000000000e+13
5.669007271000000000e+11,1.009638726000000000e+14,1.005493629000000000e+14
5.855110156000000000e+11,1.041581195000000000e+14,1.037129664000000000e+14
6.047322449000000000e+11,1.074958908000000000e+14,1.070181513000000000e+14
6.245844712000000000e+11,1.110146639000000000e+14,1.105019845000000000e+14
6.450884089000000000e+11,1.147579202000000000e+14,1.142074622000000000e+14
6.662654525000000000e+11,1.187749699000000000e+14,1.181833329000000000e+14
6.881376986000000000e+11,1.231203771000000000e+14,1.224835280000000000e+14
7.107279697000000000e+11,1.278529410000000000e+14,1.271661520000000000e+14
7.340598370000000000e+11,1.330339296000000000e+14,1.322917350000000000e+14
7.581576458000000000e+11,1.387242952000000000e+14,1.379204779000000000e+14
7.830465404000000000e+11,1.449808942000000000e+14,1.441085145000000000e+14
8.087524909000000000e+11,1.518516350000000000e+14,1.509031107000000000e+14
8.353023195000000000e+11,1.593698909000000000e+14,1.583371403000000000e+14
8.627237292000000000e+11,1.675485711000000000e+14,1.664232202000000000e+14
8.910453325000000000e+11,1.763747493000000000e+14,1.751484010000000000e+14
9.202966809000000000e+11,1.858058958000000000e+14,1.844704479000000000e+14
9.505082962000000000e+11,1.957684157000000000e+14,1.943164086000000000e+14
9.817117023000000000e+11,2.061596257000000000e+14,2.045845895000000000e+14
1.013939458000000000e+12,2.168529450000000000e+14,2.151497133000000000e+14
1.047225190000000000e+12,2.277055709000000000e+14,2.258705339000000000e+14
1.081603630000000000e+12,2.385684845000000000e+14,2.365997447000000000e+14
1.117110651000000000e+12,2.492970140000000000e+14,2.471944280000000000e+14
1.153783300000000000e+12,2.597600698000000000e+14,2.575251734000000000e+14
1.191659843000000000e+12,2.698473730000000000e+14,2.674832031000000000e+14
1.230779803000000000e+12,2.794740810000000000e+14,2.769849166000000000e+14
1.271183997000000000e+12,2.885822256000000000e+14,2.859732842000000000e+14
1.312914585000000000e+12,2.971395739000000000e+14,2.944166979000000000e+14
1.356015111000000000e+12,3.051367370000000000e+14,3.023060973000000000e+14
1.400530545000000000e+12,3.125830343000000000e+14,3.096508722000000000e+14
1.446507339000000000e+12,3.195019960000000000e+14,3.164744159000000000e+14
1.493993464000000000e+12,3.259268674000000000e+14,3.228096829000000000e+14
1.543038469000000000e+12,3.318967444000000000e+14,3.286953744000000000e+14
1.593693530000000000e+12,3.374536272000000000e+14,3.341730323000000000e+14
1.646011502000000000e+12,3.426397095000000000e+14,3.392843667000000000e+14
1.700046975000000000e+12,3.474956380000000000e+14,3.440695416000000000e+14
1.755856331000000000e+12,3.520594739000000000e+14,3.485661536000000000e+14
1.813497804000000000e+12,3.563659102000000000e+14,3.528084627000000000e+14
1.873031539000000000e+12,3.604458691000000000e+14,3.568269983000000000e+14
1.934519654000000000e+12,3.643262716000000000e+14,3.606483350000000000e+14
1.998026309000000000e+12,3.680301712000000000e+14,3.642952261000000000e+14
2.063617768000000000e+12,3.715767538000000000e+14,3.677866070000000000e+14
2.131362472000000000e+12,3.749814978000000000e+14,3.711377547000000000e+14
2.201331107000000000e+12,3.782564556000000000e+14,3.743605668000000000e+14
2.273596682000000000e+12,3.814104259000000000e+14,3.774637347000000000e+14
2.348234601000000000e+12,3.844492154000000000e+14,3.804530020000000000e+14
2.425322742000000000e+12,3.873760282000000000e+14,3.833315505000000000e+14
2.504941542000000000e+12,3.901917618000000000e+14,3.861002927000000000e+14
2.587174079000000000e+12,3.928954542000000000e+14,3.887583138000000000e+14
2.672106155000000000e+12,3.954847941000000000e+14,3.913033743000000000e+14
2.759826392000000000e+12,3.979566243000000000e+14,3.937324062000000000e+14
2.850426321000000000e+12,4.003074646000000000e+14,3.960420276000000000e+14
2.944000475000000000e+12,4.025340956000000000e+14,3.982291167000000000e+14
3.040646493000000000e+12,4.046341005000000000e+14,4.002913432000000000e+14
3.140465219000000000e+12,4.066062374000000000e+14,4.022275343000000000e+14
3.243560807000000000e+12,4.084507940000000000e+14,4.040380212000000000e+14
3.350040830000000000e+12,4.101697628000000000e+14,4.057248099000000000e+14
3.460016392000000000e+12,4.117669000000000000e+14,4.072916369000000000e+14
3.573602246000000000e+12,4.132476348000000000e+14,4.087438790000000000e+14
3.690916911000000000e+12,4.146188431000000000e+14,4.100883292000000000e+14
3.812082796000000000e+12,4.158885918000000000e+14,4.113329446000000000e+14
3.937226330000000000e+12,4.170657909000000000e+14,4.124865035000000000e+14
4.066478092000000000e+12,4.181598628000000000e+14,4.135582804000000000e+14
4.199972947000000000e+12,4.191804332000000000e+14,4.145577424000000000e+14
4.337850188000000000e+12,4.201370541000000000e+14,4.154942774000000000e+14
4.480253680000000000e+12,4.210389934000000000e+14,4.163769872000000000e+14
4.627332012000000000e+12,4.218950626000000000e+14,4.172145200000000000e+14
4.779238650000000000e+12,4.227135207000000000e+14,4.180149754000000000e+14
4.936132098000000000e+12,4.235020149000000000e+14,4.187858474000000000e+14
5.098176064000000000e+12,4.242675508000000000e+14,4.195339957000000000e+14
5.265539630000000000e+12,4.250164864000000000e+14,4.202656400000000000e+14
5.438397428000000000e+12,4.257545406000000000e+14,4.209863692000000000e+14
5.616929824000000000e+12,4.264868002000000000e+14,4.217011484000000000e+14
5.801323104000000000e+12,4.272177296000000000e+14,4.224143297000000000e+14
5.991769669000000000e+12,4.279511743000000000e+14,4.231296556000000000e+14
6.188468239000000000e+12,4.286903509000000000e+14,4.238502502000000000e+14
6.391624053000000000e+12,4.294378456000000000e+14,4.245786189000000000e+14
6.601449093000000000e+12,4.301956142000000000e+14,4.253166489000000000e+14
6.818162295000000000e+12,4.309649992000000000e+14,4.260656270000000000e+14
7.041989785000000000e+12,4.317467590000000000e+14,4.268262688000000000e+14
7.273165113000000000e+12,4.325411482000000000e+14,4.275987984000000000e+14
7.511929493000000000e+12,4.333480243000000000e+14,4.283830521000000000e+14
7.758532061000000000e+12,4.341669637000000000e+14,4.291785929000000000e+14
8.013230128000000000e+12,4.349974550000000000e+14,4.299848981000000000e+14
8.276289456000000000e+12,4.358390723000000000e+14,4.308015281000000000e+14
8.547984529000000000e+12,4.366916475000000000e+14,4.316282927000000000e+14
8.828598841000000000e+12,4.375554482000000000e+14,4.324654235000000000e+14
9.118425196000000000e+12,4.384313251000000000e+14,4.333137157000000000e+14
9.417766007000000000e+12,4.393208493000000000e+14,4.341746585000000000e+14
9.726933615000000000e+12,4.402263942000000000e+14,4.350505132000000000e+14
1.004625062000000000e+13,4.411512055000000000e+14,4.359443782000000000e+14
1.037605020000000000e+13,4.420994698000000000e+14,4.368602525000000000e+14
1.071667648000000000e+13,4.430763699000000000e+14,4.378030858000000000e+14
1.106848489000000000e+13,4.440881324000000000e+14,4.387788212000000000e+14
1.143184250000000000e+13,4.451420913000000000e+14,4.397944523000000000e+14
1.180712847000000000e+13,4.462467564000000000e+14,4.408580852000000000e+14
1.219473437000000000e+13,4.474118536000000000e+14,4.419789718000000000e+14
1.259506464000000000e+13,4.486484038000000000e+14,4.431675811000000000e+14
1.300853701000000000e+13,4.499687138000000000e+14,4.444355841000000000e+14
1.343558290000000000e+13,4.513862700000000000e+14,4.457957460000000000e+14
1.387664791000000000e+13,4.529156244000000000e+14,4.472618105000000000e+14
1.433219226000000000e+13,4.545721061000000000e+14,4.488482177000000000e+14
1.480269127000000000e+13,4.563713125000000000e+14,4.505696125000000000e+14
1.528863588000000000e+13,4.583284699000000000e+14,4.524402287000000000e+14
1.579053314000000000e+13,4.604576499000000000e+14,4.544731417000000000e+14
1.630890676000000000e+13,4.627708130000000000e+14,4.566793566000000000e+14
1.684429760000000000e+13,4.652767796000000000e+14,4.590668361000000000e+14
1.739726432000000000e+13,4.679802689000000000e+14,4.616395961000000000e+14
1.796838391000000000e+13,4.708811320000000000e+14,4.643969939000000000e+14
1.855825228000000000e+13,4.739737835000000000e+14,4.673332096000000000e+14
1.916748492000000000e+13,4.772470875000000000e+14,4.704371624000000000e+14
1.979671753000000000e+13,4.806846710000000000e+14,4.736928350000000000e+14
2.044660667000000000e+13,4.842655849000000000e+14,4.770799252000000000e+14
2.111783044000000000e+13,4.879653710000000000e+14,4.805748789000000000e+14
2.181108924000000000e+13,4.917573539000000000e+14,4.841521303000000000e+14
2.252710643000000000e+13,4.956139424000000000e+14,4.877853420000000000e+14
2.326662911000000000e+13,4.995079051000000000e+14,4.914486153000000000e+14
2.403042894000000000e+13,5.034134707000000000e+14,4.951175256000000000e+14
2.481930289000000000e+13,5.073071352000000000e+14,4.987698761000000000e+14
2.563407409000000000e+13,5.111682753000000000e+14,5.023862641000000000e+14
2.647559271000000000e+13,5.149794122000000000e+14,5.059503152000000000e+14
2.734473680000000000e+13,5.187262470000000000e+14,5.094487014000000000e+14
2.824241326000000000e+13,5.223975446000000000e+14,5.128710170000000000e+14
2.916955876000000000e+13,5.259849236000000000e+14,5.162095676000000000e+14
3.012714071000000000e+13,5.294825411000000000e+14,5.194590609000000000e+14
3.111615828000000000e+13,5.328867996000000000e+14,5.226163209000000000e+14
3.213764344000000000e+13,5.361960465000000000e+14,5.256799966000000000e+14
3.319266205000000000e+13,5.394102612000000000e+14,5.286502601000000000e+14
3.428231494000000000e+13,5.425308290000000000e+14,5.315285879000000000e+14
3.540773909000000000e+13,5.455603721000000000e+14,5.343175959000000000e+14
3.657010881000000000e+13,5.485025895000000000e+14,5.370208829000000000e+14
3.777063695000000000e+13,5.513620809000000000e+14,5.396428615000000000e+14
3.901057617000000000e+13,5.541442729000000000e+14,5.421886824000000000e+14
4.029122028000000000e+13,5.568553007000000000e+14,5.446641195000000000e+14
4.161390553000000000e+13,5.595018977000000000e+14,5.470754627000000000e+14
4.298001206000000000e+13,5.620912923000000000e+14,5.494294175000000000e+14
4.439096531000000000e+13,5.646311344000000000e+14,5.517330330000000000e+14
4.584823751000000000e+13,5.671294012000000000e+14,5.539936106000000000e+14
4.735334923000000000e+13,5.695942880000000000e+14,5.562186013000000000e+14
4.890787094000000000e+13,5.720341460000000000e+14,5.584155450000000000e+14
5.051342469000000000e+13,5.744573927000000000e+14,5.605919863000000000e+14
5.217168576000000000e+13,5.768724517000000000e+14,5.627554179000000000e+14
5.388438443000000000e+13,5.792877059000000000e+14,5.649132354000000000e+14
5.565330778000000000e+13,5.817114548000000000e+14,5.670726975000000000e+14
5.748030158000000000e+13,5.841519086000000000e+14,5.692409187000000000e+14
5.936727216000000000e+13,5.866171693000000000e+14,5.714248507000000000e+14
6.131618845000000000e+13,5.891152703000000000e+14,5.736313155000000000e+14
6.332908400000000000e+13,5.916542116000000000e+14,5.758670346000000000e+14
6.540805915000000000e+13,5.942420162000000000e+14,5.781386756000000000e+14
6.755528315000000000e+13,5.968868093000000000e+14,5.804529186000000000e+14
6.977299650000000000e+13,5.995969535000000000e+14,5.828165701000000000e+14
7.206351321000000000e+13,6.023811885000000000e+14,5.852366780000000000e+14
7.442922330000000000e+13,6.052487933000000000e+14,5.877206651000000000e+14
7.687259522000000000e+13,6.082098297000000000e+14,5.902765289000000000e+14
7.939617845000000000e+13,6.112754131000000000e+14,5.929130614000000000e+14
8.200260620000000000e+13,6.144580512000000000e+14,5.956401221000000000e+14
8.469459808000000000e+13,6.177720685000000000e+14,5.984689780000000000e+14
8.747496302000000000e+13,6.212341095000000000e+14,6.014127024000000000e+14
9.034660212000000000e+13,6.248637634000000000e+14,6.044866678000000000e+14
9.331251175000000000e+13,6.286842998000000000e+14,6.077091194000000000e+14
9.637578664000000000e+13,6.327235426000000000e+14,6.111018502000000000e+14
9.953962310000000000e+13,6.370148558000000000e+14,6.146909529000000000e+14
1.028073224000000000e+14,6.415981741000000000e+14,6.185075869000000000e+14
1.061822941000000000e+14,6.465211438000000000e+14,6.225888168000000000e+14
1.096680598000000000e+14,6.518401265000000000e+14,6.269783111000000000e+14
1.132682567000000000e+14,6.576210086000000000e+14,6.317268600000000000e+14
1.169866413000000000e+14,6.639395882000000000e+14,6.368925280000000000e+14
1.208270935000000000e+14,6.708810938000000000e+14,6.425400888000000000e+14
1.247936205000000000e+14,6.785388452000000000e+14,6.487397737000000000e+14
1.288903612000000000e+14,6.870116903000000000e+14,6.555650592000000000e+14
1.331215903000000000e+14,6.963997801000000000e+14,6.630891762000000000e+14
1.374917226000000000e+14,7.067989552000000000e+14,6.713806010000000000e+14
1.420053182000000000e+14,7.182938577000000000e+14,6.804976586000000000e+14
1.466670866000000000e+14,7.309504101000000000e+14,6.904827760000000000e+14
1.514818922000000000e+14,7.448080921000000000e+14,7.013567447000000000e+14
1.564547589000000000e+14,7.598735089000000000e+14,7.131141611000000000e+14
1.615908754000000000e+14,7.761163352000000000e+14,7.257208545000000000e+14
1.668956010000000000e+14,7.934676081000000000e+14,7.391132181000000000e+14
1.723744708000000000e+14,8.118214984000000000e+14,7.532002458000000000e+14
1.780332016000000000e+14,8.310408495000000000e+14,7.678684044000000000e+14
1.838776980000000000e+14,8.509653010000000000e+14,7.829883444000000000e+14
1.899140582000000000e+14,8.714206354000000000e+14,7.984223532000000000e+14
1.961485809000000000e+14,8.922291020000000000e+14,8.140323353000000000e+14
2.025877712000000000e+14,9.132194592000000000e+14,8.296873576000000000e+14
2.092383480000000000e+14,9.342346636000000000e+14,8.452692309000000000e+14
2.161072509000000000e+14,9.551376714000000000e+14,8.606765345000000000e+14
2.232016469000000000e+14,9.758152824000000000e+14,8.758270821000000000e+14
2.305289387000000000e+14,9.961793304000000000e+14,8.906583737000000000e+14
2.380967717000000000e+14,1.016165992000000000e+15,9.051266600000000000e+14
2.459130425000000000e+14,1.035734190000000000e+15,9.192053711000000000e+14
2.539859069000000000e+14,1.054862908000000000e+15,9.328828042000000000e+14
2.623237882000000000e+14,1.073547959000000000e+15,9.461594738000000000e+14
2.709353866000000000e+14,1.091799336000000000e+15,9.590459538000000000e+14
2.798296876000000000e+14,1.109638430000000000e+15,9.715606714000000000e+14
2.890159718000000000e+14,1.127095556000000000e+15,9.837279813000000000e+14
2.985038245000000000e+14,1.144207962000000000e+15,9.955766300000000000e+14
3.083031457000000000e+14,1.161018241000000000e+15,1.007138531000000000e+15
3.184241602000000000e+14,1.177573034000000000e+15,1.018447780000000000e+15
3.288774286000000000e+14,1.193921895000000000e+15,1.029539808000000000e+15
3.396738582000000000e+14,1.210116297000000000e+15,1.040450649000000000e+15
3.508247144000000000e+14,1.226208978000000000e+15,1.051216458000000000e+15
3.623416323000000000e+14,1.242253316000000000e+15,1.061873070000000000e+15
3.742366291000000000e+14,1.258302687000000000e+15,1.072455548000000000e+15
3.865221163000000000e+14,1.274409958000000000e+15,1.082997852000000000e+15
3.992109130000000000e+14,1.290627115000000000e+15,1.093532590000000000e+15
4.123162591000000000e+14,1.307005023000000000e+15,1.104090880000000000e+15
4.258518292000000000e+14,1.323593202000000000e+15,1.114702212000000000e+15
4.398317467000000000e+14,1.340439757000000000e+15,1.125394431000000000e+15
4.542705986000000000e+14,1.357591382000000000e+15,1.136193756000000000e+15
4.691834511000000000e+14,1.375093493000000000e+15,1.147124887000000000e+15
4.845858645000000000e+14,1.392990487000000000e+15,1.158211184000000000e+15
5.004939103000000000e+14,1.411325876000000000e+15,1.169474768000000000e+15
5.169241874000000000e+14,1.430142646000000000e+15,1.180936751000000000e+15
5.338938397000000000e+14,1.449483502000000000e+15,1.192617394000000000e+15
5.514205739000000000e+14,1.469391110000000000e+15,1.204536255000000000e+15
5.695226780000000000e+14,1.489908431000000000e+15,1.216712385000000000e+15
5.882190402000000000e+14,1.511078762000000000e+15,1.229164347000000000e+15
6.075291689000000000e+14,1.532945786000000000e+15,1.241910234000000000e+15
6.274732130000000000e+14,1.555553476000000000e+15,1.254967611000000000e+15
6.480719826000000000e+14,1.578945715000000000e+15,1.268353292000000000e+15
6.693469713000000000e+14,1.603165665000000000e+15,1.282082983000000000e+15
6.913203780000000000e+14,1.628254969000000000e+15,1.296170854000000000e+15
7.140151304000000000e+14,1.654252568000000000e+15,1.310628922000000000e+15
7.374549090000000000e+14,1.681193230000000000e+15,1.325466298000000000e+15
7.616641717000000000e+14,1.709105932000000000e+15,1.340688401000000000e+15
7.866681790000000000e+14,1.738012266000000000e+15,1.356296232000000000e+15
8.124930211000000000e+14,1.767925109000000000e+15,1.372285824000000000e+15
8.391656443000000000e+14,1.798847478000000000e+15,1.388647831000000000e+15
8.667138797000000000e+14,1.830772320000000000e+15,1.405367639000000000e+15
8.951664721000000000e+14,1.863683400000000000e+15,1.422426043000000000e+15
9.245531098000000000e+14,1.897557113000000000e+15,1.439800384000000000e+15
9.549044558000000000e+14,1.932365248000000000e+15,1.457466108000000000e+15
9.862521795000000000e+14,1.968078810000000000e+15,1.475398788000000000e+15
1.018628990000000000e+15,2.004672159000000000e+15,1.493576194000000000e+15
1.052068671000000000e+15,2.042126789000000000e+15,1.511980080000000000e+15
1.086606114000000000e+15,2.080434793000000000e+15,1.530597714000000000e+15
1.122277356000000000e+15,2.119601322000000000e+15,1.549422831000000000e+15
1.159119619000000000e+15,2.159645452000000000e+15,1.568455770000000000e+15
1.197171343000000000e+15,2.200599996000000000e+15,1.587703091000000000e+15
1.236472235000000000e+15,2.242510255000000000e+15,1.607176707000000000e+15
1.277063301000000000e+15,2.285431958000000000e+15,1.626892678000000000e+15
1.318986896000000000e+15,2.329428974000000000e+15,1.646869967000000000e+15
1.362286764000000000e+15,2.374570862000000000e+15,1.667129172000000000e+15
1.407008086000000000e+15,2.420930799000000000e+15,1.687691506000000000e+15
1.453197524000000000e+15,2.468583940000000000e+15,1.708578016000000000e+15
1.500903276000000000e+15,2.517606196000000000e+15,1.729809022000000000e+15
1.550175117000000000e+15,2.568073539000000000e+15,1.751403827000000000e+15
1.601064461000000000e+15,2.620061688000000000e+15,1.773380599000000000e+15
1.653624407000000000e+15,2.673646128000000000e+15,1.795756396000000000e+15
1.707909797000000000e+15,2.728902339000000000e+15,1.818547291000000000e+15
1.763977275000000000e+15,2.785906227000000000e+15,1.841768559000000000e+15
1.821885343000000000e+15,2.844734638000000000e+15,1.865434901000000000e+15
1.881694425000000000e+15,2.905465936000000000e+15,1.889560667000000000e+15
1.943466927000000000e+15,2.968180613000000000e+15,1.914160092000000000e+15
2.007267304000000000e+15,3.032961940000000000e+15,1.939247522000000000e+15
2.073162127000000000e+15,3.099896572000000000e+15,1.964837613000000000e+15
2.141220155000000000e+15,3.169075142000000000e+15,1.990945512000000000e+15
2.211512400000000000e+15,3.240592732000000000e+15,2.017586980000000000e+15
2.284112207000000000e+15,3.314549256000000000e+15,2.044778468000000000e+15
2.359095331000000000e+15,3.391049643000000000e+15,2.072537122000000000e+15
2.436540009000000000e+15,3.470203640000000000e+15,2.100880642000000000e+15
2.516527051000000000e+15,3.552125367000000000e+15,2.129827061000000000e+15
2.599139918000000000e+15,3.636932360000000000e+15,2.159394367000000000e+15
2.684464811000000000e+15,3.724744185000000000e+15,2.189599990000000000e+15
2.772590760000000000e+15,3.815680761000000000e+15,2.220460229000000000e+15
2.863609719000000000e+15,3.909860342000000000e+15,2.251989608000000000e+15
2.957616659000000000e+15,4.007397641000000000e+15,2.284200315000000000e+15
3.054709671000000000e+15,4.108402234000000000e+15,2.317101784000000000e+15
