pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.858187054000000000e+13,4.864652431000000000e+13
1.507845046000000000e+11,4.980120708000000000e+13,4.986389256000000000e+13
1.557344773000000000e+11,5.109425743000000000e+13,5.115474238000000000e+13
1.608469483000000000e+11,5.246925615000000000e+13,5.252728144000000000e+13
1.661272522000000000e+11,5.393497840000000000e+13,5.399025527000000000e+13
1.715808986000000000e+11,5.550066350000000000e+13,5.555287084000000000e+13
1.772135779000000000e+11,5.717592803000000000e+13,5.722470970000000000e+13
1.830311676000000000e+11,5.897069222000000000e+13,5.901565456000000000e+13
1.890397378000000000e+11,6.089498239000000000e+13,6.093569209000000000e+13
1.952455581000000000e+11,6.295874708000000000e+13,6.299472938000000000e+13
2.016551039000000000e+11,6.517159409000000000e+13,6.520233167000000000e+13
2.082750630000000000e+11,6.754249973000000000e+13,6.756743227000000000e+13
2.151123430000000000e+11,7.007947799000000000e+13,7.009800254000000000e+13
2.221740781000000000e+11,7.278919280000000000e+13,7.280066521000000000e+13
2.294676367000000000e+11,7.567661099000000000e+13,7.568034834000000000e+13
2.370006292000000000e+11,7.874461627000000000e+13,7.873990051000000000e+13
2.447809157000000000e+11,8.199366900000000000e+13,8.197975180000000000e+13
2.528166144000000000e+11,8.542142872000000000e+13,8.539753780000000000e+13
2.611161101000000000e+11,8.902261579000000000e+13,8.898796241000000000e+13
2.696880626000000000e+11,9.278880582000000000e+13,9.274259362000000000e+13
2.785414163000000000e+11,9.670843274000000000e+13,9.664986782000000000e+13
2.876854090000000000e+11,1.007670158000000000e+14,1.006953175000000000e+14
2.971295819000000000e+11,1.049473218000000000e+14,1.048617340000000000e+14
3.068837892000000000e+11,1.092297215000000000e+14,1.091295250000000000e+14
3.169582089000000000e+11,1.135927567000000000e+14,1.134772803000000000e+14
3.273633529000000000e+11,1.180137888000000000e+14,1.178824200000000000e+14
3.381100782000000000e+11,1.224695587000000000e+14,1.223217530000000000e+14
3.492095985000000000e+11,1.269368820000000000e+14,1.267721702000000000e+14
3.606734952000000000e+11,1.313932303000000000e+14,1.312112239000000000e+14
3.725137301000000000e+11,1.358174295000000000e+14,1.356178232000000000e+14
3.847426577000000000e+11,1.401901381000000000e+14,1.399727094000000000e+14
3.973730381000000000e+11,1.444941351000000000e+14,1.442587424000000000e+14
4.104180503000000000e+11,1.487146836000000000e+14,1.484612610000000000e+14
4.238913057000000000e+11,1.528396696000000000e+14,1.525682204000000000e+14
4.378068629000000000e+11,1.568596710000000000e+14,1.565702594000000000e+14
4.521792417000000000e+11,1.607678538000000000e+14,1.604605959000000000e+14
4.670234388000000000e+11,1.645597592000000000e+14,1.642348134000000000e+14
4.823549431000000000e+11,1.682332119000000000e+14,1.678907695000000000e+14
4.981897519000000000e+11,1.717879895000000000e+14,1.714282654000000000e+14
5.145443878000000000e+11,1.752254966000000000e+14,1.748487207000000000e+14
5.314359158000000000e+11,1.785485452000000000e+14,1.781549547000000000e+14
5.488819610000000000e+11,1.817610034000000000e+14,1.813508361000000000e+14
5.669007271000000000e+11,1.848675381000000000e+14,1.844410269000000000e+14
5.855110156000000000e+11,1.878733649000000000e+14,1.874307331000000000e+14
6.047322449000000000e+11,1.907840303000000000e+14,1.903254881000000000e+14
6.245844712000000000e+11,1.936051098000000000e+14,1.931308524000000000e+14
6.450884089000000000e+11,1.963421326000000000e+14,1.958523384000000000e+14
6.662654525000000000e+11,1.990004161000000000e+14,1.984952465000000000e+14
6.881376986000000000e+11,2.015848750000000000e+14,2.010644749000000000e+14
7.107279697000000000e+11,2.040999832000000000e+14,2.035644821000000000e+14
7.340598370000000000e+11,2.065496703000000000e+14,2.059991840000000000e+14
7.581576458000000000e+11,2.089372619000000000e+14,2.083718954000000000e+14
7.830465404000000000e+11,2.112654715000000000e+14,2.106853217000000000e+14
8.087524909000000000e+11,2.135363333000000000e+14,2.129414923000000000e+14
8.353023195000000000e+11,2.157512144000000000e+14,2.151417739000000000e+14
8.627237292000000000e+11,2.179108785000000000e+14,2.172869329000000000e+14
8.910453325000000000e+11,2.200154837000000000e+14,2.193771343000000000e+14
9.202966809000000000e+11,2.220646350000000000e+14,2.214119945000000000e+14
9.505082962000000000e+11,2.240574720000000000e+14,2.233906674000000000e+14
9.817117023000000000e+11,2.259927550000000000e+14,2.253119314000000000e+14
1.013939458000000000e+12,2.278689308000000000e+14,2.271742547000000000e+14
1.047225190000000000e+12,2.296842679000000000e+14,2.289759291000000000e+14
1.081603630000000000e+12,2.314370245000000000e+14,2.307152376000000000e+14
1.117110651000000000e+12,2.331254973000000000e+14,2.323905024000000000e+14
1.153783300000000000e+12,2.347481382000000000e+14,2.340002011000000000e+14
1.191659843000000000e+12,2.363036658000000000e+14,2.355430770000000000e+14
1.230779803000000000e+12,2.377911581000000000e+14,2.370182308000000000e+14
1.271183997000000000e+12,2.392101446000000000e+14,2.384252121000000000e+14
1.312914585000000000e+12,2.405606421000000000e+14,2.397640542000000000e+14
1.356015111000000000e+12,2.418431869000000000e+14,2.410353066000000000e+14
1.400530545000000000e+12,2.430588350000000000e+14,2.422400337000000000e+14
1.446507339000000000e+12,2.442091516000000000e+14,2.433798046000000000e+14
1.493993464000000000e+12,2.452961814000000000e+14,2.444566636000000000e+14
1.543038469000000000e+12,2.463224135000000000e+14,2.454730946000000000e+14
1.593693530000000000e+12,2.472907183000000000e+14,2.464319583000000000e+14
1.646011502000000000e+12,2.482042741000000000e+14,2.473364194000000000e+14
1.700046975000000000e+12,2.490664887000000000e+14,2.481898687000000000e+14
1.755856331000000000e+12,2.498809576000000000e+14,2.489958808000000000e+14
1.813497804000000000e+12,2.506513808000000000e+14,2.497581325000000000e+14
1.873031539000000000e+12,2.513815015000000000e+14,2.504803415000000000e+14
1.934519654000000000e+12,2.520750737000000000e+14,2.511662341000000000e+14
1.998026309000000000e+12,2.527357999000000000e+14,2.518194834000000000e+14
2.063617768000000000e+12,2.533673065000000000e+14,2.524436856000000000e+14
2.131362472000000000e+12,2.539731157000000000e+14,2.530423313000000000e+14
2.201331107000000000e+12,2.545566333000000000e+14,2.536187939000000000e+14
2.273596682000000000e+12,2.551211359000000000e+14,2.541763170000000000e+14
2.348234601000000000e+12,2.556697674000000000e+14,2.547180105000000000e+14
2.425322742000000000e+12,2.562055553000000000e+14,2.552468674000000000e+14
2.504941542000000000e+12,2.567314083000000000e+14,2.557657606000000000e+14
2.587174079000000000e+12,2.572501296000000000e+14,2.562774568000000000e+14
2.672106155000000000e+12,2.577644354000000000e+14,2.567846341000000000e+14
2.759826392000000000e+12,2.582769653000000000e+14,2.572898925000000000e+14
2.850426321000000000e+12,2.587903031000000000e+14,2.577957747000000000e+14
2.944000475000000000e+12,2.593069955000000000e+14,2.583047835000000000e+14
3.040646493000000000e+12,2.598295672000000000e+14,2.588193975000000000e+14
3.140465219000000000e+12,2.603605424000000000e+14,2.593420918000000000e+14
3.243560807000000000e+12,2.609024560000000000e+14,2.598753485000000000e+14
3.350040830000000000e+12,2.614578696000000000e+14,2.604216728000000000e+14
3.460016392000000000e+12,2.620293826000000000e+14,2.609836034000000000e+14
3.573602246000000000e+12,2.626196416000000000e+14,2.615637213000000000e+14
3.690916911000000000e+12,2.632313559000000000e+14,2.621646654000000000e+14
3.812082796000000000e+12,2.638672938000000000e+14,2.627891276000000000e+14
3.937226330000000000e+12,2.645302874000000000e+14,2.634398580000000000e+14
4.066478092000000000e+12,2.652232332000000000e+14,2.641196643000000000e+14
4.199972947000000000e+12,2.659490928000000000e+14,2.648314132000000000e+14
4.337850188000000000e+12,2.667108765000000000e+14,2.655780129000000000e+14
4.480253680000000000e+12,2.675116483000000000e+14,2.663624181000000000e+14
4.627332012000000000e+12,2.683545220000000000e+14,2.671876256000000000e+14
4.779238650000000000e+12,2.692426307000000000e+14,2.680566441000000000e+14
4.936132098000000000e+12,2.701791466000000000e+14,2.689725134000000000e+14
5.098176064000000000e+12,2.711672685000000000e+14,2.699382913000000000e+14
5.265539630000000000e+12,2.722102068000000000e+14,2.709570389000000000e+14
5.438397428000000000e+12,2.733112074000000000e+14,2.720318433000000000e+14
5.616929824000000000e+12,2.744735571000000000e+14,2.731658225000000000e+14
5.801323104000000000e+12,2.757005869000000000e+14,2.743621284000000000e+14
5.991769669000000000e+12,2.769957090000000000e+14,2.756239818000000000e+14
6.188468239000000000e+12,2.783624459000000000e+14,2.769547005000000000e+14
6.391624053000000000e+12,2.798044535000000000e+14,2.783577209000000000e+14
6.601449093000000000e+12,2.813255882000000000e+14,2.798366626000000000e+14
6.818162295000000000e+12,2.829299503000000000e+14,2.813953690000000000e+14
7.041989785000000000e+12,2.846219135000000000e+14,2.830379359000000000e+14
7.273165113000000000e+12,2.864061756000000000e+14,2.847687576000000000e+14
7.511929493000000000e+12,2.882878665000000000e+14,2.865926318000000000e+14
7.758532061000000000e+12,2.902725759000000000e+14,2.885147833000000000e+14
8.013230128000000000e+12,2.923663612000000000e+14,2.905408700000000000e+14
8.276289456000000000e+12,2.945758357000000000e+14,2.926770658000000000e+14
8.547984529000000000e+12,2.969081811000000000e+14,2.949300701000000000e+14
8.828598841000000000e+12,2.993711351000000000e+14,2.973070931000000000e+14
9.118425196000000000e+12,3.019729923000000000e+14,2.998158539000000000e+14
9.417766007000000000e+12,3.047226191000000000e+14,3.024645918000000000e+14
9.726933615000000000e+12,3.076293546000000000e+14,3.052619679000000000e+14
1.004625062000000000e+13,3.107029102000000000e+14,3.082169660000000000e+14
1.037605020000000000e+13,3.139532344000000000e+14,3.113387598000000000e+14
1.071667648000000000e+13,3.173903633000000000e+14,3.146365685000000000e+14
1.106848489000000000e+13,3.210242296000000000e+14,3.181194710000000000e+14
1.143184250000000000e+13,3.248643087000000000e+14,3.217960679000000000e+14
1.180712847000000000e+13,3.289193902000000000e+14,3.256742630000000000e+14
1.219473437000000000e+13,3.331972363000000000e+14,3.297609394000000000e+14
1.259506464000000000e+13,3.377041745000000000e+14,3.340615745000000000e+14
1.300853701000000000e+13,3.424446483000000000e+14,3.385798176000000000e+14
1.343558290000000000e+13,3.474208916000000000e+14,3.433171876000000000e+14
1.387664791000000000e+13,3.526325437000000000e+14,3.482727171000000000e+14
1.433219226000000000e+13,3.580762640000000000e+14,3.534425980000000000e+14
1.480269127000000000e+13,3.637455015000000000e+14,3.588199776000000000e+14
1.528863588000000000e+13,3.696302745000000000e+14,3.643947648000000000e+14
1.579053314000000000e+13,3.757172213000000000e+14,3.701536960000000000e+14
1.630890676000000000e+13,3.819895886000000000e+14,3.760803415000000000e+14
1.684429760000000000e+13,3.884273900000000000e+14,3.821552726000000000e+14
1.739726432000000000e+13,3.950079455000000000e+14,3.883565881000000000e+14
1.796838391000000000e+13,4.017062964000000000e+14,3.946603207000000000e+14
1.855825228000000000e+13,4.084959400000000000e+14,4.010411400000000000e+14
1.916748492000000000e+13,4.153495143000000000e+14,4.074730061000000000e+14
1.979671753000000000e+13,4.222395606000000000e+14,4.139298913000000000e+14
2.044660667000000000e+13,4.291392659000000000e+14,4.203864771000000000e+14
2.111783044000000000e+13,4.360231532000000000e+14,4.268187985000000000e+14
2.181108924000000000e+13,4.428679465000000000e+14,4.332050461000000000e+14
2.252710643000000000e+13,4.496529315000000000e+14,4.395258926000000000e+14
2.326662911000000000e+13,4.563605067000000000e+14,4.457649928000000000e+14
2.403042894000000000e+13,4.629763968000000000e+14,4.519091666000000000e+14
2.481930289000000000e+13,4.694897451000000000e+14,4.579484664000000000e+14
2.563407409000000000e+13,4.758932317000000000e+14,4.638762688000000000e+14
2.647559271000000000e+13,4.821828674000000000e+14,4.696890636000000000e+14
2.734473680000000000e+13,4.883577652000000000e+14,4.753862240000000000e+14
2.824241326000000000e+13,4.944199382000000000e+14,4.809698011000000000e+14
2.916955876000000000e+13,5.003739719000000000e+14,4.864442054000000000e+14
3.012714071000000000e+13,5.062266066000000000e+14,4.918158063000000000e+14
3.111615828000000000e+13,5.119863163000000000e+14,4.970925312000000000e+14
3.213764344000000000e+13,5.176630108000000000e+14,5.022835813000000000e+14
3.319266205000000000e+13,5.232677056000000000e+14,5.073991191000000000e+14
3.428231494000000000e+13,5.288121807000000000e+14,5.124499481000000000e+14
3.540773909000000000e+13,5.343087634000000000e+14,5.174473081000000000e+14
3.657010881000000000e+13,5.397699764000000000e+14,5.224025506000000000e+14
3.777063695000000000e+13,5.452083112000000000e+14,5.273269290000000000e+14
3.901057617000000000e+13,5.506360849000000000e+14,5.322314681000000000e+14
4.029122028000000000e+13,5.560652163000000000e+14,5.371267602000000000e+14
4.161390553000000000e+13,5.615069998000000000e+14,5.420227631000000000e+14
4.298001206000000000e+13,5.669720234000000000e+14,5.469287287000000000e+14
4.439096531000000000e+13,5.724699894000000000e+14,5.518530456000000000e+14
4.584823751000000000e+13,5.780095990000000000e+14,5.568031414000000000e+14
4.735334923000000000e+13,5.835984367000000000e+14,5.617853859000000000e+14
4.890787094000000000e+13,5.892427546000000000e+14,5.668049062000000000e+14
5.051342469000000000e+13,5.949475218000000000e+14,5.718656414000000000e+14
5.217168576000000000e+13,6.007162924000000000e+14,5.769702352000000000e+14
5.388438443000000000e+13,6.065510559000000000e+14,5.821199155000000000e+14
5.565330778000000000e+13,6.124523171000000000e+14,5.873145785000000000e+14
5.748030158000000000e+13,6.184190811000000000e+14,5.925527886000000000e+14
5.936727216000000000e+13,6.244488683000000000e+14,5.978318061000000000e+14
6.131618845000000000e+13,6.305378685000000000e+14,6.031477362000000000e+14
6.332908400000000000e+13,6.366810709000000000e+14,6.084956558000000000e+14
6.540805915000000000e+13,6.428725014000000000e+14,6.138698325000000000e+14
6.755528315000000000e+13,6.491053424000000000e+14,6.192638397000000000e+14
6.977299650000000000e+13,6.553722545000000000e+14,6.246708437000000000e+14
7.206351321000000000e+13,6.616657158000000000e+14,6.300839035000000000e+14
7.442922330000000000e+13,6.679781990000000000e+14,6.354961261000000000e+14
7.687259522000000000e+13,6.743025804000000000e+14,6.409010179000000000e+14
7.939617845000000000e+13,6.806323575000000000e+14,6.462926676000000000e+14
8.200260620000000000e+13,6.869618307000000000e+14,6.516658954000000000e+14
8.469459808000000000e+13,6.932864347000000000e+14,6.570165256000000000e+14
8.747496302000000000e+13,6.996028455000000000e+14,6.623414650000000000e+14
9.034660212000000000e+13,7.059091062000000000e+14,6.676387947000000000e+14
9.331251175000000000e+13,7.122046897000000000e+14,6.729078074000000000e+14
9.637578664000000000e+13,7.184905071000000000e+14,6.781489966000000000e+14
9.953962310000000000e+13,7.247688804000000000e+14,6.833640162000000000e+14
1.028073224000000000e+14,7.310435033000000000e+14,6.885556298000000000e+14
1.061822941000000000e+14,7.373193905000000000e+14,6.937276498000000000e+14
1.096680598000000000e+14,7.436026514000000000e+14,6.988847333000000000e+14
1.132682567000000000e+14,7.499004975000000000e+14,7.040323720000000000e+14
1.169866413000000000e+14,7.562210980000000000e+14,7.091767571000000000e+14
1.208270935000000000e+14,7.625733897000000000e+14,7.143246102000000000e+14
1.247936205000000000e+14,7.689670348000000000e+14,7.194831350000000000e+14
1.288903612000000000e+14,7.754122857000000000e+14,7.246598962000000000e+14
1.331215903000000000e+14,7.819199075000000000e+14,7.298627451000000000e+14
1.374917226000000000e+14,7.885010935000000000e+14,7.350997418000000000e+14
1.420053182000000000e+14,7.951674583000000000e+14,7.403791398000000000e+14
1.466670866000000000e+14,8.019309812000000000e+14,7.457093311000000000e+14
1.514818922000000000e+14,8.088039770000000000e+14,7.510988139000000000e+14
1.564547589000000000e+14,8.157990954000000000e+14,7.565561836000000000e+14
1.615908754000000000e+14,8.229293910000000000e+14,7.620901769000000000e+14
1.668956010000000000e+14,8.302083392000000000e+14,7.677096747000000000e+14
1.723744708000000000e+14,8.376498505000000000e+14,7.734237013000000000e+14
1.780332016000000000e+14,8.452684067000000000e+14,7.792415174000000000e+14
1.838776980000000000e+14,8.530791555000000000e+14,7.851726783000000000e+14
1.899140582000000000e+14,8.610979838000000000e+14,7.912270738000000000e+14
1.961485809000000000e+14,8.693416990000000000e+14,7.974150471000000000e+14
2.025877712000000000e+14,8.778281698000000000e+14,8.037474793000000000e+14
2.092383480000000000e+14,8.865765284000000000e+14,8.102359163000000000e+14
2.161072509000000000e+14,8.956074130000000000e+14,8.168927202000000000e+14
2.232016469000000000e+14,9.049432277000000000e+14,8.237312279000000000e+14
2.305289387000000000e+14,9.146084499000000000e+14,8.307659372000000000e+14
2.380967717000000000e+14,9.246299910000000000e+14,8.380127243000000000e+14
2.459130425000000000e+14,9.350376229000000000e+14,8.454890994000000000e+14
2.539859069000000000e+14,9.458644742000000000e+14,8.532145007000000000e+14
2.623237882000000000e+14,9.571476393000000000e+14,8.612106566000000000e+14
2.709353866000000000e+14,9.689287626000000000e+14,8.695019140000000000e+14
2.798296876000000000e+14,9.812548349000000000e+14,8.781157004000000000e+14
2.890159718000000000e+14,9.941790359000000000e+14,8.870829971000000000e+14
2.985038245000000000e+14,1.007761726000000000e+15,8.964388939000000000e+14
3.083031457000000000e+14,1.022071415000000000e+15,9.062231023000000000e+14
3.184241602000000000e+14,1.037185880000000000e+15,9.164805446000000000e+14
3.288774286000000000e+14,1.053193465000000000e+15,9.272620369000000000e+14
3.396738582000000000e+14,1.070194273000000000e+15,9.386248702000000000e+14
3.508247144000000000e+14,1.088301169000000000e+15,9.506332307000000000e+14
3.623416323000000000e+14,1.107640852000000000e+15,9.633586477000000000e+14
3.742366291000000000e+14,1.128354655000000000e+15,9.768802336000000000e+14
3.865221163000000000e+14,1.150598881000000000e+15,9.912846139000000000e+14
3.992109130000000000e+14,1.174544320000000000e+15,1.006665322000000000e+15
4.123162591000000000e+14,1.200375099000000000e+15,1.023121792000000000e+15
4.258518292000000000e+14,1.228286540000000000e+15,1.040757766000000000e+15
4.398317467000000000e+14,1.258481758000000000e+15,1.059678976000000000e+15
4.542705986000000000e+14,1.291166396000000000e+15,1.079989766000000000e+15
4.691834511000000000e+14,1.326541496000000000e+15,1.101788721000000000e+15
4.845858645000000000e+14,1.364795968000000000e+15,1.125164235000000000e+15
5.004939103000000000e+14,1.406096708000000000e+15,1.150188855000000000e+15
5.169241874000000000e+14,1.450577049000000000e+15,1.176912878000000000e+15
5.338938397000000000e+14,1.498325739000000000e+15,1.205358544000000000e+15
5.514205739000000000e+14,1.549375794000000000e+15,1.235514409000000000e+15
5.695226780000000000e+14,1.603694572000000000e+15,1.267330687000000000e+15
5.882190402000000000e+14,1.661176340000000000e+15,1.300716240000000000e+15
6.075291689000000000e+14,1.721638025000000000e+15,1.335537534000000000e+15
6.274732130000000000e+14,1.784818993000000000e+15,1.371619944000000000e+15
6.480719826000000000e+14,1.850386411000000000e+15,1.408752175000000000e+15
6.693469713000000000e+14,1.917944651000000000e+15,1.446692764000000000e+15
6.913203780000000000e+14,1.987049012000000000e+15,1.485178739000000000e+15
7.140151304000000000e+14,2.057225199000000000e+15,1.523937099000000000e+15
7.374549090000000000e+14,2.127988689000000000e+15,1.562695784000000000e+15
7.616641717000000000e+14,2.198866034000000000e+15,1.601195249000000000e+15
7.866681790000000000e+14,2.269414803000000000e+15,1.639198857000000000e+15
8.124930211000000000e+14,2.339240977000000000e+15,1.676501483000000000e+15
8.391656443000000000e+14,2.408013222000000000e+15,1.712936129000000000e+15
8.667138797000000000e+14,2.475471533000000000e+15,1.748377294000000000e+15
8.951664721000000000e+14,2.541432303000000000e+15,1.782742337000000000e+15
9.245531098000000000e+14,2.605788947000000000e+15,1.815990460000000000e+15
9.549044558000000000e+14,2.668507775000000000e+15,1.848119280000000000e+15
9.862521795000000000e+14,2.729620482000000000e+15,1.879159771000000000e+15
1.018628990000000000e+15,2.789214152000000000e+15,1.909170141000000000e+15
1.052068671000000000e+15,2.847421569000000000e+15,1.938230080000000000e+15
1.086606114000000000e+15,2.904411074000000000e+15,1.966434984000000000e+15
1.122277356000000000e+15,2.960374762000000000e+15,1.993889586000000000e+15
1.159119619000000000e+15,3.015520648000000000e+15,2.020703762000000000e+15
1.197171343000000000e+15,3.070064830000000000e+15,2.046988505000000000e+15
1.236472235000000000e+15,3.124224281000000000e+15,2.072852357000000000e+15
1.277063301000000000e+15,3.178212313000000000e+15,2.098399258000000000e+15
1.318986896000000000e+15,3.232235331000000000e+15,2.123727101000000000e+15
1.362286764000000000e+15,3.286490529000000000e+15,2.148926783000000000e+15
1.407008086000000000e+15,3.341164549000000000e+15,2.174081757000000000e+15
1.453197524000000000e+15,3.396433101000000000e+15,2.199268047000000000e+15
1.500903276000000000e+15,3.452460893000000000e+15,2.224554407000000000e+15
1.550175117000000000e+15,3.509402438000000000e+15,2.250002886000000000e+15
1.601064461000000000e+15,3.567402854000000000e+15,2.275669356000000000e+15
1.653624407000000000e+15,3.626598805000000000e+15,2.301604104000000000e+15
1.707909797000000000e+15,3.687119670000000000e+15,2.327852487000000000e+15
1.763977275000000000e+15,3.749088663000000000e+15,2.354455553000000000e+15
1.821885343000000000e+15,3.812623941000000000e+15,2.381450622000000000e+15
1.881694425000000000e+15,3.877839600000000000e+15,2.408871814000000000e+15
1.943466927000000000e+15,3.944846672000000000e+15,2.436750533000000000e+15
2.007267304000000000e+15,4.013753965000000000e+15,2.465115889000000000e+15
2.073162127000000000e+15,4.084668841000000000e+15,2.493995059000000000e+15
2.141220155000000000e+15,4.157697993000000000e+15,2.523413643000000000e+15
2.211512400000000000e+15,4.232948024000000000e+15,2.553395917000000000e+15
2.284112207000000000e+15,4.310525931000000000e+15,2.583965046000000000e+15
2.359095331000000000e+15,4.390539582000000000e+15,2.615143273000000000e+15
2.436540009000000000e+15,4.473098132000000000e+15,2.646952088000000000e+15
2.516527051000000000e+15,4.558312173000000000e+15,2.679412276000000000e+15
2.599139918000000000e+15,4.646294081000000000e+15,2.712544044000000000e+15
2.684464811000000000e+15,4.737158020000000000e+15,2.746367012000000000e+15
2.772590760000000000e+15,4.831019903000000000e+15,2.780900191000000000e+15
2.863609719000000000e+15,4.927997471000000000e+15,2.816162001000000000e+15
2.957616659000000000e+15,5.028210200000000000e+15,2.852170232000000000e+15
3.054709671000000000e+15,5.131779035000000000e+15,2.888941944000000000e+15
3.154990065000000000e+15,5.238826236000000000e+15,2.926493411000000000e+15
3.258562476000000000e+15,5.349475051000000000e+15,2.964840015000000000e+15
3.365534976000000000e+15,5.463849481000000000e+15,3.003996174000000000e+15
