pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.239985325000000000e+15,1.700026431000000000e+15
7.830465404000000000e+14,2.277931650000000000e+15,1.721443373000000000e+15
8.050291812000000000e+14,2.316821375000000000e+15,1.743237893000000000e+15
8.276289456000000000e+14,2.356698712000000000e+15,1.765426939000000000e+15
8.508631583000000000e+14,2.397606509000000000e+15,1.788026195000000000e+15
8.747496302000000000e+14,2.439586152000000000e+15,1.811050052000000000e+15
8.993066723000000000e+14,2.482677098000000000e+15,1.834511381000000000e+15
9.245531098000000000e+14,2.526916472000000000e+15,1.858421347000000000e+15
9.505082962000000000e+14,2.572339041000000000e+15,1.882789441000000000e+15
9.771921284000000000e+14,2.618976900000000000e+15,1.907623343000000000e+15
1.004625062000000000e+15,2.666859044000000000e+15,1.932928756000000000e+15
1.032828126000000000e+15,2.716010741000000000e+15,1.958709116000000000e+15
1.061822941000000000e+15,2.766453841000000000e+15,1.984965824000000000e+15
1.091631734000000000e+15,2.818206570000000000e+15,2.011698196000000000e+15
1.122277356000000000e+15,2.871283145000000000e+15,2.038903320000000000e+15
1.153783300000000000e+15,2.925693949000000000e+15,2.066576220000000000e+15
1.186173716000000000e+15,2.981445655000000000e+15,2.094709972000000000e+15
1.219473437000000000e+15,3.038541349000000000e+15,2.123295833000000000e+15
1.253707987000000000e+15,3.096980090000000000e+15,2.152323075000000000e+15
1.288903612000000000e+15,3.156757761000000000e+15,2.181779474000000000e+15
1.325087292000000000e+15,3.217867371000000000e+15,2.211651499000000000e+15
1.362286764000000000e+15,3.280299195000000000e+15,2.241924438000000000e+15
1.400530545000000000e+15,3.344041405000000000e+15,2.272582728000000000e+15
1.439847953000000000e+15,3.409080214000000000e+15,2.303610067000000000e+15
1.480269127000000000e+15,3.475400702000000000e+15,2.334989833000000000e+15
1.521825053000000000e+15,3.542987278000000000e+15,2.366705308000000000e+15
1.564547589000000000e+15,3.611824050000000000e+15,2.398739871000000000e+15
1.608469483000000000e+15,3.681895547000000000e+15,2.431077325000000000e+15
1.653624407000000000e+15,3.753187363000000000e+15,2.463702186000000000e+15
1.700046975000000000e+15,3.825686350000000000e+15,2.496599754000000000e+15
1.747772774000000000e+15,3.899381397000000000e+15,2.529756441000000000e+15
1.796838391000000000e+15,3.974263678000000000e+15,2.563159849000000000e+15
1.847281437000000000e+15,4.050327112000000000e+15,2.596798935000000000e+15
1.899140582000000000e+15,4.127569267000000000e+15,2.630664369000000000e+15
1.952455581000000000e+15,4.205990986000000000e+15,2.664748312000000000e+15
2.007267304000000000e+15,4.285597012000000000e+15,2.699044635000000000e+15
2.063617768000000000e+15,4.366396279000000000e+15,2.733548989000000000e+15
2.121550171000000000e+15,4.448402026000000000e+15,2.768258783000000000e+15
2.181108924000000000e+15,4.531632572000000000e+15,2.803173453000000000e+15
2.242339683000000000e+15,4.616110562000000000e+15,2.838294070000000000e+15
2.305289387000000000e+15,4.701863216000000000e+15,2.873623380000000000e+15
2.370006292000000000e+15,4.788922903000000000e+15,2.909165974000000000e+15
2.436540009000000000e+15,4.877327041000000000e+15,2.944928173000000000e+15
2.504941542000000000e+15,4.967117859000000000e+15,2.980917865000000000e+15
2.575263327000000000e+15,5.058342361000000000e+15,3.017144418000000000e+15
2.647559271000000000e+15,5.151052292000000000e+15,3.053618606000000000e+15
2.721884795000000000e+15,5.245303878000000000e+15,3.090352443000000000e+15
2.798296876000000000e+15,5.341158111000000000e+15,3.127359229000000000e+15
2.876854090000000000e+15,5.438680527000000000e+15,3.164653410000000000e+15
2.957616659000000000e+15,5.537940480000000000e+15,3.202250236000000000e+15
3.040646493000000000e+15,5.639011648000000000e+15,3.240165908000000000e+15
3.126007243000000000e+15,5.741971677000000000e+15,3.278417390000000000e+15
3.213764344000000000e+15,5.846901890000000000e+15,3.317022256000000000e+15
3.303985070000000000e+15,5.953887445000000000e+15,3.355998699000000000e+15
3.396738582000000000e+15,6.063016686000000000e+15,3.395365257000000000e+15
3.492095985000000000e+15,6.174381360000000000e+15,3.435140856000000000e+15
3.590130377000000000e+15,6.288076628000000000e+15,3.475344773000000000e+15
3.690916911000000000e+15,6.404200473000000000e+15,3.515996395000000000e+15
3.794532847000000000e+15,6.522853785000000000e+15,3.557115220000000000e+15
3.901057617000000000e+15,6.644140591000000000e+15,3.598720910000000000e+15
4.010572881000000000e+15,6.768167585000000000e+15,3.640833097000000000e+15
4.123162591000000000e+15,6.895043795000000000e+15,3.683471255000000000e+15
4.238913057000000000e+15,7.024881222000000000e+15,3.726654887000000000e+15
4.357913012000000000e+15,7.157794674000000000e+15,3.770403449000000000e+15
4.480253680000000000e+15,7.293901477000000000e+15,3.814736235000000000e+15
4.606028844000000000e+15,7.433321450000000000e+15,3.859672346000000000e+15
4.735334923000000000e+15,7.576176832000000000e+15,3.905230653000000000e+15
4.868271040000000000e+15,7.722592603000000000e+15,3.951429881000000000e+15
5.004939103000000000e+15,7.872696236000000000e+15,3.998288516000000000e+15
5.145443878000000000e+15,8.026617848000000000e+15,4.045824833000000000e+15
5.289893076000000000e+15,8.184490109000000000e+15,4.094056856000000000e+15
5.438397428000000000e+15,8.346448131000000000e+15,4.143002304000000000e+15
5.591070777000000000e+15,8.512629689000000000e+15,4.192678653000000000e+15
5.748030158000000000e+15,8.683175062000000000e+15,4.243103069000000000e+15
5.909395895000000000e+15,8.858227064000000000e+15,4.294292407000000000e+15
6.075291689000000000e+15,9.037931077000000000e+15,4.346263209000000000e+15
6.245844712000000000e+15,9.222434827000000000e+15,4.399031631000000000e+15
6.421185709000000000e+15,9.411888530000000000e+15,4.452613476000000000e+15
6.601449093000000000e+15,9.606444681000000000e+15,4.507024121000000000e+15
6.786773051000000000e+15,9.806257949000000000e+15,4.562278491000000000e+15
6.977299650000000000e+15,1.001148520000000000e+16,4.618391057000000000e+15
7.173174944000000000e+15,1.022228521000000000e+16,4.675375749000000000e+15
7.374549090000000000e+15,1.043881881000000000e+16,4.733246012000000000e+15
7.581576458000000000e+15,1.066124882000000000e+16,4.792014767000000000e+15
7.794415750000000000e+15,1.088973957000000000e+16,4.851694299000000000e+15
8.013230128000000000e+15,1.112445714000000000e+16,4.912296326000000000e+15
8.238187331000000000e+15,1.136556900000000000e+16,4.973831901000000000e+15
8.469459808000000000e+15,1.161324434000000000e+16,5.036311511000000000e+15
8.707224849000000000e+15,1.186765376000000000e+16,5.099745006000000000e+15
8.951664721000000000e+15,1.212896912000000000e+16,5.164141560000000000e+15
9.202966809000000000e+15,1.239736403000000000e+16,5.229509812000000000e+15
9.461323756000000000e+15,1.267301360000000000e+16,5.295857800000000000e+15
9.726933615000000000e+15,1.295609446000000000e+16,5.363192981000000000e+15
1.000000000000000000e+16,1.324678546000000000e+16,5.431522400000000000e+15
