pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,2.629346551000000000e+14,2.608367849000000000e+14
6.818162295000000000e+12,2.667977301000000000e+14,2.645738252000000000e+14
7.041989785000000000e+12,2.706903140000000000e+14,2.683363819000000000e+14
7.273165113000000000e+12,2.745713189000000000e+14,2.720846724000000000e+14
7.511929493000000000e+12,2.784029344000000000e+14,2.757821741000000000e+14
7.758532061000000000e+12,2.821519448000000000e+14,2.793968864000000000e+14
8.013230128000000000e+12,2.857907028000000000e+14,2.829022564000000000e+14
8.276289456000000000e+12,2.892976222000000000e+14,2.862776377000000000e+14
8.547984529000000000e+12,2.926574562000000000e+14,2.895085387000000000e+14
8.828598841000000000e+12,2.958613296000000000e+14,2.925866338000000000e+14
9.118425196000000000e+12,2.989064383000000000e+14,2.955094534000000000e+14
9.417766007000000000e+12,3.017955056000000000e+14,2.982798421000000000e+14
9.726933615000000000e+12,3.045360819000000000e+14,3.009052670000000000e+14
1.004625062000000000e+13,3.071398024000000000e+14,3.033970898000000000e+14
1.037605020000000000e+13,3.096215876000000000e+14,3.057697858000000000e+14
1.071667648000000000e+13,3.119988092000000000e+14,3.080401325000000000e+14
1.106848489000000000e+13,3.142906663000000000e+14,3.102266040000000000e+14
1.143184250000000000e+13,3.165176895000000000e+14,3.123488878000000000e+14
1.180712847000000000e+13,3.187014010000000000e+14,3.144275541000000000e+14
1.219473437000000000e+13,3.208641373000000000e+14,3.164838793000000000e+14
1.259506464000000000e+13,3.230290365000000000e+14,3.185398278000000000e+14
1.300853701000000000e+13,3.252201373000000000e+14,3.206181387000000000e+14
1.343558290000000000e+13,3.274625978000000000e+14,3.227425252000000000e+14
1.387664791000000000e+13,3.297829572000000000e+14,3.249379133000000000e+14
1.433219226000000000e+13,3.322093546000000000e+14,3.272306379000000000e+14
1.480269127000000000e+13,3.347717293000000000e+14,3.296486189000000000e+14
1.528863588000000000e+13,3.375019132000000000e+14,3.322214348000000000e+14
1.579053314000000000e+13,3.404335107000000000e+14,3.349801951000000000e+14
1.630890676000000000e+13,3.436014812000000000e+14,3.379571337000000000e+14
1.684429760000000000e+13,3.470414418000000000e+14,3.411849416000000000e+14
1.739726432000000000e+13,3.507886819000000000e+14,3.446958356000000000e+14
1.796838391000000000e+13,3.548767279000000000e+14,3.485202130000000000e+14
1.855825228000000000e+13,3.593357950000000000e+14,3.526852105000000000e+14
1.916748492000000000e+13,3.641909992000000000e+14,3.572130534000000000e+14
1.979671753000000000e+13,3.694605625000000000e+14,3.621194122000000000e+14
2.044660667000000000e+13,3.751543938000000000e+14,3.674121231000000000e+14
2.111783044000000000e+13,3.812729325000000000e+14,3.730901656000000000e+14
2.181108924000000000e+13,3.878066651000000000e+14,3.791432738000000000e+14
2.252710643000000000e+13,3.947360467000000000e+14,3.855519280000000000e+14
2.326662911000000000e+13,4.020319495000000000e+14,3.922878352000000000e+14
2.403042894000000000e+13,4.096566082000000000e+14,3.993148650000000000e+14
2.481930289000000000e+13,4.175648281000000000e+14,4.065902211000000000e+14
2.563407409000000000e+13,4.257051198000000000e+14,4.140655359000000000e+14
2.647559271000000000e+13,4.340208458000000000e+14,4.216879683000000000e+14
2.734473680000000000e+13,4.424512823000000000e+14,4.294012134000000000e+14
2.824241326000000000e+13,4.509324697000000000e+14,4.371463131000000000e+14
2.916955876000000000e+13,4.593981597000000000e+14,4.448625452000000000e+14
3.012714071000000000e+13,4.677811052000000000e+14,4.524886198000000000e+14
3.111615828000000000e+13,4.760144451000000000e+14,4.599639494000000000e+14
3.213764344000000000e+13,4.840334908000000000e+14,4.672302724000000000e+14
3.319266205000000000e+13,4.917782917000000000e+14,4.742339654000000000e+14
3.428231494000000000e+13,4.991963035000000000e+14,4.809284248000000000e+14
3.540773909000000000e+13,5.062451078000000000e+14,4.872764703000000000e+14
3.657010881000000000e+13,5.128947103000000000e+14,4.932523431000000000e+14
3.777063695000000000e+13,5.191293355000000000e+14,4.988432277000000000e+14
3.901057617000000000e+13,5.249479604000000000e+14,5.040496265000000000e+14
4.029122028000000000e+13,5.303637533000000000e+14,5.088847463000000000e+14
4.161390553000000000e+13,5.354025989000000000e+14,5.133730729000000000e+14
4.298001206000000000e+13,5.401004794000000000e+14,5.175479390000000000e+14
4.439096531000000000e+13,5.445006859000000000e+14,5.214489633000000000e+14
4.584823751000000000e+13,5.486510612000000000e+14,5.251195439000000000e+14
4.735334923000000000e+13,5.526015444000000000e+14,5.286046431000000000e+14
4.890787094000000000e+13,5.564024816000000000e+14,5.319492720000000000e+14
5.051342469000000000e+13,5.601036160000000000e+14,5.351975886000000000e+14
5.217168576000000000e+13,5.637538652000000000e+14,5.383926948000000000e+14
5.388438443000000000e+13,5.674018460000000000e+14,5.415770902000000000e+14
5.565330778000000000e+13,5.710969269000000000e+14,5.447935770000000000e+14
5.748030158000000000e+13,5.748908547000000000e+14,5.480866501000000000e+14
5.936727216000000000e+13,5.788398424000000000e+14,5.515042661000000000e+14
6.131618845000000000e+13,5.830069624000000000e+14,5.550998465000000000e+14
6.332908400000000000e+13,5.874648142000000000e+14,5.589344839000000000e+14
6.540805915000000000e+13,5.922980408000000000e+14,5.630789791000000000e+14
6.755528315000000000e+13,5.976052642000000000e+14,5.676153440000000000e+14
6.977299650000000000e+13,6.034997432000000000e+14,5.726371841000000000e+14
7.206351321000000000e+13,6.101075318000000000e+14,5.782479466000000000e+14
7.442922330000000000e+13,6.175620112000000000e+14,5.845561220000000000e+14
7.687259522000000000e+13,6.259937405000000000e+14,5.916665781000000000e+14
7.939617845000000000e+13,6.355150530000000000e+14,5.996676311000000000e+14
8.200260620000000000e+13,6.462007982000000000e+14,6.086151262000000000e+14
8.469459808000000000e+13,6.580679213000000000e+14,6.185158484000000000e+14
8.747496302000000000e+13,6.710588585000000000e+14,6.293144288000000000e+14
9.034660212000000000e+13,6.850341856000000000e+14,6.408881807000000000e+14
9.331251175000000000e+13,6.997785116000000000e+14,6.530529904000000000e+14
9.637578664000000000e+13,7.150206855000000000e+14,6.655808902000000000e+14
9.953962310000000000e+13,7.304644289000000000e+14,6.782258608000000000e+14
1.028073224000000000e+14,7.458234645000000000e+14,6.907528227000000000e+14
1.061822941000000000e+14,7.608530354000000000e+14,7.029631400000000000e+14
1.096680598000000000e+14,7.753712734000000000e+14,7.147114058000000000e+14
1.132682567000000000e+14,7.892681353000000000e+14,7.259118585000000000e+14
1.169866413000000000e+14,8.025026770000000000e+14,7.365352832000000000e+14
1.208270935000000000e+14,8.150923575000000000e+14,7.465995731000000000e+14
1.247936205000000000e+14,8.270982991000000000e+14,7.561572328000000000e+14
1.288903612000000000e+14,8.386105362000000000e+14,7.652831033000000000e+14
1.331215903000000000e+14,8.497354442000000000e+14,7.740640409000000000e+14
1.374917226000000000e+14,8.605863306000000000e+14,7.825912857000000000e+14
1.420053182000000000e+14,8.712777506000000000e+14,7.909558984000000000e+14
1.466670866000000000e+14,8.819221160000000000e+14,7.992460785000000000e+14
1.514818922000000000e+14,8.926284093000000000e+14,8.075461725000000000e+14
1.564547589000000000e+14,9.035020434000000000e+14,8.159365901000000000e+14
1.615908754000000000e+14,9.146451416000000000e+14,8.244940459000000000e+14
1.668956010000000000e+14,9.261572305000000000e+14,8.332921132000000000e+14
1.723744708000000000e+14,9.381350138000000000e+14,8.424010691000000000e+14
1.780332016000000000e+14,9.506717912000000000e+14,8.518874756000000000e+14
1.838776980000000000e+14,9.638559494000000000e+14,8.618130783000000000e+14
1.899140582000000000e+14,9.777685711000000000e+14,8.722330744000000000e+14
1.961485809000000000e+14,9.924808998000000000e+14,8.831943262000000000e+14
2.025877712000000000e+14,1.008051012000000000e+15,8.947330399000000000e+14
2.092383480000000000e+14,1.024520810000000000e+15,9.068727529000000000e+14
2.161072509000000000e+14,1.041913216000000000e+15,9.196225335000000000e+14
2.232016469000000000e+14,1.060230471000000000e+15,9.329760483000000000e+14
2.305289387000000000e+14,1.079453780000000000e+15,9.469116474000000000e+14
2.380967717000000000e+14,1.099543329000000000e+15,9.613927211000000000e+14
2.459130425000000000e+14,1.120439682000000000e+15,9.763690606000000000e+14
2.539859069000000000e+14,1.142065772000000000e+15,9.917786032000000000e+14
2.623237882000000000e+14,1.164328912000000000e+15,1.007549161000000000e+15
2.709353866000000000e+14,1.187123126000000000e+15,1.023600328000000000e+15
2.798296876000000000e+14,1.210331716000000000e+15,1.039845506000000000e+15
2.890159718000000000e+14,1.233829984000000000e+15,1.056193988000000000e+15
2.985038245000000000e+14,1.257487728000000000e+15,1.072552822000000000e+15
3.083031457000000000e+14,1.281173207000000000e+15,1.088829641000000000e+15
3.184241602000000000e+14,1.304757847000000000e+15,1.104935909000000000e+15
3.288774286000000000e+14,1.328121067000000000e+15,1.120790151000000000e+15
3.396738582000000000e+14,1.351156177000000000e+15,1.136321804000000000e+15
3.508247144000000000e+14,1.373775819000000000e+15,1.151474634000000000e+15
3.623416323000000000e+14,1.395916872000000000e+15,1.166209676000000000e+15
3.742366291000000000e+14,1.417543833000000000e+15,1.180507054000000000e+15
3.865221163000000000e+14,1.438649860000000000e+15,1.194366192000000000e+15
3.992109130000000000e+14,1.459255916000000000e+15,1.207804751000000000e+15
4.123162591000000000e+14,1.479407867000000000e+15,1.220856256000000000e+15
4.258518292000000000e+14,1.499171946000000000e+15,1.233566728000000000e+15
4.398317467000000000e+14,1.518629359000000000e+15,1.245990866000000000e+15
4.542705986000000000e+14,1.537870781000000000e+15,1.258188268000000000e+15
4.691834511000000000e+14,1.556991310000000000e+15,1.270220076000000000e+15
4.845858645000000000e+14,1.576086196000000000e+15,1.282146205000000000e+15
5.004939103000000000e+14,1.595247798000000000e+15,1.294023439000000000e+15
5.169241874000000000e+14,1.614563605000000000e+15,1.305904257000000000e+15
5.338938397000000000e+14,1.634115147000000000e+15,1.317836240000000000e+15
5.514205739000000000e+14,1.653977749000000000e+15,1.329862026000000000e+15
5.695226780000000000e+14,1.674220829000000000e+15,1.342019596000000000e+15
5.882190402000000000e+14,1.694908616000000000e+15,1.354342812000000000e+15
6.075291689000000000e+14,1.716101055000000000e+15,1.366862032000000000e+15
6.274732130000000000e+14,1.737854772000000000e+15,1.379604768000000000e+15
6.480719826000000000e+14,1.760224043000000000e+15,1.392596300000000000e+15
6.693469713000000000e+14,1.783261714000000000e+15,1.405860250000000000e+15
6.913203780000000000e+14,1.807019975000000000e+15,1.419419051000000000e+15
7.140151304000000000e+14,1.831550929000000000e+15,1.433294282000000000e+15
7.374549090000000000e+14,1.856906993000000000e+15,1.447506888000000000e+15
7.616641717000000000e+14,1.883140924000000000e+15,1.462077194000000000e+15
7.866681790000000000e+14,1.910305450000000000e+15,1.477024693000000000e+15
8.124930211000000000e+14,1.938452566000000000e+15,1.492367669000000000e+15
8.391656443000000000e+14,1.967632288000000000e+15,1.508122536000000000e+15
8.667138797000000000e+14,1.997891223000000000e+15,1.524303123000000000e+15
8.951664721000000000e+14,2.029270870000000000e+15,1.540919852000000000e+15
9.245531098000000000e+14,2.061805956000000000e+15,1.557978972000000000e+15
9.549044558000000000e+14,2.095523352000000000e+15,1.575482150000000000e+15
9.862521795000000000e+14,2.130441764000000000e+15,1.593426477000000000e+15
1.018628990000000000e+15,2.166572387000000000e+15,1.611804984000000000e+15
1.052068671000000000e+15,2.203920633000000000e+15,1.630607672000000000e+15
1.086606114000000000e+15,2.242488867000000000e+15,1.649823001000000000e+15
1.122277356000000000e+15,2.282279482000000000e+15,1.669439482000000000e+15
1.159119619000000000e+15,2.323298118000000000e+15,1.689447242000000000e+15
1.197171343000000000e+15,2.365556342000000000e+15,1.709839263000000000e+15
1.236472235000000000e+15,2.409073528000000000e+15,1.730612159000000000e+15
1.277063301000000000e+15,2.453877771000000000e+15,1.751766447000000000e+15
1.318986896000000000e+15,2.500005706000000000e+15,1.773306295000000000e+15
1.362286764000000000e+15,2.547501838000000000e+15,1.795239036000000000e+15
1.407008086000000000e+15,2.596417080000000000e+15,1.817574353000000000e+15
1.453197524000000000e+15,2.646806895000000000e+15,1.840323313000000000e+15
1.500903276000000000e+15,2.698729209000000000e+15,1.863497357000000000e+15
1.550175117000000000e+15,2.752242234000000000e+15,1.887107297000000000e+15
1.601064461000000000e+15,2.807402573000000000e+15,1.911162501000000000e+15
1.653624407000000000e+15,2.864263282000000000e+15,1.935670102000000000e+15
1.707909797000000000e+15,2.922872335000000000e+15,1.960634428000000000e+15
1.763977275000000000e+15,2.983271806000000000e+15,1.986056772000000000e+15
1.821885343000000000e+15,3.045497820000000000e+15,2.011935504000000000e+15
1.881694425000000000e+15,3.109581588000000000e+15,2.038266626000000000e+15
1.943466927000000000e+15,3.175551488000000000e+15,2.065044720000000000e+15
2.007267304000000000e+15,3.243435925000000000e+15,2.092264164000000000e+15
2.073162127000000000e+15,3.313266813000000000e+15,2.119920516000000000e+15
2.141220155000000000e+15,3.385082849000000000e+15,2.148011732000000000e+15
2.211512400000000000e+15,3.458932422000000000e+15,2.176539171000000000e+15
2.284112207000000000e+15,3.534875470000000000e+15,2.205508122000000000e+15
2.359095331000000000e+15,3.612984054000000000e+15,2.234927815000000000e+15
2.436540009000000000e+15,3.693342111000000000e+15,2.264811107000000000e+15
2.516527051000000000e+15,3.776044236000000000e+15,2.295173834000000000e+15
2.599139918000000000e+15,3.861194045000000000e+15,2.326034035000000000e+15
2.684464811000000000e+15,3.948902538000000000e+15,2.357411223000000000e+15
2.772590760000000000e+15,4.039286585000000000e+15,2.389325739000000000e+15
2.863609719000000000e+15,4.132467829000000000e+15,2.421798289000000000e+15
2.957616659000000000e+15,4.228572014000000000e+15,2.454849659000000000e+15
3.054709671000000000e+15,4.327728766000000000e+15,2.488500596000000000e+15
3.154990065000000000e+15,4.430071727000000000e+15,2.522771814000000000e+15
3.258562476000000000e+15,4.535738992000000000e+15,2.557684105000000000e+15
3.365534976000000000e+15,4.644873799000000000e+15,2.593258520000000000e+15
3.476019182000000000e+15,4.757625364000000000e+15,2.629516579000000000e+15
3.590130377000000000e+15,4.874149936000000000e+15,2.666480545000000000e+15
3.707987629000000000e+15,4.994611934000000000e+15,2.704173698000000000e+15
3.829713914000000000e+15,5.119185248000000000e+15,2.742620636000000000e+15
3.955436245000000000e+15,5.248054693000000000e+15,2.781847606000000000e+15
4.085285804000000000e+15,5.381417687000000000e+15,2.821882868000000000e+15
4.219398081000000000e+15,5.519486082000000000e+15,2.862757079000000000e+15
4.357913012000000000e+15,5.662488256000000000e+15,2.904503724000000000e+15
4.500975130000000000e+15,5.810671521000000000e+15,2.947159593000000000e+15
4.648733708000000000e+15,5.964304662000000000e+15,2.990765265000000000e+15
4.801342924000000000e+15,6.123680579000000000e+15,3.035365571000000000e+15
4.958962014000000000e+15,6.289118724000000000e+15,3.081009964000000000e+15
5.121755443000000000e+15,6.460966888000000000e+15,3.127752672000000000e+15
5.289893076000000000e+15,6.639601839000000000e+15,3.175652527000000000e+15
5.463550352000000000e+15,6.825427747000000000e+15,3.224772200000000000e+15
5.642908471000000000e+15,7.018871194000000000e+15,3.275176603000000000e+15
5.828154581000000000e+15,7.220372176000000000e+15,3.326930357000000000e+15
6.019481974000000000e+15,7.430369300000000000e+15,3.380093968000000000e+15
6.217090286000000000e+15,7.649278451000000000e+15,3.434718650000000000e+15
6.421185709000000000e+15,7.877466038000000000e+15,3.490840190000000000e+15
6.631981202000000000e+15,8.115218046000000000e+15,3.548472258000000000e+15
6.849696716000000000e+15,8.362707971000000000e+15,3.607599962000000000e+15
7.074559423000000000e+15,8.619970871000000000e+15,3.668175344000000000e+15
7.306803951000000000e+15,8.886887555000000000e+15,3.730115615000000000e+15
7.546672631000000000e+15,9.163185421000000000e+15,3.793305392000000000e+15
7.794415750000000000e+15,9.448461655000000000e+15,3.857603871000000000e+15
8.050291812000000000e+15,9.742225334000000000e+15,3.922855755000000000e+15
8.314567806000000000e+15,1.004395611000000000e+16,3.988905072000000000e+15
8.587519485000000000e+15,1.035317001000000000e+16,4.055609558000000000e+15
8.869431656000000000e+15,1.066948176000000000e+16,4.122853262000000000e+15
9.160598475000000000e+15,1.099265378000000000e+16,4.190555423000000000e+15
9.461323756000000000e+15,1.132262413000000000e+16,4.258674316000000000e+15
9.771921284000000000e+15,1.165951323000000000e+16,4.327206416000000000e+15
1.009271515000000000e+16,1.200361099000000000e+16,4.396181622000000000e+15
1.042404007000000000e+16,1.235534980000000000e+16,4.465655961000000000e+15
1.076624177000000000e+16,1.271527022000000000e+16,4.535703321000000000e+15
1.111967731000000000e+16,1.308398632000000000e+16,4.606407675000000000e+15
1.148471548000000000e+16,1.346215449000000000e+16,4.677856479000000000e+15
1.186173716000000000e+16,1.385044882000000000e+16,4.750135754000000000e+15
1.225113577000000000e+16,1.424954395000000000e+16,4.823326899000000000e+15
1.265331759000000000e+16,1.466010464000000000e+16,4.897504936000000000e+15
1.306870230000000000e+16,1.508278080000000000e+16,4.972737882000000000e+15
1.349772330000000000e+16,1.551820626000000000e+16,5.049086819000000000e+15
1.394082826000000000e+16,1.596700054000000000e+16,5.126606505000000000e+15
1.439847953000000000e+16,1.642977234000000000e+16,5.205346226000000000e+15
1.487115463000000000e+16,1.690712354000000000e+16,5.285350709000000000e+15
1.535934677000000000e+16,1.739965358000000000e+16,5.366661011000000000e+15
1.586356534000000000e+16,1.790796361000000000e+16,5.449315335000000000e+15
1.638433646000000000e+16,1.843266055000000000e+16,5.533349761000000000e+15
1.692220352000000000e+16,1.897436081000000000e+16,5.618798887000000000e+15
1.747772774000000000e+16,1.953369396000000000e+16,5.705696400000000000e+15
1.805148879000000000e+16,2.011130590000000000e+16,5.794075550000000000e+15
1.864408534000000000e+16,2.070786214000000000e+16,5.883969586000000000e+15
1.925613572000000000e+16,2.132405120000000000e+16,5.975412186000000000e+15
1.988827857000000000e+16,2.196058792000000000e+16,6.068437843000000000e+15
2.054117348000000000e+16,2.261821702000000000e+16,6.163082239000000000e+15
2.121550171000000000e+16,2.329771703000000000e+16,6.259382660000000000e+15
2.191196688000000000e+16,2.399990462000000000e+16,6.357378414000000000e+15
2.263129568000000000e+16,2.472563922000000000e+16,6.457111262000000000e+15
2.337423871000000000e+16,2.547582818000000000e+16,6.558625877000000000e+15
2.414157116000000000e+16,2.625143233000000000e+16,6.661970316000000000e+15
2.493409370000000000e+16,2.705347155000000000e+16,6.767196449000000000e+15
2.575263327000000000e+16,2.788302983000000000e+16,6.874360276000000000e+15
2.659804396000000000e+16,2.874125966000000000e+16,6.983522130000000000e+15
2.747120789000000000e+16,2.962938450000000000e+16,7.094746608000000000e+15
2.837303617000000000e+16,3.054869796000000000e+16,7.208102086000000000e+15
2.930446977000000000e+16,3.150055810000000000e+16,7.323659680000000000e+15
3.026648059000000000e+16,3.248637617000000000e+16,7.441491595000000000e+15
3.126007243000000000e+16,3.350759778000000000e+16,7.561668714000000000e+15
3.228628203000000000e+16,3.456567450000000000e+16,7.684257253000000000e+15
3.334618016000000000e+16,3.566202947000000000e+16,7.809314997000000000e+15
3.444087276000000000e+16,3.679801777000000000e+16,7.936887234000000000e+15
3.557150207000000000e+16,3.797488388000000000e+16,8.067002714000000000e+15
3.673924782000000000e+16,3.919372659000000000e+16,8.199670742000000000e+15
3.794532847000000000e+16,4.045547476000000000e+16,8.334879700000000000e+15
3.919100249000000000e+16,4.176088269000000000e+16,8.472597789000000000e+15
4.047756966000000000e+16,4.311054750000000000e+16,8.612776049000000000e+15
4.180637241000000000e+16,4.450494772000000000e+16,8.755353347000000000e+15
4.317879727000000000e+16,4.594450590000000000e+16,8.900263444000000000e+15
4.459627627000000000e+16,4.742965730000000000e+16,9.047442137000000000e+15
4.606028844000000000e+16,4.896092270000000000e+16,9.196834261000000000e+15
4.757236139000000000e+16,5.053897490000000000e+16,9.348399544000000000e+15
4.913407286000000000e+16,5.216468285000000000e+16,9.502115862000000000e+15
5.074705239000000000e+16,5.383914338000000000e+16,9.657981066000000000e+15
5.241298302000000000e+16,5.556369063000000000e+16,9.816012576000000000e+15
5.413360303000000000e+16,5.733988518000000000e+16,9.976245132000000000e+15
5.591070777000000000e+16,5.916949647000000000e+16,1.013872808000000000e+16
5.774615152000000000e+16,6.105447756000000000e+16,1.030352214000000000e+16
5.964184946000000000e+16,6.299693812000000000e+16,1.047069629000000000e+16
6.159977960000000000e+16,6.499911896000000000e+16,1.064032492000000000e+16
6.362198493000000000e+16,6.706337010000000000e+16,1.081248552000000000e+16
6.571057546000000000e+16,6.919213594000000000e+16,1.098725714000000000e+16
6.786773051000000000e+16,7.138794402000000000e+16,1.116471921000000000e+16
7.009570091000000000e+16,7.365339979000000000e+16,1.134495090000000000e+16
7.239681141000000000e+16,7.599118532000000000e+16,1.152803094000000000e+16
7.477346305000000000e+16,7.840406040000000000e+16,1.171403748000000000e+16
7.722813571000000000e+16,8.089486625000000000e+16,1.190304830000000000e+16
7.976339068000000000e+16,8.346653118000000000e+16,1.209514108000000000e+16
8.238187331000000000e+16,8.612207810000000000e+16,1.229039373000000000e+16
8.508631583000000000e+16,8.886463166000000000e+16,1.248888481000000000e+16
8.787954012000000000e+16,9.169742636000000000e+16,1.269069382000000000e+16
9.076446073000000000e+16,9.462381389000000000e+16,1.289590152000000000e+16
9.374408788000000000e+16,9.764726944000000000e+16,1.310459009000000000e+16
9.682153060000000000e+16,1.007713962000000000e+17,1.331684318000000000e+16
1.000000000000000000e+17,1.039999266000000000e+17,1.353274571000000000e+16
