pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.386052591000000000e+12,6.591251073000000000e+12
1.137921294000000000e+10,6.528491009000000000e+12,6.738021098000000000e+12
1.175277117000000000e+10,6.675469624000000000e+12,6.889461381000000000e+12
1.213859263000000000e+10,6.827003037000000000e+12,7.045586365000000000e+12
1.253707987000000000e+10,6.983550497000000000e+12,7.206868662000000000e+12
1.294864871000000000e+10,7.146035438000000000e+12,7.374259082000000000e+12
1.337372858000000000e+10,7.315441355000000000e+12,7.548770172000000000e+12
1.381276303000000000e+10,7.492280777000000000e+12,7.730929102000000000e+12
1.426621015000000000e+10,7.676325191000000000e+12,7.920499510000000000e+12
1.473454310000000000e+10,7.866822289000000000e+12,8.116705455000000000e+12
1.521825053000000000e+10,8.063111329000000000e+12,8.318865426000000000e+12
1.571783718000000000e+10,8.265245963000000000e+12,8.527033883000000000e+12
1.623382432000000000e+10,8.474236311000000000e+12,8.742250431000000000e+12
1.676675035000000000e+10,8.691811049000000000e+12,8.966294586000000000e+12
1.731717134000000000e+10,8.919839945000000000e+12,9.201090893000000000e+12
1.788566162000000000e+10,9.159705451000000000e+12,9.448061760000000000e+12
1.847281437000000000e+10,9.411890043000000000e+12,9.707702572000000000e+12
1.907924225000000000e+10,9.675889966000000000e+12,9.979493039000000000e+12
1.970557802000000000e+10,9.950365229000000000e+12,1.026205183000000000e+13
2.035247521000000000e+10,1.023331648000000000e+13,1.055331888000000000e+13
2.102060883000000000e+10,1.052220020000000000e+13,1.085067421000000000e+13
2.171067603000000000e+10,1.081413196000000000e+13,1.115114737000000000e+13
2.242339683000000000e+10,1.110647196000000000e+13,1.145202035000000000e+13
2.315951493000000000e+10,1.139786770000000000e+13,1.175190085000000000e+13
2.391979840000000000e+10,1.168935829000000000e+13,1.205185852000000000e+13
2.470504055000000000e+10,1.198487893000000000e+13,1.235594330000000000e+13
2.551606074000000000e+10,1.229065507000000000e+13,1.267056130000000000e+13
2.635370519000000000e+10,1.261335090000000000e+13,1.300256899000000000e+13
2.721884795000000000e+10,1.295716294000000000e+13,1.335628254000000000e+13
2.811239171000000000e+10,1.332079895000000000e+13,1.373036957000000000e+13
2.903526885000000000e+10,1.369628240000000000e+13,1.411662008000000000e+13
2.998844231000000000e+10,1.407125884000000000e+13,1.450232122000000000e+13
3.097290667000000000e+10,1.443406886000000000e+13,1.487547839000000000e+13
3.198968915000000000e+10,1.477840509000000000e+13,1.522960585000000000e+13
3.303985070000000000e+10,1.510492620000000000e+13,1.556538446000000000e+13
3.412448708000000000e+10,1.542002498000000000e+13,1.588939179000000000e+13
3.524473004000000000e+10,1.573366609000000000e+13,1.621187658000000000e+13
3.640174847000000000e+10,1.605774189000000000e+13,1.654506726000000000e+13
3.759674966000000000e+10,1.640519583000000000e+13,1.690227059000000000e+13
3.883098049000000000e+10,1.678937976000000000e+13,1.729721120000000000e+13
4.010572881000000000e+10,1.722295200000000000e+13,1.774289928000000000e+13
4.142232472000000000e+10,1.771591963000000000e+13,1.824961848000000000e+13
4.278214202000000000e+10,1.827312632000000000e+13,1.882234357000000000e+13
4.418659956000000000e+10,1.889241115000000000e+13,1.945884728000000000e+13
4.563716282000000000e+10,1.956489691000000000e+13,2.014999658000000000e+13
4.713534535000000000e+10,2.027775465000000000e+13,2.088259564000000000e+13
4.868271040000000000e+10,2.101817984000000000e+13,2.164347509000000000e+13
5.028087255000000000e+10,2.177673448000000000e+13,2.242292872000000000e+13
5.193149937000000000e+10,2.254892079000000000e+13,2.321633062000000000e+13
5.363631317000000000e+10,2.333511367000000000e+13,2.402406418000000000e+13
5.539709281000000000e+10,2.413940924000000000e+13,2.485033705000000000e+13
5.721567555000000000e+10,2.496766396000000000e+13,2.570116484000000000e+13
5.909395895000000000e+10,2.582487447000000000e+13,2.658167838000000000e+13
6.103390288000000000e+10,2.671249451000000000e+13,2.749336712000000000e+13
6.303753153000000000e+10,2.762714681000000000e+13,2.843275660000000000e+13
6.510693555000000000e+10,2.856240070000000000e+13,2.939323621000000000e+13
6.724427423000000000e+10,2.951392763000000000e+13,3.037035625000000000e+13
6.945177774000000000e+10,3.048583687000000000e+13,3.136833525000000000e+13
7.173174944000000000e+10,3.149456030000000000e+13,3.240404750000000000e+13
7.408656835000000000e+10,3.256719644000000000e+13,3.350531958000000000e+13
7.651869155000000000e+10,3.373231837000000000e+13,3.470148958000000000e+13
7.903065679000000000e+10,3.500205875000000000e+13,3.600500892000000000e+13
8.162508514000000000e+10,3.634971143000000000e+13,3.738843886000000000e+13
8.430468372000000000e+10,3.769906498000000000e+13,3.877350361000000000e+13
8.707224849000000000e+10,3.894510002000000000e+13,4.005237438000000000e+13
8.993066723000000000e+10,4.000112537000000000e+13,4.113609336000000000e+13
9.288292250000000000e+10,4.083569092000000000e+13,4.199244352000000000e+13
9.593209478000000000e+10,4.147146658000000000e+13,4.264474721000000000e+13
9.908136567000000000e+10,4.195783101000000000e+13,4.314370993000000000e+13
1.023340212000000000e+11,4.234504468000000000e+13,4.354091999000000000e+13
1.056934554000000000e+11,4.267227906000000000e+13,4.387657481000000000e+13
1.091631734000000000e+11,4.296579167000000000e+13,4.417761549000000000e+13
1.127467958000000000e+11,4.324074558000000000e+13,4.445959810000000000e+13
1.164480618000000000e+11,4.350364336000000000e+13,4.472919357000000000e+13
1.202708335000000000e+11,4.375517743000000000e+13,4.498711344000000000e+13
1.242190995000000000e+11,4.399381435000000000e+13,4.523178692000000000e+13
1.282969798000000000e+11,4.421942147000000000e+13,4.546307983000000000e+13
1.325087292000000000e+11,4.443565216000000000e+13,4.568473920000000000e+13
1.368587425000000000e+11,4.465063485000000000e+13,4.590509806000000000e+13
1.413515585000000000e+11,4.487661173000000000e+13,4.613670328000000000e+13
1.459918652000000000e+11,4.512931055000000000e+13,4.639567000000000000e+13
1.507845046000000000e+11,4.542697436000000000e+13,4.670068585000000000e+13
1.557344773000000000e+11,4.578838703000000000e+13,4.707098678000000000e+13
1.608469483000000000e+11,4.623006042000000000e+13,4.752347504000000000e+13
1.661272522000000000e+11,4.676459244000000000e+13,4.807103814000000000e+13
1.715808986000000000e+11,4.740276263000000000e+13,4.872469706000000000e+13
1.772135779000000000e+11,4.815917577000000000e+13,4.949938761000000000e+13
1.830311676000000000e+11,4.905757205000000000e+13,5.041939791000000000e+13
1.890397378000000000e+11,5.013073772000000000e+13,5.151827506000000000e+13
1.952455581000000000e+11,5.141179267000000000e+13,5.282990274000000000e+13
2.016551039000000000e+11,5.291780025000000000e+13,5.437171888000000000e+13
2.082750630000000000e+11,5.463321440000000000e+13,5.612776740000000000e+13
2.151123430000000000e+11,5.650524693000000000e+13,5.804395784000000000e+13
2.221740781000000000e+11,5.845668122000000000e+13,6.004119701000000000e+13
2.294676367000000000e+11,6.040706678000000000e+13,6.203710594000000000e+13
2.370006292000000000e+11,6.228762371000000000e+13,6.396128746000000000e+13
2.447809157000000000e+11,6.404426372000000000e+13,6.575841518000000000e+13
2.528166144000000000e+11,6.563527516000000000e+13,6.738585513000000000e+13
2.611161101000000000e+11,6.703228773000000000e+13,6.881464232000000000e+13
2.696880626000000000e+11,6.822568005000000000e+13,7.003499958000000000e+13
2.785414163000000000e+11,6.922865285000000000e+13,7.106048816000000000e+13
2.876854090000000000e+11,7.007456892000000000e+13,7.192527315000000000e+13
2.971295819000000000e+11,7.080860429000000000e+13,7.267557800000000000e+13
3.068837892000000000e+11,7.147898845000000000e+13,7.336072619000000000e+13
3.169582089000000000e+11,7.213144332000000000e+13,7.402745753000000000e+13
3.273633529000000000e+11,7.280621003000000000e+13,7.471689205000000000e+13
3.381100782000000000e+11,7.353494782000000000e+13,7.546136489000000000e+13
3.492095985000000000e+11,7.433591242000000000e+13,7.627950577000000000e+13
3.606734952000000000e+11,7.520925200000000000e+13,7.717144203000000000e+13
3.725137301000000000e+11,7.613701037000000000e+13,7.811881227000000000e+13
3.847426577000000000e+11,7.709060039000000000e+13,7.909240815000000000e+13
3.973730381000000000e+11,7.804241567000000000e+13,8.006403578000000000e+13
4.104180503000000000e+11,7.897488447000000000e+13,8.101575723000000000e+13
4.238913057000000000e+11,7.988298547000000000e+13,8.194245161000000000e+13
4.378068629000000000e+11,8.077128890000000000e+13,8.284878745000000000e+13
4.521792417000000000e+11,8.164900667000000000e+13,8.374416618000000000e+13
4.670234388000000000e+11,8.252546874000000000e+13,8.463810463000000000e+13
4.823549431000000000e+11,8.340694206000000000e+13,8.553699087000000000e+13
4.981897519000000000e+11,8.429485146000000000e+13,8.644227224000000000e+13
5.145443878000000000e+11,8.518529768000000000e+13,8.734996768000000000e+13
5.314359158000000000e+11,8.606996637000000000e+13,8.825159840000000000e+13
5.488819610000000000e+11,8.693869003000000000e+13,8.913680216000000000e+13
5.669007271000000000e+11,8.778359475000000000e+13,8.999755974000000000e+13
5.855110156000000000e+11,8.860394808000000000e+13,9.083313119000000000e+13
6.047322449000000000e+11,8.941049168000000000e+13,9.165446202000000000e+13
6.245844712000000000e+11,9.022863696000000000e+13,9.248742667000000000e+13
6.450884089000000000e+11,9.110116976000000000e+13,9.337556833000000000e+13
6.662654525000000000e+11,9.209151521000000000e+13,9.438340562000000000e+13
6.881376986000000000e+11,9.328647115000000000e+13,9.559919565000000000e+13
7.107279697000000000e+11,9.479127119000000000e+13,9.712989379000000000e+13
7.340598370000000000e+11,9.670206706000000000e+13,9.907315613000000000e+13
7.581576458000000000e+11,9.904368556000000000e+13,1.014540553000000000e+14
7.830465404000000000e+11,1.016946665000000000e+14,1.041489085000000000e+14
8.087524909000000000e+11,1.043740951000000000e+14,1.068720065000000000e+14
8.353023195000000000e+11,1.067500121000000000e+14,1.092859841000000000e+14
8.627237292000000000e+11,1.086059632000000000e+14,1.111711300000000000e+14
8.910453325000000000e+11,1.099202072000000000e+14,1.125056742000000000e+14
9.202966809000000000e+11,1.108095227000000000e+14,1.134084798000000000e+14
9.505082962000000000e+11,1.114264430000000000e+14,1.140345878000000000e+14
9.817117023000000000e+11,1.118984456000000000e+14,1.145134881000000000e+14
1.013939458000000000e+12,1.123200729000000000e+14,1.149411563000000000e+14
1.047225190000000000e+12,1.127721406000000000e+14,1.153995688000000000e+14
1.081603630000000000e+12,1.133510064000000000e+14,1.159863855000000000e+14
1.117110651000000000e+12,1.142045358000000000e+14,1.168513791000000000e+14
1.153783300000000000e+12,1.155694889000000000e+14,1.182342530000000000e+14
1.191659843000000000e+12,1.177851893000000000e+14,1.204784118000000000e+14
1.230779803000000000e+12,1.212415824000000000e+14,1.239783532000000000e+14
1.271183997000000000e+12,1.262508673000000000e+14,1.290498174000000000e+14
1.312914585000000000e+12,1.329090726000000000e+14,1.357897272000000000e+14
1.356015111000000000e+12,1.410410635000000000e+14,1.440203424000000000e+14
1.400530545000000000e+12,1.502461033000000000e+14,1.533352314000000000e+14
1.446507339000000000e+12,1.599806381000000000e+14,1.631833104000000000e+14
1.493993464000000000e+12,1.696311765000000000e+14,1.729431266000000000e+14
1.543038469000000000e+12,1.785924516000000000e+14,1.820024036000000000e+14
1.593693530000000000e+12,1.863758492000000000e+14,1.898678037000000000e+14
1.646011502000000000e+12,1.927164204000000000e+14,1.962727394000000000e+14
1.700046975000000000e+12,1.976089536000000000e+14,2.012132048000000000e+14
1.755856331000000000e+12,2.012467616000000000e+14,2.048854658000000000e+14
1.813497804000000000e+12,2.039098260000000000e+14,2.075729301000000000e+14
1.873031539000000000e+12,2.058705922000000000e+14,2.095510714000000000e+14
1.934519654000000000e+12,2.073482171000000000e+14,2.110413458000000000e+14
1.998026309000000000e+12,2.085024922000000000e+14,2.122051506000000000e+14
2.063617768000000000e+12,2.094461341000000000e+14,2.131562898000000000e+14
2.131362472000000000e+12,2.102606543000000000e+14,2.139770218000000000e+14
2.201331107000000000e+12,2.110098965000000000e+14,2.147317331000000000e+14
2.273596682000000000e+12,2.117503439000000000e+14,2.154773365000000000e+14
2.348234601000000000e+12,2.125390928000000000e+14,2.162713056000000000e+14
2.425322742000000000e+12,2.134389475000000000e+14,2.171767967000000000e+14
2.504941542000000000e+12,2.145168666000000000e+14,2.182610755000000000e+14
2.587174079000000000e+12,2.158289168000000000e+14,2.195803775000000000e+14
2.672106155000000000e+12,2.173892620000000000e+14,2.211487509000000000e+14
2.759826392000000000e+12,2.191397829000000000e+14,2.229075924000000000e+14
2.850426321000000000e+12,2.209546014000000000e+14,2.247303060000000000e+14
2.944000475000000000e+12,2.226931577000000000e+14,2.264757055000000000e+14
3.040646493000000000e+12,2.242644534000000000e+14,2.280525181000000000e+14
3.140465219000000000e+12,2.256533056000000000e+14,2.294456418000000000e+14
3.243560807000000000e+12,2.269037153000000000e+14,2.306993395000000000e+14
3.350040830000000000e+12,2.280900236000000000e+14,2.318882251000000000e+14
3.460016392000000000e+12,2.292998695000000000e+14,2.331001329000000000e+14
3.573602246000000000e+12,2.306323574000000000e+14,2.344342523000000000e+14
3.690916911000000000e+12,2.322051193000000000e+14,2.360081676000000000e+14
3.812082796000000000e+12,2.341628864000000000e+14,2.379663890000000000e+14
3.937226330000000000e+12,2.366795089000000000e+14,2.404823130000000000e+14
4.066478092000000000e+12,2.399413835000000000e+14,2.437416011000000000e+14
4.199972947000000000e+12,2.440966652000000000e+14,2.478914317000000000e+14
4.337850188000000000e+12,2.491634478000000000e+14,2.529489175000000000e+14
4.480253680000000000e+12,2.549272498000000000e+14,2.586990715000000000e+14
4.627332012000000000e+12,2.609136076000000000e+14,2.646679513000000000e+14
4.779238650000000000e+12,2.665196467000000000e+14,2.702544065000000000e+14
4.936132098000000000e+12,2.712633926000000000e+14,2.749787860000000000e+14
5.098176064000000000e+12,2.749689564000000000e+14,2.786670147000000000e+14
5.265539630000000000e+12,2.777542752000000000e+14,2.814376351000000000e+14
5.438397428000000000e+12,2.798835723000000000e+14,2.835544071000000000e+14
5.616929824000000000e+12,2.816331325000000000e+14,2.852925994000000000e+14
5.801323104000000000e+12,2.832396362000000000e+14,2.868876550000000000e+14
5.991769669000000000e+12,2.849104921000000000e+14,2.885455296000000000e+14
6.188468239000000000e+12,2.868544363000000000e+14,2.904730922000000000e+14
6.391624053000000000e+12,2.892986711000000000e+14,2.928950882000000000e+14
6.601449093000000000e+12,2.924614615000000000e+14,2.960269406000000000e+14
6.818162295000000000e+12,2.964610342000000000e+14,2.999846141000000000e+14
7.041989785000000000e+12,3.011957698000000000e+14,3.046664037000000000e+14
7.273165113000000000e+12,3.063002128000000000e+14,3.097100736000000000e+14
7.511929493000000000e+12,3.112587022000000000e+14,3.146058415000000000e+14
7.758532061000000000e+12,3.156183198000000000e+14,3.189069927000000000e+14
8.013230128000000000e+12,3.191452294000000000e+14,3.223838665000000000e+14
8.276289456000000000e+12,3.218368448000000000e+14,3.250351730000000000e+14
8.547984529000000000e+12,3.238337859000000000e+14,3.270006046000000000e+14
8.828598841000000000e+12,3.253205727000000000e+14,3.284627114000000000e+14
9.118425196000000000e+12,3.264642805000000000e+14,3.295864726000000000e+14
9.417766007000000000e+12,3.273930728000000000e+14,3.304982649000000000e+14
9.726933615000000000e+12,3.281979074000000000e+14,3.312876546000000000e+14
1.004625062000000000e+13,3.289428141000000000e+14,3.320175873000000000e+14
1.037605020000000000e+13,3.296763161000000000e+14,3.327356567000000000e+14
1.071667648000000000e+13,3.304418563000000000e+14,3.334843518000000000e+14
1.106848489000000000e+13,3.312879102000000000e+14,3.343109501000000000e+14
1.143184250000000000e+13,3.322798214000000000e+14,3.352790406000000000e+14
1.180712847000000000e+13,3.335161675000000000e+14,3.364844015000000000e+14
1.219473437000000000e+13,3.351534849000000000e+14,3.380789258000000000e+14
1.259506464000000000e+13,3.374440082000000000e+14,3.403070658000000000e+14
1.300853701000000000e+13,3.407894267000000000e+14,3.435576216000000000e+14
1.343558290000000000e+13,3.458024407000000000e+14,3.484228072000000000e+14
1.387664791000000000e+13,3.533317184000000000e+14,3.557215520000000000e+14
1.433219226000000000e+13,3.643375552000000000e+14,3.663782698000000000e+14
1.480269127000000000e+13,3.794681024000000000e+14,3.810127698000000000e+14
1.528863588000000000e+13,3.983657961000000000e+14,3.992710992000000000e+14
1.579053314000000000e+13,4.192073485000000000e+14,4.193846600000000000e+14
1.630890676000000000e+13,4.391924245000000000e+14,4.386480819000000000e+14
1.684429760000000000e+13,4.558973995000000000e+14,4.547294158000000000e+14
1.739726432000000000e+13,4.683482960000000000e+14,4.667004613000000000e+14
1.796838391000000000e+13,4.769697507000000000e+14,4.749795382000000000e+14
1.855825228000000000e+13,4.828137591000000000e+14,4.805847148000000000e+14
1.916748492000000000e+13,4.868959451000000000e+14,4.844953378000000000e+14
1.979671753000000000e+13,4.899445187000000000e+14,4.874121993000000000e+14
2.044660667000000000e+13,4.924149760000000000e+14,4.897729516000000000e+14
2.111783044000000000e+13,4.945787762000000000e+14,4.918380005000000000e+14
2.181108924000000000e+13,4.966002126000000000e+14,4.937646315000000000e+14
2.252710643000000000e+13,4.985857846000000000e+14,4.956545094000000000e+14
2.326662911000000000e+13,5.006124721000000000e+14,4.975808295000000000e+14
2.403042894000000000e+13,5.027421819000000000e+14,4.996021688000000000e+14
2.481930289000000000e+13,5.050260114000000000e+14,5.017665949000000000e+14
2.563407409000000000e+13,5.074997492000000000e+14,5.041074574000000000e+14
2.647559271000000000e+13,5.101732374000000000e+14,5.066334165000000000e+14
2.734473680000000000e+13,5.130208991000000000e+14,5.093196557000000000e+14
2.824241326000000000e+13,5.159836420000000000e+14,5.121098891000000000e+14
2.916955876000000000e+13,5.189863796000000000e+14,5.149330522000000000e+14
3.012714071000000000e+13,5.219628007000000000e+14,5.177266659000000000e+14
3.111615828000000000e+13,5.248725670000000000e+14,5.204529077000000000e+14
3.213764344000000000e+13,5.277035482000000000e+14,5.231005416000000000e+14
3.319266205000000000e+13,5.304636247000000000e+14,5.256770796000000000e+14
3.428231494000000000e+13,5.331710610000000000e+14,5.281996741000000000e+14
3.540773909000000000e+13,5.358488482000000000e+14,5.306897788000000000e+14
3.657010881000000000e+13,5.385231534000000000e+14,5.331716711000000000e+14
3.777063695000000000e+13,5.412231371000000000e+14,5.356722527000000000e+14
3.901057617000000000e+13,5.439788867000000000e+14,5.382191098000000000e+14
4.029122028000000000e+13,5.468156496000000000e+14,5.408351790000000000e+14
4.161390553000000000e+13,5.497450912000000000e+14,5.435307356000000000e+14
4.298001206000000000e+13,5.527572394000000000e+14,5.462961032000000000e+14
4.439096531000000000e+13,5.558189731000000000e+14,5.491004513000000000e+14
4.584823751000000000e+13,5.588827508000000000e+14,5.518999750000000000e+14
4.735334923000000000e+13,5.619021351000000000e+14,5.546521851000000000e+14
4.890787094000000000e+13,5.648448556000000000e+14,5.573277879000000000e+14
5.051342469000000000e+13,5.676965625000000000e+14,5.599139717000000000e+14
5.217168576000000000e+13,5.704566841000000000e+14,5.624104985000000000e+14
5.388438443000000000e+13,5.731325932000000000e+14,5.648243117000000000e+14
5.565330778000000000e+13,5.757369837000000000e+14,5.671670978000000000e+14
5.748030158000000000e+13,5.782888690000000000e+14,5.694561253000000000e+14
5.936727216000000000e+13,5.808156868000000000e+14,5.717160572000000000e+14
6.131618845000000000e+13,5.833548956000000000e+14,5.739802786000000000e+14
6.332908400000000000e+13,5.859564093000000000e+14,5.762929416000000000e+14
6.540805915000000000e+13,5.886903038000000000e+14,5.787156431000000000e+14
6.755528315000000000e+13,5.916664459000000000e+14,5.813445151000000000e+14
6.977299650000000000e+13,5.950752247000000000e+14,5.843455973000000000e+14
7.206351321000000000e+13,5.992589922000000000e+14,5.880165277000000000e+14
7.442922330000000000e+13,6.048072159000000000e+14,5.928678515000000000e+14
7.687259522000000000e+13,6.126089607000000000e+14,5.996656452000000000e+14
7.939617845000000000e+13,6.237060677000000000e+14,6.093002709000000000e+14
8.200260620000000000e+13,6.388162636000000000e+14,6.223719154000000000e+14
8.469459808000000000e+13,6.577183252000000000e+14,6.386646566000000000e+14
8.747496302000000000e+13,6.790631549000000000e+14,6.569958531000000000e+14
9.034660212000000000e+13,7.009400974000000000e+14,6.757149541000000000e+14
9.331251175000000000e+13,7.217632028000000000e+14,6.934664053000000000e+14
9.637578664000000000e+13,7.407656422000000000e+14,7.096055490000000000e+14
9.953962310000000000e+13,7.579122872000000000e+14,7.241141481000000000e+14
1.028073224000000000e+14,7.735459015000000000e+14,7.372927734000000000e+14
1.061822941000000000e+14,7.880818609000000000e+14,7.494996344000000000e+14
1.096680598000000000e+14,8.018477389000000000e+14,7.610154681000000000e+14
1.132682567000000000e+14,8.150344127000000000e+14,7.720039237000000000e+14
1.169866413000000000e+14,8.277050328000000000e+14,7.825207732000000000e+14
1.208270935000000000e+14,8.398241432000000000e+14,7.925396590000000000e+14
1.247936205000000000e+14,8.512894391000000000e+14,8.019795609000000000e+14
1.288903612000000000e+14,8.619693393000000000e+14,8.107365264000000000e+14
1.331215903000000000e+14,8.717563542000000000e+14,8.187276817000000000e+14
1.374917226000000000e+14,8.806287813000000000e+14,8.259411008000000000e+14
1.420053182000000000e+14,8.886869416000000000e+14,8.324639653000000000e+14
1.466670866000000000e+14,8.961373971000000000e+14,8.384681109000000000e+14
1.514818922000000000e+14,9.032418960000000000e+14,8.441674969000000000e+14
1.564547589000000000e+14,9.102755095000000000e+14,8.497838982000000000e+14
1.615908754000000000e+14,9.175245048000000000e+14,8.555449301000000000e+14
1.668956010000000000e+14,9.253238600000000000e+14,8.617134575000000000e+14
1.723744708000000000e+14,9.341096228000000000e+14,8.686279541000000000e+14
1.780332016000000000e+14,9.444266954000000000e+14,8.767069112000000000e+14
1.838776980000000000e+14,9.567932284000000000e+14,8.863413473000000000e+14
1.899140582000000000e+14,9.713827228000000000e+14,8.976487408000000000e+14
1.961485809000000000e+14,9.877254672000000000e+14,9.102483604000000000e+14
2.025877712000000000e+14,1.004783023000000000e+15,9.233289264000000000e+14
2.092383480000000000e+14,1.021433059000000000e+15,9.360279294000000000e+14
2.161072509000000000e+14,1.036952861000000000e+15,9.477999879000000000e+14
2.232016469000000000e+14,1.051153217000000000e+15,9.585113018000000000e+14
2.305289387000000000e+14,1.064221255000000000e+15,9.683128396000000000e+14
2.380967717000000000e+14,1.076508937000000000e+15,9.774761906000000000e+14
2.459130425000000000e+14,1.088400488000000000e+15,9.862923867000000000e+14
2.539859069000000000e+14,1.100266874000000000e+15,9.950377049000000000e+14
2.623237882000000000e+14,1.112471849000000000e+15,1.003978242000000000e+15
2.709353866000000000e+14,1.125393646000000000e+15,1.013385741000000000e+15
2.798296876000000000e+14,1.139423287000000000e+15,1.023536019000000000e+15
2.890159718000000000e+14,1.154893995000000000e+15,1.034657904000000000e+15
2.985038245000000000e+14,1.171924366000000000e+15,1.046822213000000000e+15
3.083031457000000000e+14,1.190261892000000000e+15,1.059834656000000000e+15
3.184241602000000000e+14,1.209304574000000000e+15,1.073258019000000000e+15
3.288774286000000000e+14,1.228361262000000000e+15,1.086601111000000000e+15
3.396738582000000000e+14,1.246959268000000000e+15,1.099534477000000000e+15
3.508247144000000000e+14,1.264968510000000000e+15,1.111972058000000000e+15
3.623416323000000000e+14,1.282525041000000000e+15,1.124012219000000000e+15
3.742366291000000000e+14,1.299891079000000000e+15,1.135837284000000000e+15
3.865221163000000000e+14,1.317353368000000000e+15,1.147642340000000000e+15
3.992109130000000000e+14,1.335170680000000000e+15,1.159599479000000000e+15
