pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,3.938615810000000000e+13,3.967455723000000000e+13
1.368587425000000000e+11,3.977214173000000000e+13,4.006204847000000000e+13
1.413515585000000000e+11,4.015381709000000000e+13,4.044517198000000000e+13
1.459918652000000000e+11,4.053124045000000000e+13,4.082398425000000000e+13
1.507845046000000000e+11,4.090481471000000000e+13,4.119888962000000000e+13
1.557344773000000000e+11,4.127534443000000000e+13,4.157069535000000000e+13
1.608469483000000000e+11,4.164407023000000000e+13,4.194064595000000000e+13
1.661272522000000000e+11,4.201270006000000000e+13,4.231045423000000000e+13
1.715808986000000000e+11,4.238342005000000000e+13,4.268231207000000000e+13
1.772135779000000000e+11,4.275890458000000000e+13,4.305890009000000000e+13
1.830311676000000000e+11,4.314233718000000000e+13,4.344340844000000000e+13
1.890397378000000000e+11,4.353743151000000000e+13,4.383955745000000000e+13
1.952455581000000000e+11,4.394846063000000000e+13,4.425162666000000000e+13
2.016551039000000000e+11,4.438028440000000000e+13,4.468448188000000000e+13
2.082750630000000000e+11,4.483837347000000000e+13,4.514359890000000000e+13
2.151123430000000000e+11,4.532881539000000000e+13,4.563506912000000000e+13
2.221740781000000000e+11,4.585826783000000000e+13,4.616555232000000000e+13
2.294676367000000000e+11,4.643387598000000000e+13,4.674219345000000000e+13
2.370006292000000000e+11,4.706308919000000000e+13,4.737243867000000000e+13
2.447809157000000000e+11,4.775332841000000000e+13,4.806370199000000000e+13
2.528166144000000000e+11,4.851154108000000000e+13,4.882291958000000000e+13
2.611161101000000000e+11,4.934360325000000000e+13,4.965595137000000000e+13
2.696880626000000000e+11,5.025357966000000000e+13,5.056684097000000000e+13
2.785414163000000000e+11,5.124289841000000000e+13,5.155699054000000000e+13
2.876854090000000000e+11,5.230954333000000000e+13,5.262435414000000000e+13
2.971295819000000000e+11,5.344743377000000000e+13,5.376281925000000000e+13
3.068837892000000000e+11,5.464612927000000000e+13,5.496191382000000000e+13
3.169582089000000000e+11,5.589096208000000000e+13,5.620694197000000000e+13
3.273633529000000000e+11,5.716371763000000000e+13,5.747966774000000000e+13
3.381100782000000000e+11,5.844381408000000000e+13,5.875949767000000000e+13
3.492095985000000000e+11,5.970990346000000000e+13,6.002508387000000000e+13
3.606734952000000000e+11,6.094162176000000000e+13,6.125607461000000000e+13
3.725137301000000000e+11,6.212116812000000000e+13,6.243469199000000000e+13
3.847426577000000000e+11,6.323453155000000000e+13,6.354695590000000000e+13
3.973730381000000000e+11,6.427223957000000000e+13,6.458342869000000000e+13
4.104180503000000000e+11,6.522949144000000000e+13,6.553934451000000000e+13
4.238913057000000000e+11,6.610578699000000000e+13,6.641423473000000000e+13
4.378068629000000000e+11,6.690425784000000000e+13,6.721125673000000000e+13
4.521792417000000000e+11,6.763076515000000000e+13,6.793629030000000000e+13
4.670234388000000000e+11,6.829302034000000000e+13,6.859705799000000000e+13
4.823549431000000000e+11,6.889981146000000000e+13,6.920235175000000000e+13
4.981897519000000000e+11,6.946038519000000000e+13,6.976141544000000000e+13
5.145443878000000000e+11,6.998403242000000000e+13,7.028353120000000000e+13
5.314359158000000000e+11,7.047987005000000000e+13,7.077780162000000000e+13
5.488819610000000000e+11,7.095675854000000000e+13,7.125306755000000000e+13
5.669007271000000000e+11,7.142335533000000000e+13,7.171796132000000000e+13
5.855110156000000000e+11,7.188825555000000000e+13,7.218104686000000000e+13
6.047322449000000000e+11,7.236017781000000000e+13,7.265100444000000000e+13
6.245844712000000000e+11,7.284822158000000000e+13,7.313688654000000000e+13
6.450884089000000000e+11,7.336214549000000000e+13,7.364839406000000000e+13
6.662654525000000000e+11,7.391264570000000000e+13,7.419615231000000000e+13
6.881376986000000000e+11,7.451163764000000000e+13,7.479198978000000000e+13
7.107279697000000000e+11,7.517253439000000000e+13,7.544921327000000000e+13
7.340598370000000000e+11,7.591046232000000000e+13,7.618282011000000000e+13
7.581576458000000000e+11,7.674241295000000000e+13,7.700964671000000000e+13
7.830465404000000000e+11,7.768728133000000000e+13,7.794840409000000000e+13
8.087524909000000000e+11,7.876574570000000000e+13,7.901955580000000000e+13
8.353023195000000000e+11,7.999998637000000000e+13,8.024503653000000000e+13
8.627237292000000000e+11,8.141320711000000000e+13,8.164777513000000000e+13
8.910453325000000000e+11,8.302898455000000000e+13,8.325104801000000000e+13
9.202966809000000000e+11,8.487042209000000000e+13,8.507763982000000000e+13
9.505082962000000000e+11,8.695927085000000000e+13,8.714897266000000000e+13
9.817117023000000000e+11,8.931509400000000000e+13,8.948427990000000000e+13
1.013939458000000000e+12,9.195444731000000000e+13,9.209979703000000000e+13
1.047225190000000000e+12,9.489026578000000000e+13,9.500815794000000000e+13
1.081603630000000000e+12,9.813159063000000000e+13,9.821812896000000000e+13
1.117110651000000000e+12,1.016835378000000000e+14,1.017345824000000000e+14
1.153783300000000000e+12,1.055475733000000000e+14,1.055587737000000000e+14
1.191659843000000000e+12,1.097221842000000000e+14,1.096890102000000000e+14
1.230779803000000000e+12,1.142035158000000000e+14,1.141212850000000000e+14
1.271183997000000000e+12,1.189861585000000000e+14,1.188500585000000000e+14
1.312914585000000000e+12,1.240640874000000000e+14,1.238691896000000000e+14
1.356015111000000000e+12,1.294313126000000000e+14,1.291725794000000000e+14
1.400530545000000000e+12,1.350826258000000000e+14,1.347549094000000000e+14
1.446507339000000000e+12,1.410139044000000000e+14,1.406119412000000000e+14
1.493993464000000000e+12,1.472221539000000000e+14,1.467405567000000000e+14
1.543038469000000000e+12,1.537054353000000000e+14,1.531386850000000000e+14
1.593693530000000000e+12,1.604623946000000000e+14,1.598048369000000000e+14
1.646011502000000000e+12,1.674915624000000000e+14,1.667374123000000000e+14
1.700046975000000000e+12,1.747903348000000000e+14,1.739336956000000000e+14
1.755856331000000000e+12,1.823538012000000000e+14,1.813886998000000000e+14
1.813497804000000000e+12,1.901732442000000000e+14,1.890936908000000000e+14
1.873031539000000000e+12,1.982345551000000000e+14,1.970346298000000000e+14
1.934519654000000000e+12,2.065170356000000000e+14,2.051909989000000000e+14
1.998026309000000000e+12,2.149919830000000000e+14,2.135344149000000000e+14
2.063617768000000000e+12,2.236216551000000000e+14,2.220276194000000000e+14
2.131362472000000000e+12,2.323588765000000000e+14,2.306241027000000000e+14
2.201331107000000000e+12,2.411476224000000000e+14,2.392686889000000000e+14
2.273596682000000000e+12,2.499241074000000000e+14,2.478986187000000000e+14
2.348234601000000000e+12,2.586187697000000000e+14,2.564455098000000000e+14
2.425322742000000000e+12,2.671592682000000000e+14,2.648383104000000000e+14
2.504941542000000000e+12,2.754736549000000000e+14,2.730064203000000000e+14
2.587174079000000000e+12,2.834942264000000000e+14,2.808834740000000000e+14
2.672106155000000000e+12,2.911608992000000000e+14,2.884106493000000000e+14
2.759826392000000000e+12,2.984242127000000000e+14,2.955396055000000000e+14
2.850426321000000000e+12,3.052472207000000000e+14,3.022343267000000000e+14
2.944000475000000000e+12,3.116066167000000000e+14,3.084722093000000000e+14
3.040646493000000000e+12,3.174926658000000000e+14,3.142439794000000000e+14
3.140465219000000000e+12,3.229082157000000000e+14,3.195527060000000000e+14
3.243560807000000000e+12,3.278670228000000000e+14,3.244121465000000000e+14
3.350040830000000000e+12,3.323915607000000000e+14,3.288445861000000000e+14
3.460016392000000000e+12,3.365106704000000000e+14,3.328785265000000000e+14
3.573602246000000000e+12,3.402572127000000000e+14,3.365463798000000000e+14
3.690916911000000000e+12,3.436661779000000000e+14,3.398826132000000000e+14
3.812082796000000000e+12,3.467729449000000000e+14,3.429220434000000000e+14
3.937226330000000000e+12,3.496120035000000000e+14,3.456985854000000000e+14
4.066478092000000000e+12,3.522160068000000000e+14,3.482443272000000000e+14
4.199972947000000000e+12,3.546152975000000000e+14,3.505890686000000000e+14
4.337850188000000000e+12,3.568375775000000000e+14,3.527599999000000000e+14
4.480253680000000000e+12,3.589078111000000000e+14,3.547816117000000000e+14
4.627332012000000000e+12,3.608482964000000000e+14,3.566757664000000000e+14
4.779238650000000000e+12,3.626787846000000000e+14,3.584618187000000000e+14
4.936132098000000000e+12,3.644167489000000000e+14,3.601568799000000000e+14
5.098176064000000000e+12,3.660775863000000000e+14,3.617760183000000000e+14
5.265539630000000000e+12,3.676748660000000000e+14,3.633325036000000000e+14
5.438397428000000000e+12,3.692205829000000000e+14,3.648380558000000000e+14
5.616929824000000000e+12,3.707253477000000000e+14,3.663030326000000000e+14
5.801323104000000000e+12,3.721985743000000000e+14,3.677366136000000000e+14
5.991769669000000000e+12,3.736486464000000000e+14,3.691469636000000000e+14
6.188468239000000000e+12,3.750830628000000000e+14,3.705413755000000000e+14
6.391624053000000000e+12,3.765085053000000000e+14,3.719263374000000000e+14
6.601449093000000000e+12,3.779309087000000000e+14,3.733076014000000000e+14
6.818162295000000000e+12,3.793555259000000000e+14,3.746902482000000000e+14
7.041989785000000000e+12,3.807869286000000000e+14,3.760786884000000000e+14
7.273165113000000000e+12,3.822290257000000000e+14,3.774766818000000000e+14
7.511929493000000000e+12,3.836850269000000000e+14,3.788873031000000000e+14
7.758532061000000000e+12,3.851573744000000000e+14,3.803128766000000000e+14
8.013230128000000000e+12,3.866477440000000000e+14,3.817549796000000000e+14
8.276289456000000000e+12,3.881570246000000000e+14,3.832144236000000000e+14
8.547984529000000000e+12,3.896852816000000000e+14,3.846912213000000000e+14
8.828598841000000000e+12,3.912317852000000000e+14,3.861846155000000000e+14
9.118425196000000000e+12,3.927950687000000000e+14,3.876931374000000000e+14
9.417766007000000000e+12,3.943730457000000000e+14,3.892147228000000000e+14
9.726933615000000000e+12,3.959631957000000000e+14,3.907468912000000000e+14
1.004625062000000000e+13,3.975627916000000000e+14,3.922869679000000000e+14
1.037605020000000000e+13,3.991691200000000000e+14,3.938322958000000000e+14
1.071667648000000000e+13,4.007797661000000000e+14,3.953805098000000000e+14
1.106848489000000000e+13,4.023929439000000000e+14,3.969298532000000000e+14
1.143184250000000000e+13,4.040077322000000000e+14,3.984794028000000000e+14
1.180712847000000000e+13,4.056242951000000000e+14,4.000292770000000000e+14
1.219473437000000000e+13,4.072440861000000000e+14,4.015808278000000000e+14
1.259506464000000000e+13,4.088700200000000000e+14,4.031368007000000000e+14
1.300853701000000000e+13,4.105065528000000000e+14,4.047014052000000000e+14
1.343558290000000000e+13,4.121597218000000000e+14,4.062803475000000000e+14
1.387664791000000000e+13,4.138372033000000000e+14,4.078808776000000000e+14
1.433219226000000000e+13,4.155483218000000000e+14,4.095117918000000000e+14
1.480269127000000000e+13,4.173041036000000000e+14,4.111834747000000000e+14
1.528863588000000000e+13,4.191173026000000000e+14,4.129079156000000000e+14
1.579053314000000000e+13,4.210023987000000000e+14,4.146986977000000000e+14
1.630890676000000000e+13,4.229755924000000000e+14,4.165709826000000000e+14
1.684429760000000000e+13,4.250546977000000000e+14,4.185413992000000000e+14
1.739726432000000000e+13,4.272589197000000000e+14,4.206278225000000000e+14
1.796838391000000000e+13,4.296084415000000000e+14,4.228489730000000000e+14
1.855825228000000000e+13,4.321236812000000000e+14,4.252237074000000000e+14
1.916748492000000000e+13,4.348242733000000000e+14,4.277700534000000000e+14
1.979671753000000000e+13,4.377276922000000000e+14,4.305039136000000000e+14
2.044660667000000000e+13,4.408473893000000000e+14,4.334373224000000000e+14
2.111783044000000000e+13,4.441908502000000000e+14,4.365766396000000000e+14
2.181108924000000000e+13,4.477576046000000000e+14,4.399207151000000000e+14
2.252710643000000000e+13,4.515375175000000000e+14,4.434593328000000000e+14
2.326662911000000000e+13,4.555098445000000000e+14,4.471723826000000000e+14
2.403042894000000000e+13,4.596432818000000000e+14,4.510299707000000000e+14
2.481930289000000000e+13,4.638973306000000000e+14,4.549937577000000000e+14
2.563407409000000000e+13,4.682248569000000000e+14,4.590194011000000000e+14
2.647559271000000000e+13,4.725757007000000000e+14,4.630599550000000000e+14
2.734473680000000000e+13,4.769007520000000000e+14,4.670696770000000000e+14
2.824241326000000000e+13,4.811557345000000000e+14,4.710075322000000000e+14
2.916955876000000000e+13,4.853043844000000000e+14,4.748401063000000000e+14
3.012714071000000000e+13,4.893205288000000000e+14,4.785434774000000000e+14
3.111615828000000000e+13,4.931887881000000000e+14,4.821038003000000000e+14
3.213764344000000000e+13,4.969042017000000000e+14,4.855168916000000000e+14
3.319266205000000000e+13,5.004709917000000000e+14,4.887870264000000000e+14
3.428231494000000000e+13,5.039007238000000000e+14,4.919251883000000000e+14
3.540773909000000000e+13,5.072105306000000000e+14,4.949473926000000000e+14
3.657010881000000000e+13,5.104213382000000000e+14,4.978730250000000000e+14
3.777063695000000000e+13,5.135564013000000000e+14,5.007234762000000000e+14
3.901057617000000000e+13,5.166403242000000000e+14,5.035212308000000000e+14
4.029122028000000000e+13,5.196983274000000000e+14,5.062891856000000000e+14
4.161390553000000000e+13,5.227559485000000000e+14,5.090503696000000000e+14
4.298001206000000000e+13,5.258390152000000000e+14,5.118279088000000000e+14
4.439096531000000000e+13,5.289737948000000000e+14,5.146451522000000000e+14
4.584823751000000000e+13,5.321872816000000000e+14,5.175259176000000000e+14
4.735334923000000000e+13,5.355076141000000000e+14,5.204948509000000000e+14
4.890787094000000000e+13,5.389644867000000000e+14,5.235777748000000000e+14
5.051342469000000000e+13,5.425895227000000000e+14,5.268019973000000000e+14
5.217168576000000000e+13,5.464165759000000000e+14,5.301965525000000000e+14
5.388438443000000000e+13,5.504818664000000000e+14,5.337922887000000000e+14
5.565330778000000000e+13,5.548238627000000000e+14,5.376217316000000000e+14
5.748030158000000000e+13,5.594828851000000000e+14,5.417187026000000000e+14
5.936727216000000000e+13,5.645002288000000000e+14,5.461175199000000000e+14
6.131618845000000000e+13,5.699168889000000000e+14,5.508518640000000000e+14
6.332908400000000000e+13,5.757718187000000000e+14,5.559532539000000000e+14
6.540805915000000000e+13,5.820996669000000000e+14,5.614490956000000000e+14
6.755528315000000000e+13,5.889282280000000000e+14,5.673605158000000000e+14
6.977299650000000000e+13,5.962758139000000000e+14,5.737001670000000000e+14
7.206351321000000000e+13,6.041488912000000000e+14,5.804703025000000000e+14
7.442922330000000000e+13,6.125400624000000000e+14,5.876611839000000000e+14
7.687259522000000000e+13,6.214268570000000000e+14,5.952502165000000000e+14
7.939617845000000000e+13,6.307718660000000000e+14,6.032022495000000000e+14
8.200260620000000000e+13,6.405239842000000000e+14,6.114708181000000000e+14
8.469459808000000000e+13,6.506206378000000000e+14,6.200002031000000000e+14
8.747496302000000000e+13,6.609913010000000000e+14,6.287285447000000000e+14
9.034660212000000000e+13,6.715614692000000000e+14,6.375912849000000000e+14
9.331251175000000000e+13,6.822568033000000000e+14,6.465246925000000000e+14
9.637578664000000000e+13,6.930073769000000000e+14,6.554694075000000000e+14
9.953962310000000000e+13,7.037507265000000000e+14,6.643729232000000000e+14
1.028073224000000000e+14,7.144344951000000000e+14,6.731916824000000000e+14
1.061822941000000000e+14,7.250180785000000000e+14,6.818923065000000000e+14
1.096680598000000000e+14,7.354729194000000000e+14,6.904516875000000000e+14
1.132682567000000000e+14,7.457822887000000000e+14,6.988566537000000000e+14
1.169866413000000000e+14,7.559404317000000000e+14,7.071031191000000000e+14
1.208270935000000000e+14,7.659511732000000000e+14,7.151948065000000000e+14
1.247936205000000000e+14,7.758261435000000000e+14,7.231416864000000000e+14
1.288903612000000000e+14,7.855830823000000000e+14,7.309585061000000000e+14
1.331215903000000000e+14,7.952443048000000000e+14,7.386634761000000000e+14
1.374917226000000000e+14,8.048350961000000000e+14,7.462769242000000000e+14
1.420053182000000000e+14,8.143823219000000000e+14,7.538201491000000000e+14
1.466670866000000000e+14,8.239134482000000000e+14,7.613146198000000000e+14
1.514818922000000000e+14,8.334555801000000000e+14,7.687812078000000000e+14
1.564547589000000000e+14,8.430347931000000000e+14,7.762396655000000000e+14
1.615908754000000000e+14,8.526753734000000000e+14,7.837080468000000000e+14
1.668956010000000000e+14,8.623993613000000000e+14,7.912023770000000000e+14
1.723744708000000000e+14,8.722262747000000000e+14,7.987364711000000000e+14
1.780332016000000000e+14,8.821727912000000000e+14,8.063217265000000000e+14
1.838776980000000000e+14,8.922525988000000000e+14,8.139670516000000000e+14
1.899140582000000000e+14,9.024764008000000000e+14,8.216789154000000000e+14
1.961485809000000000e+14,9.128519885000000000e+14,8.294614493000000000e+14
2.025877712000000000e+14,9.233845259000000000e+14,8.373167060000000000e+14
2.092383480000000000e+14,9.340769917000000000e+14,8.452450317000000000e+14
2.161072509000000000e+14,9.449306127000000000e+14,8.532454224000000000e+14
2.232016469000000000e+14,9.559455533000000000e+14,8.613160595000000000e+14
2.305289387000000000e+14,9.671216754000000000e+14,8.694548827000000000e+14
2.380967717000000000e+14,9.784592208000000000e+14,8.776600895000000000e+14
2.459130425000000000e+14,9.899594070000000000e+14,8.859305573000000000e+14
2.539859069000000000e+14,1.001624999000000000e+15,8.942662349000000000e+14
2.623237882000000000e+14,1.013460760000000000e+15,9.026684321000000000e+14
2.709353866000000000e+14,1.025473649000000000e+15,9.111399259000000000e+14
2.798296876000000000e+14,1.037673025000000000e+15,9.196850556000000000e+14
2.890159718000000000e+14,1.050070579000000000e+15,9.283096326000000000e+14
2.985038245000000000e+14,1.062680054000000000e+15,9.370207011000000000e+14
3.083031457000000000e+14,1.075517153000000000e+15,9.458264297000000000e+14
3.184241602000000000e+14,1.088599237000000000e+15,9.547358690000000000e+14
3.288774286000000000e+14,1.101944940000000000e+15,9.637586533000000000e+14
3.396738582000000000e+14,1.115573981000000000e+15,9.729048486000000000e+14
3.508247144000000000e+14,1.129506921000000000e+15,9.821847645000000000e+14
3.623416323000000000e+14,1.143764943000000000e+15,9.916087915000000000e+14
3.742366291000000000e+14,1.158369717000000000e+15,1.001187296000000000e+15
3.865221163000000000e+14,1.173343313000000000e+15,1.010930553000000000e+15
3.992109130000000000e+14,1.188708155000000000e+15,1.020848703000000000e+15
4.123162591000000000e+14,1.204487108000000000e+15,1.030951803000000000e+15
4.258518292000000000e+14,1.220703586000000000e+15,1.041249883000000000e+15
4.398317467000000000e+14,1.237381637000000000e+15,1.051752986000000000e+15
4.542705986000000000e+14,1.254546119000000000e+15,1.062471265000000000e+15
4.691834511000000000e+14,1.272223089000000000e+15,1.073415206000000000e+15
4.845858645000000000e+14,1.290439978000000000e+15,1.084595710000000000e+15
5.004939103000000000e+14,1.309225850000000000e+15,1.096024222000000000e+15
5.169241874000000000e+14,1.328611932000000000e+15,1.107713016000000000e+15
5.338938397000000000e+14,1.348631945000000000e+15,1.119675346000000000e+15
5.514205739000000000e+14,1.369322583000000000e+15,1.131925678000000000e+15
5.695226780000000000e+14,1.390724044000000000e+15,1.144479939000000000e+15
5.882190402000000000e+14,1.412880541000000000e+15,1.157355740000000000e+15
6.075291689000000000e+14,1.435841008000000000e+15,1.170572698000000000e+15
6.274732130000000000e+14,1.459659806000000000e+15,1.184152740000000000e+15
6.480719826000000000e+14,1.484397360000000000e+15,1.198120344000000000e+15
6.693469713000000000e+14,1.510121044000000000e+15,1.212502915000000000e+15
6.913203780000000000e+14,1.536905967000000000e+15,1.227331066000000000e+15
7.140151304000000000e+14,1.564835749000000000e+15,1.242638890000000000e+15
7.374549090000000000e+14,1.594003257000000000e+15,1.258464178000000000e+15
7.616641717000000000e+14,1.624511071000000000e+15,1.274848485000000000e+15
7.866681790000000000e+14,1.656471315000000000e+15,1.291836838000000000e+15
8.124930211000000000e+14,1.690005070000000000e+15,1.309477245000000000e+15
8.391656443000000000e+14,1.725241037000000000e+15,1.327819822000000000e+15
8.667138797000000000e+14,1.762312450000000000e+15,1.346915066000000000e+15
8.951664721000000000e+14,1.801352865000000000e+15,1.366811644000000000e+15
9.245531098000000000e+14,1.842490051000000000e+15,1.387553342000000000e+15
9.549044558000000000e+14,1.885837604000000000e+15,1.409175044000000000e+15
9.862521795000000000e+14,1.931484967000000000e+15,1.431698150000000000e+15
1.018628990000000000e+15,1.979486354000000000e+15,1.455125728000000000e+15
1.052068671000000000e+15,2.029849037000000000e+15,1.479437633000000000e+15
1.086606114000000000e+15,2.082523328000000000e+15,1.504586739000000000e+15
1.122277356000000000e+15,2.137395742000000000e+15,1.530496908000000000e+15
1.159119619000000000e+15,2.194287134000000000e+15,1.557063435000000000e+15
1.197171343000000000e+15,2.252958300000000000e+15,1.584156955000000000e+15
1.236472235000000000e+15,2.313122149000000000e+15,1.611630173000000000e+15
1.277063301000000000e+15,2.374463888000000000e+15,1.639327881000000000e+15
1.318986896000000000e+15,2.436666765000000000e+15,1.667098915000000000e+15
1.362286764000000000e+15,2.499438329000000000e+15,1.694807697000000000e+15
1.407008086000000000e+15,2.562535070000000000e+15,1.722344408000000000e+15
1.453197524000000000e+15,2.625781789000000000e+15,1.749632301000000000e+15
1.500903276000000000e+15,2.689082559000000000e+15,1.776630969000000000e+15
1.550175117000000000e+15,2.752422014000000000e+15,1.803335305000000000e+15
1.601064461000000000e+15,2.815858945000000000e+15,1.829771241000000000e+15
1.653624407000000000e+15,2.879514241000000000e+15,1.855989359000000000e+15
1.707909797000000000e+15,2.943554872000000000e+15,1.882057194000000000e+15
1.763977275000000000e+15,3.008177754000000000e+15,1.908051888000000000e+15
1.821885343000000000e+15,3.073595461000000000e+15,1.934053987000000000e+15
1.881694425000000000e+15,3.140024679000000000e+15,1.960142650000000000e+15
1.943466927000000000e+15,3.207678173000000000e+15,1.986392502000000000e+15
2.007267304000000000e+15,3.276760156000000000e+15,2.012871977000000000e+15
2.073162127000000000e+15,3.347464209000000000e+15,2.039642737000000000e+15
2.141220155000000000e+15,3.419973295000000000e+15,2.066759915000000000e+15
2.211512400000000000e+15,3.494461040000000000e+15,2.094272831000000000e+15
2.284112207000000000e+15,3.571093724000000000e+15,2.122225925000000000e+15
2.359095331000000000e+15,3.650032801000000000e+15,2.150659839000000000e+15
2.436540009000000000e+15,3.731437286000000000e+15,2.179612395000000000e+15
2.516527051000000000e+15,3.815465987000000000e+15,2.209119455000000000e+15
2.599139918000000000e+15,3.902279213000000000e+15,2.239215562000000000e+15
2.684464811000000000e+15,3.992039583000000000e+15,2.269934221000000000e+15
2.772590760000000000e+15,4.084912162000000000e+15,2.301307954000000000e+15
2.863609719000000000e+15,4.181063181000000000e+15,2.333367862000000000e+15
2.957616659000000000e+15,4.280657235000000000e+15,2.366142733000000000e+15
3.054709671000000000e+15,4.383853036000000000e+15,2.399657727000000000e+15
