pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.776432210000000000e+15,1.340868729000000000e+15
8.508631583000000000e+14,1.804623195000000000e+15,1.355321454000000000e+15
8.747496302000000000e+14,1.834154413000000000e+15,1.370327615000000000e+15
8.993066723000000000e+14,1.865161142000000000e+15,1.385943372000000000e+15
9.245531098000000000e+14,1.897793563000000000e+15,1.402230577000000000e+15
9.505082962000000000e+14,1.932217173000000000e+15,1.419256739000000000e+15
9.771921284000000000e+14,1.968612695000000000e+15,1.437094723000000000e+15
1.004625062000000000e+15,2.007175555000000000e+15,1.455822261000000000e+15
1.032828126000000000e+15,2.048114694000000000e+15,1.475521158000000000e+15
1.061822941000000000e+15,2.091650534000000000e+15,1.496276125000000000e+15
1.091631734000000000e+15,2.138012115000000000e+15,1.518173276000000000e+15
1.122277356000000000e+15,2.187433908000000000e+15,1.541298549000000000e+15
1.153783300000000000e+15,2.240151836000000000e+15,1.565735831000000000e+15
1.186173716000000000e+15,2.296398311000000000e+15,1.591564725000000000e+15
1.219473437000000000e+15,2.356397153000000000e+15,1.618858379000000000e+15
1.253707987000000000e+15,2.420358495000000000e+15,1.647681412000000000e+15
1.288903612000000000e+15,2.488473627000000000e+15,1.678087931000000000e+15
1.325087292000000000e+15,2.560910252000000000e+15,1.710119815000000000e+15
1.362286764000000000e+15,2.637807639000000000e+15,1.743805066000000000e+15
1.400530545000000000e+15,2.719272951000000000e+15,1.779156734000000000e+15
1.439847953000000000e+15,2.805376614000000000e+15,1.816171506000000000e+15
1.480269127000000000e+15,2.896148528000000000e+15,1.854828708000000000e+15
1.521825053000000000e+15,2.991576254000000000e+15,1.895090211000000000e+15
1.564547589000000000e+15,3.091600528000000000e+15,1.936899207000000000e+15
1.608469483000000000e+15,3.196110254000000000e+15,1.980178846000000000e+15
1.653624407000000000e+15,3.304940478000000000e+15,2.024832146000000000e+15
1.700046975000000000e+15,3.417866064000000000e+15,2.070740173000000000e+15
1.747772774000000000e+15,3.534597768000000000e+15,2.117761261000000000e+15
1.796838391000000000e+15,3.654781867000000000e+15,2.165731698000000000e+15
1.847281437000000000e+15,3.777997715000000000e+15,2.214465565000000000e+15
1.899140582000000000e+15,3.903761723000000000e+15,2.263757096000000000e+15
1.952455581000000000e+15,4.031533985000000000e+15,2.313383989000000000e+15
2.007267304000000000e+15,4.160730758000000000e+15,2.363112815000000000e+15
2.063617768000000000e+15,4.290743210000000000e+15,2.412706604000000000e+15
2.121550171000000000e+15,4.420958464000000000e+15,2.461932965000000000e+15
2.181108924000000000e+15,4.550787147000000000e+15,2.510574311000000000e+15
2.242339683000000000e+15,4.679692663000000000e+15,2.558438264000000000e+15
2.305289387000000000e+15,4.807215238000000000e+15,2.605365695000000000e+15
2.370006292000000000e+15,4.932993048000000000e+15,2.651237327000000000e+15
2.436540009000000000e+15,5.056778974000000000e+15,2.695978467000000000e+15
2.504941542000000000e+15,5.178449149000000000e+15,2.739560546000000000e+15
2.575263327000000000e+15,5.298000169000000000e+15,2.781998551000000000e+15
2.647559271000000000e+15,5.415541054000000000e+15,2.823346677000000000e+15
2.721884795000000000e+15,5.531278283000000000e+15,2.863691720000000000e+15
2.798296876000000000e+15,5.645496119000000000e+15,2.903145092000000000e+15
2.876854090000000000e+15,5.758537990000000000e+15,2.941835524000000000e+15
2.957616659000000000e+15,5.870786222000000000e+15,2.979901509000000000e+15
3.040646493000000000e+15,5.982644123000000000e+15,3.017484847000000000e+15
3.126007243000000000e+15,6.094522423000000000e+15,3.054725924000000000e+15
3.213764344000000000e+15,6.206828877000000000e+15,3.091760240000000000e+15
3.303985070000000000e+15,6.319962008000000000e+15,3.128716447000000000e+15
3.396738582000000000e+15,6.434307111000000000e+15,3.165715212000000000e+15
3.492095985000000000e+15,6.550235200000000000e+15,3.202869084000000000e+15
3.590130377000000000e+15,6.668104610000000000e+15,3.240283209000000000e+15
3.690916911000000000e+15,6.788263375000000000e+15,3.278056276000000000e+15
3.794532847000000000e+15,6.911052730000000000e+15,3.316281760000000000e+15
3.901057617000000000e+15,7.036811030000000000e+15,3.355049253000000000e+15
4.010572881000000000e+15,7.165877704000000000e+15,3.394445735000000000e+15
4.123162591000000000e+15,7.298596559000000000e+15,3.434556601000000000e+15
4.238913057000000000e+15,7.435318223000000000e+15,3.475466373000000000e+15
4.357913012000000000e+15,7.576400802000000000e+15,3.517258855000000000e+15
4.480253680000000000e+15,7.722208659000000000e+15,3.560016728000000000e+15
4.606028844000000000e+15,7.873107539000000000e+15,3.603820104000000000e+15
4.735334923000000000e+15,8.029456603000000000e+15,3.648744268000000000e+15
4.868271040000000000e+15,8.191596630000000000e+15,3.694856452000000000e+15
5.004939103000000000e+15,8.359833282000000000e+15,3.742211386000000000e+15
5.145443878000000000e+15,8.534416986000000000e+15,3.790846150000000000e+15
5.289893076000000000e+15,8.715521141000000000e+15,3.840774846000000000e+15
5.438397428000000000e+15,8.903221501000000000e+15,3.891983894000000000e+15
5.591070777000000000e+15,9.097477423000000000e+15,3.944428103000000000e+15
5.748030158000000000e+15,9.298121860000000000e+15,3.998029324000000000e+15
5.909395895000000000e+15,9.504862501000000000e+15,4.052678159000000000e+15
6.075291689000000000e+15,9.717296153000000000e+15,4.108239093000000000e+15
6.245844712000000000e+15,9.934936456000000000e+15,4.164558834000000000e+15
6.421185709000000000e+15,1.015725189000000000e+16,4.221476899000000000e+15
6.601449093000000000e+15,1.038371003000000000e+16,4.278837223000000000e+15
6.786773051000000000e+15,1.061382302000000000e+16,4.336499491000000000e+15
6.977299650000000000e+15,1.084718785000000000e+16,4.394348557000000000e+15
7.173174944000000000e+15,1.108351478000000000e+16,4.452300422000000000e+15
7.374549090000000000e+15,1.132264342000000000e+16,4.510304891000000000e+15
7.581576458000000000e+15,1.156454570000000000e+16,4.568344870000000000e+15
7.794415750000000000e+15,1.180931707000000000e+16,4.626432891000000000e+15
8.013230128000000000e+15,1.205715940000000000e+16,4.684605791000000000e+15
8.238187331000000000e+15,1.230835991000000000e+16,4.742918762000000000e+15
8.469459808000000000e+15,1.256326797000000000e+16,4.801439168000000000e+15
8.707224849000000000e+15,1.282227370000000000e+16,4.860241085000000000e+15
8.951664721000000000e+15,1.308579010000000000e+16,4.919400949000000000e+15
9.202966809000000000e+15,1.335423907000000000e+16,4.978994247000000000e+15
9.461323756000000000e+15,1.362804115000000000e+16,5.039093244000000000e+15
9.726933615000000000e+15,1.390760879000000000e+16,5.099765589000000000e+15
1.000000000000000000e+16,1.419334271000000000e+16,5.161073655000000000e+15
