pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.812044513000000000e+13,4.806398934000000000e+13
1.387664791000000000e+11,4.905276460000000000e+13,4.899263168000000000e+13
1.426621015000000000e+11,4.997694267000000000e+13,4.991309084000000000e+13
1.466670866000000000e+11,5.089305805000000000e+13,5.082544598000000000e+13
1.507845046000000000e+11,5.180131766000000000e+13,5.172990393000000000e+13
1.550175117000000000e+11,5.270203331000000000e+13,5.262677587000000000e+13
1.593693530000000000e+11,5.359566290000000000e+13,5.351651833000000000e+13
1.638433646000000000e+11,5.448288882000000000e+13,5.439981120000000000e+13
1.684429760000000000e+11,5.536472500000000000e+13,5.527766424000000000e+13
1.731717134000000000e+11,5.624265711000000000e+13,5.615155655000000000e+13
1.780332016000000000e+11,5.711876836000000000e+13,5.702356156000000000e+13
1.830311676000000000e+11,5.799586017000000000e+13,5.789646699000000000e+13
1.881694425000000000e+11,5.887757809000000000e+13,5.877389986000000000e+13
1.934519654000000000e+11,5.976850100000000000e+13,5.966041498000000000e+13
1.988827857000000000e+11,6.067418693000000000e+13,6.056154018000000000e+13
2.044660667000000000e+11,6.160123010000000000e+13,6.148383275000000000e+13
2.102060883000000000e+11,6.255728857000000000e+13,6.243490654000000000e+13
2.161072509000000000e+11,6.355104106000000000e+13,6.342338864000000000e+13
2.221740781000000000e+11,6.459214778000000000e+13,6.445888007000000000e+13
2.284112207000000000e+11,6.569110327000000000e+13,6.555180911000000000e+13
2.348234601000000000e+11,6.685897215000000000e+13,6.671316823000000000e+13
2.414157116000000000e+11,6.810703363000000000e+13,6.795416044000000000e+13
2.481930289000000000e+11,6.944623686000000000e+13,6.928565770000000000e+13
2.551606074000000000e+11,7.088645459000000000e+13,7.071745901000000000e+13
2.623237882000000000e+11,7.243560596000000000e+13,7.225741864000000000e+13
2.696880626000000000e+11,7.409863173000000000e+13,7.391042805000000000e+13
2.772590760000000000e+11,7.587642706000000000e+13,7.567735582000000000e+13
2.850426321000000000e+11,7.776494972000000000e+13,7.755416248000000000e+13
2.930446977000000000e+11,7.975458552000000000e+13,7.953127128000000000e+13
3.012714071000000000e+11,8.182996482000000000e+13,8.159338784000000000e+13
3.097290667000000000e+11,8.397030365000000000e+13,8.371984125000000000e+13
3.184241602000000000e+11,8.615031411000000000e+13,8.588549117000000000e+13
3.273633529000000000e+11,8.834160011000000000e+13,8.806211689000000000e+13
3.365534976000000000e+11,9.051449752000000000e+13,9.022024732000000000e+13
3.460016392000000000e+11,9.263988412000000000e+13,9.233095985000000000e+13
3.557150207000000000e+11,9.469100200000000000e+13,9.436769043000000000e+13
3.657010881000000000e+11,9.664509064000000000e+13,9.630785422000000000e+13
3.759674966000000000e+11,9.848439988000000000e+13,9.813384945000000000e+13
3.865221163000000000e+11,1.001969004000000000e+14,9.983376005000000000e+13
3.973730381000000000e+11,1.017764863000000000e+14,1.014015537000000000e+14
4.085285804000000000e+11,1.032226920000000000e+14,1.028367983000000000e+14
4.199972947000000000e+11,1.045400619000000000e+14,1.041440330000000000e+14
4.317879727000000000e+11,1.057373362000000000e+14,1.053319585000000000e+14
4.439096531000000000e+11,1.068264821000000000e+14,1.064124741000000000e+14
4.563716282000000000e+11,1.078217425000000000e+14,1.073997320000000000e+14
4.691834511000000000e+11,1.087388299000000000e+14,1.083093372000000000e+14
4.823549431000000000e+11,1.095942680000000000e+14,1.091576938000000000e+14
4.958962014000000000e+11,1.104050335000000000e+14,1.099616491000000000e+14
5.098176064000000000e+11,1.111884047000000000e+14,1.107383435000000000e+14
5.241298302000000000e+11,1.119620151000000000e+14,1.115052632000000000e+14
5.388438443000000000e+11,1.127441027000000000e+14,1.122804868000000000e+14
5.539709281000000000e+11,1.135537874000000000e+14,1.130829601000000000e+14
5.695226780000000000e+11,1.144112736000000000e+14,1.139326958000000000e+14
5.855110156000000000e+11,1.153378031000000000e+14,1.148507262000000000e+14
6.019481974000000000e+11,1.163550506000000000e+14,1.158585035000000000e+14
6.188468239000000000e+11,1.174836960000000000e+14,1.169764856000000000e+14
6.362198493000000000e+11,1.187409441000000000e+14,1.182216792000000000e+14
6.540805915000000000e+11,1.201370230000000000e+14,1.196041741000000000e+14
6.724427423000000000e+11,1.216711588000000000e+14,1.211231616000000000e+14
6.913203780000000000e+11,1.233279685000000000e+14,1.227633688000000000e+14
7.107279697000000000e+11,1.250759498000000000e+14,1.244935720000000000e+14
7.306803951000000000e+11,1.268693459000000000e+14,1.262684527000000000e+14
7.511929493000000000e+11,1.286535942000000000e+14,1.280339987000000000e+14
7.722813571000000000e+11,1.303735140000000000e+14,1.297356122000000000e+14
7.939617845000000000e+11,1.319818261000000000e+14,1.313265402000000000e+14
8.162508514000000000e+11,1.334455428000000000e+14,1.327741895000000000e+14
8.391656443000000000e+11,1.347485839000000000e+14,1.340627042000000000e+14
8.627237292000000000e+11,1.358905795000000000e+14,1.351917712000000000e+14
8.869431656000000000e+11,1.368831943000000000e+14,1.361729739000000000e+14
9.118425196000000000e+11,1.377455224000000000e+14,1.370252342000000000e+14
9.374408788000000000e+11,1.384999625000000000e+14,1.377707290000000000e+14
9.637578664000000000e+11,1.391692064000000000e+14,1.384319140000000000e+14
9.908136567000000000e+11,1.397745091000000000e+14,1.390298134000000000e+14
1.018628990000000000e+12,1.403350403000000000e+14,1.395833807000000000e+14
1.047225190000000000e+12,1.408678405000000000e+14,1.401094565000000000e+14
1.076624177000000000e+12,1.413881786000000000e+14,1.406231224000000000e+14
1.106848489000000000e+12,1.419101076000000000e+14,1.411382510000000000e+14
1.137921294000000000e+12,1.424469941000000000e+14,1.416680288000000000e+14
1.169866413000000000e+12,1.430120165000000000e+14,1.422254477000000000e+14
1.202708335000000000e+12,1.436185785000000000e+14,1.428237130000000000e+14
1.236472235000000000e+12,1.442806119000000000e+14,1.434765413000000000e+14
1.271183997000000000e+12,1.450127800000000000e+14,1.441983598000000000e+14
1.306870230000000000e+12,1.458305763000000000e+14,1.450044029000000000e+14
1.343558290000000000e+12,1.467503266000000000e+14,1.459107133000000000e+14
1.381276303000000000e+12,1.477891040000000000e+14,1.469340562000000000e+14
1.420053182000000000e+12,1.489645800000000000e+14,1.480917725000000000e+14
1.459918652000000000e+12,1.502947794000000000e+14,1.494015358000000000e+14
1.500903276000000000e+12,1.517977424000000000e+14,1.508810195000000000e+14
1.543038469000000000e+12,1.534909882000000000e+14,1.525473689000000000e+14
1.586356534000000000e+12,1.553908723000000000e+14,1.544165685000000000e+14
1.630890676000000000e+12,1.575116511000000000e+14,1.565025237000000000e+14
1.676675035000000000e+12,1.598641707000000000e+14,1.588157730000000000e+14
1.723744708000000000e+12,1.624545450000000000e+14,1.613621930000000000e+14
1.772135779000000000e+12,1.652826116000000000e+14,1.641414844000000000e+14
1.821885343000000000e+12,1.683403536000000000e+14,1.671456294000000000e+14
1.873031539000000000e+12,1.716109016000000000e+14,1.703579201000000000e+14
1.925613572000000000e+12,1.750680731000000000e+14,1.737525149000000000e+14
1.979671753000000000e+12,1.786768219000000000e+14,1.772948919000000000e+14
2.035247521000000000e+12,1.823949163000000000e+14,1.809435064000000000e+14
2.092383480000000000e+12,1.861754468000000000e+14,1.846522601000000000e+14
2.151123430000000000e+12,1.899701367000000000e+14,1.883737558000000000e+14
2.211512400000000000e+12,1.937329866000000000e+14,1.920628729000000000e+14
2.273596682000000000e+12,1.974235474000000000e+14,1.956799739000000000e+14
2.337423871000000000e+12,2.010096213000000000e+14,1.991935449000000000e+14
2.403042894000000000e+12,2.044688879000000000e+14,2.025817783000000000e+14
2.470504055000000000e+12,2.077892149000000000e+14,2.058328645000000000e+14
2.539859069000000000e+12,2.109681643000000000e+14,2.089444958000000000e+14
2.611161101000000000e+12,2.140117270000000000e+14,2.119226153000000000e+14
2.684464811000000000e+12,2.169324558000000000e+14,2.147795794000000000e+14
2.759826392000000000e+12,2.197476342000000000e+14,2.175323587000000000e+14
2.837303617000000000e+12,2.224774876000000000e+14,2.202007823000000000e+14
2.916955876000000000e+12,2.251434054000000000e+14,2.228057967000000000e+14
2.998844231000000000e+12,2.277665385000000000e+14,2.253680937000000000e+14
3.083031457000000000e+12,2.303665485000000000e+14,2.279068886000000000e+14
3.169582089000000000e+12,2.329604758000000000e+14,2.304388171000000000e+14
3.258562476000000000e+12,2.355619045000000000e+14,2.329771240000000000e+14
3.350040830000000000e+12,2.381802873000000000e+14,2.355310086000000000e+14
3.444087276000000000e+12,2.408206699000000000e+14,2.381053626000000000e+14
3.540773909000000000e+12,2.434838358000000000e+14,2.407009171000000000e+14
3.640174847000000000e+12,2.461669814000000000e+14,2.433149066000000000e+14
3.742366291000000000e+12,2.488649106000000000e+14,2.459422385000000000e+14
3.847426577000000000e+12,2.515716185000000000e+14,2.485770381000000000e+14
3.955436245000000000e+12,2.542820339000000000e+14,2.512143462000000000e+14
4.066478092000000000e+12,2.569936407000000000e+14,2.538516944000000000e+14
4.180637241000000000e+12,2.597077105000000000e+14,2.564902993000000000e+14
4.298001206000000000e+12,2.624299020000000000e+14,2.591356394000000000e+14
4.418659956000000000e+12,2.651702909000000000e+14,2.617974754000000000e+14
4.542705986000000000e+12,2.679426200000000000e+14,2.644891150000000000e+14
4.670234388000000000e+12,2.707630552000000000e+14,2.672261980000000000e+14
4.801342924000000000e+12,2.736484594000000000e+14,2.700250177000000000e+14
4.936132098000000000e+12,2.766140794000000000e+14,2.729002755000000000e+14
5.074705239000000000e+12,2.796708947000000000e+14,2.758625146000000000e+14
5.217168576000000000e+12,2.828227062000000000e+14,2.789153073000000000e+14
5.363631317000000000e+12,2.860636064000000000e+14,2.820528191000000000e+14
5.514205739000000000e+12,2.893762160000000000e+14,2.852581212000000000e+14
5.669007271000000000e+12,2.927314165000000000e+14,2.885029552000000000e+14
5.828154581000000000e+12,2.960902203000000000e+14,2.917495651000000000e+14
5.991769669000000000e+12,2.994076752000000000e+14,2.949544914000000000e+14
6.159977960000000000e+12,3.026382425000000000e+14,2.980737783000000000e+14
6.332908400000000000e+12,3.057416432000000000e+14,3.010686193000000000e+14
6.510693555000000000e+12,3.086877419000000000e+14,3.039100584000000000e+14
6.693469713000000000e+12,3.114594745000000000e+14,3.065817920000000000e+14
6.881376986000000000e+12,3.140534691000000000e+14,3.090807394000000000e+14
7.074559423000000000e+12,3.164786058000000000e+14,3.114156257000000000e+14
7.273165113000000000e+12,3.187534233000000000e+14,3.136044584000000000e+14
7.477346305000000000e+12,3.209030808000000000e+14,3.156715827000000000e+14
7.687259522000000000e+12,3.229566255000000000e+14,3.176450381000000000e+14
7.903065679000000000e+12,3.249448518000000000e+14,3.195544920000000000e+14
8.124930211000000000e+12,3.268988561000000000e+14,3.214298461000000000e+14
8.353023195000000000e+12,3.288491549000000000e+14,3.233003872000000000e+14
8.587519485000000000e+12,3.308251108000000000e+14,3.251942369000000000e+14
8.828598841000000000e+12,3.328544482000000000e+14,3.271378886000000000e+14
9.076446073000000000e+12,3.349627415000000000e+14,3.291557193000000000e+14
9.331251175000000000e+12,3.371728431000000000e+14,3.312694469000000000e+14
9.593209478000000000e+12,3.395041179000000000e+14,3.334974037000000000e+14
9.862521795000000000e+12,3.419717949000000000e+14,3.358539263000000000e+14
1.013939458000000000e+13,3.445863978000000000e+14,3.383488222000000000e+14
1.042404007000000000e+13,3.473536822000000000e+14,3.409873234000000000e+14
1.071667648000000000e+13,3.502751679000000000e+14,3.437706069000000000e+14
1.101752814000000000e+13,3.533491299000000000e+14,3.466967513000000000e+14
1.132682567000000000e+13,3.565722179000000000e+14,3.497622867000000000e+14
1.164480618000000000e+13,3.599413176000000000e+14,3.529639700000000000e+14
1.197171343000000000e+13,3.634553158000000000e+14,3.563004594000000000e+14
1.230779803000000000e+13,3.671166771000000000e+14,3.597738042000000000e+14
1.265331759000000000e+13,3.709324049000000000e+14,3.633903439000000000e+14
1.300853701000000000e+13,3.749143731000000000e+14,3.671610059000000000e+14
1.337372858000000000e+13,3.790791265000000000e+14,3.711011001000000000e+14
1.374917226000000000e+13,3.834469281000000000e+14,3.752294003000000000e+14
1.413515585000000000e+13,3.880401732000000000e+14,3.795666325000000000e+14
1.453197524000000000e+13,3.928809653000000000e+14,3.841331793000000000e+14
1.493993464000000000e+13,3.979881885000000000e+14,3.889463201000000000e+14
1.535934677000000000e+13,4.033739113000000000e+14,3.940168562000000000e+14
1.579053314000000000e+13,4.090391444000000000e+14,3.993451462000000000e+14
1.623382432000000000e+13,4.149697411000000000e+14,4.049172946000000000e+14
1.668956010000000000e+13,4.211329289000000000e+14,4.107019565000000000e+14
1.715808986000000000e+13,4.274749050000000000e+14,4.166481566000000000e+14
1.763977275000000000e+13,4.339209343000000000e+14,4.226854665000000000e+14
1.813497804000000000e+13,4.403785727000000000e+14,4.287271088000000000e+14
1.864408534000000000e+13,4.467437362000000000e+14,4.346757063000000000e+14
1.916748492000000000e+13,4.529096323000000000e+14,4.404316743000000000e+14
1.970557802000000000e+13,4.587772323000000000e+14,4.459030048000000000e+14
2.025877712000000000e+13,4.642651522000000000e+14,4.510144451000000000e+14
2.082750630000000000e+13,4.693171247000000000e+14,4.557143817000000000e+14
2.141220155000000000e+13,4.739057738000000000e+14,4.599782447000000000e+14
2.201331107000000000e+13,4.780320754000000000e+14,4.638078858000000000e+14
2.263129568000000000e+13,4.817213935000000000e+14,4.672277792000000000e+14
2.326662911000000000e+13,4.850171556000000000e+14,4.702790570000000000e+14
2.391979840000000000e+13,4.879737191000000000e+14,4.730128263000000000e+14
2.459130425000000000e+13,4.906501947000000000e+14,4.754844108000000000e+14
2.528166144000000000e+13,4.931057268000000000e+14,4.777489687000000000e+14
2.599139918000000000e+13,4.953965289000000000e+14,4.798587557000000000e+14
2.672106155000000000e+13,4.975747213000000000e+14,4.818620634000000000e+14
2.747120789000000000e+13,4.996885132000000000e+14,4.838033992000000000e+14
2.824241326000000000e+13,5.017832432000000000e+14,4.857244543000000000e+14
2.903526885000000000e+13,5.039031085000000000e+14,4.876656947000000000e+14
2.985038245000000000e+13,5.060931350000000000e+14,4.896681619000000000e+14
3.068837892000000000e+13,5.084012061000000000e+14,4.917753131000000000e+14
3.154990065000000000e+13,5.108798270000000000e+14,4.940346052000000000e+14
3.243560807000000000e+13,5.135871004000000000e+14,4.964983483000000000e+14
3.334618016000000000e+13,5.165861770000000000e+14,4.992231641000000000e+14
3.428231494000000000e+13,5.199421130000000000e+14,5.022670956000000000e+14
3.524473004000000000e+13,5.237152756000000000e+14,5.056836150000000000e+14
3.623416323000000000e+13,5.279505009000000000e+14,5.095118433000000000e+14
3.725137301000000000e+13,5.326628297000000000e+14,5.137637710000000000e+14
3.829713914000000000e+13,5.378228094000000000e+14,5.184112086000000000e+14
3.937226330000000000e+13,5.433460777000000000e+14,5.233767135000000000e+14
4.047756966000000000e+13,5.490932772000000000e+14,5.285338866000000000e+14
4.161390553000000000e+13,5.548841271000000000e+14,5.337203609000000000e+14
4.278214202000000000e+13,5.605243775000000000e+14,5.387621991000000000e+14
4.398317467000000000e+13,5.658389226000000000e+14,5.435035590000000000e+14
4.521792417000000000e+13,5.707003737000000000e+14,5.478320269000000000e+14
4.648733708000000000e+13,5.750444384000000000e+14,5.516919661000000000e+14
4.779238650000000000e+13,5.788689147000000000e+14,5.550831830000000000e+14
4.913407286000000000e+13,5.822197070000000000e+14,5.580481037000000000e+14
5.051342469000000000e+13,5.851712382000000000e+14,5.606541154000000000e+14
5.193149937000000000e+13,5.878078781000000000e+14,5.629769792000000000e+14
5.338938397000000000e+13,5.902105762000000000e+14,5.650889875000000000e+14
5.488819610000000000e+13,5.924495444000000000e+14,5.670525583000000000e+14
5.642908471000000000e+13,5.945819093000000000e+14,5.689182524000000000e+14
5.801323104000000000e+13,5.966524196000000000e+14,5.707254843000000000e+14
5.964184946000000000e+13,5.986956161000000000e+14,5.725045052000000000e+14
6.131618845000000000e+13,6.007384381000000000e+14,5.742787439000000000e+14
6.303753153000000000e+13,6.028026923000000000e+14,5.760670055000000000e+14
6.480719826000000000e+13,6.049072417000000000e+14,5.778854023000000000e+14
6.662654525000000000e+13,6.070699692000000000e+14,5.797490671000000000e+14
6.849696716000000000e+13,6.093096628000000000e+14,5.816737782000000000e+14
7.041989785000000000e+13,6.116480295000000000e+14,5.836776711000000000e+14
7.239681141000000000e+13,6.141120284000000000e+14,5.857831998000000000e+14
7.442922330000000000e+13,6.167368159000000000e+14,5.880195869000000000e+14
7.651869155000000000e+13,6.195694634000000000e+14,5.904258928000000000e+14
7.866681790000000000e+13,6.226736129000000000e+14,5.930548264000000000e+14
8.087524909000000000e+13,6.261349874000000000e+14,5.959772119000000000e+14
8.314567806000000000e+13,6.300672416000000000e+14,5.992866630000000000e+14
8.547984529000000000e+13,6.346170849000000000e+14,6.031035592000000000e+14
8.787954012000000000e+13,6.399664344000000000e+14,6.075764611000000000e+14
9.034660212000000000e+13,6.463286669000000000e+14,6.128785706000000000e+14
9.288292250000000000e+13,6.539355293000000000e+14,6.191964817000000000e+14
9.549044558000000000e+13,6.630119386000000000e+14,6.267090949000000000e+14
9.817117023000000000e+13,6.737389079000000000e+14,6.355571072000000000e+14
1.009271515000000000e+14,6.862094345000000000e+14,6.458072636000000000e+14
1.037605020000000000e+14,7.003879035000000000e+14,6.574201376000000000e+14
1.066733938000000000e+14,7.160869284000000000e+14,6.702327412000000000e+14
1.096680598000000000e+14,7.329726969000000000e+14,6.839646518000000000e+14
1.127467958000000000e+14,7.506024479000000000e+14,6.982500961000000000e+14
1.159119619000000000e+14,7.684876807000000000e+14,7.126902580000000000e+14
1.191659843000000000e+14,7.861654917000000000e+14,7.269111964000000000e+14
1.225113577000000000e+14,8.032587067000000000e+14,7.406117374000000000e+14
1.259506464000000000e+14,8.195119580000000000e+14,7.535912757000000000e+14
1.294864871000000000e+14,8.347992013000000000e+14,7.657543269000000000e+14
1.331215903000000000e+14,8.491085881000000000e+14,7.770970217000000000e+14
1.368587425000000000e+14,8.625147181000000000e+14,7.876838542000000000e+14
1.407008086000000000e+14,8.751475275000000000e+14,7.976221872000000000e+14
1.446507339000000000e+14,8.871659076000000000e+14,8.070409167000000000e+14
1.487115463000000000e+14,8.987381924000000000e+14,8.160748848000000000e+14
1.528863588000000000e+14,9.100297370000000000e+14,8.248550935000000000e+14
1.571783718000000000e+14,9.211961344000000000e+14,8.335034703000000000e+14
1.615908754000000000e+14,9.323795476000000000e+14,8.421301406000000000e+14
1.661272522000000000e+14,9.437069039000000000e+14,8.508321882000000000e+14
1.707909797000000000e+14,9.552878072000000000e+14,8.596922319000000000e+14
1.755856331000000000e+14,9.672118397000000000e+14,8.687765737000000000e+14
1.805148879000000000e+14,9.795454477000000000e+14,8.781330801000000000e+14
1.855825228000000000e+14,9.923286776000000000e+14,8.877890056000000000e+14
1.907924225000000000e+14,1.005573287000000000e+15,8.977499112000000000e+14
1.961485809000000000e+14,1.019263711000000000e+15,9.080007588000000000e+14
2.016551039000000000e+14,1.033361203000000000e+15,9.185093596000000000e+14
2.073162127000000000e+14,1.047811760000000000e+15,9.292325704000000000e+14
2.131362472000000000e+14,1.062556214000000000e+15,9.401239598000000000e+14
2.191196688000000000e+14,1.077540691000000000e+15,9.511415720000000000e+14
2.252710643000000000e+14,1.092725565000000000e+15,9.622544200000000000e+14
2.315951493000000000e+14,1.108091179000000000e+15,9.734464556000000000e+14
2.380967717000000000e+14,1.123640630000000000e+15,9.847183193000000000e+14
2.447809157000000000e+14,1.139399062000000000e+15,9.960865131000000000e+14
2.516527051000000000e+14,1.155410610000000000e+15,1.007580897000000000e+15
2.587174079000000000e+14,1.171734486000000000e+15,1.019241621000000000e+15
2.659804396000000000e+14,1.188440254000000000e+15,1.031115550000000000e+15
2.734473680000000000e+14,1.205602792000000000e+15,1.043252546000000000e+15
2.811239171000000000e+14,1.223297860000000000e+15,1.055702269000000000e+15
2.890159718000000000e+14,1.241598115000000000e+15,1.068511368000000000e+15
2.971295819000000000e+14,1.260569245000000000e+15,1.081720833000000000e+15
3.054709671000000000e+14,1.280267014000000000e+15,1.095364042000000000e+15
3.140465219000000000e+14,1.300735395000000000e+15,1.109465624000000000e+15
3.228628203000000000e+14,1.322005298000000000e+15,1.124040759000000000e+15
3.319266205000000000e+14,1.344093949000000000e+15,1.139094945000000000e+15
3.412448708000000000e+14,1.367004856000000000e+15,1.154624186000000000e+15
3.508247144000000000e+14,1.390728080000000000e+15,1.170615377000000000e+15
3.606734952000000000e+14,1.415240378000000000e+15,1.187046604000000000e+15
3.707987629000000000e+14,1.440504898000000000e+15,1.203887142000000000e+15
3.812082796000000000e+14,1.466470183000000000e+15,1.221097002000000000e+15
3.919100249000000000e+14,1.493070053000000000e+15,1.238627073000000000e+15
4.029122028000000000e+14,1.520224305000000000e+15,1.256419801000000000e+15
4.142232472000000000e+14,1.547840612000000000e+15,1.274410644000000000e+15
4.258518292000000000e+14,1.575819538000000000e+15,1.292531497000000000e+15
4.378068629000000000e+14,1.604061045000000000e+15,1.310714992000000000e+15
4.500975130000000000e+14,1.632473763000000000e+15,1.328900438000000000e+15
4.627332012000000000e+14,1.660984839000000000e+15,1.347039959000000000e+15
4.757236139000000000e+14,1.689548608000000000e+15,1.365103691000000000e+15
4.890787094000000000e+14,1.718153591000000000e+15,1.383083770000000000e+15
5.028087255000000000e+14,1.746825708000000000e+15,1.400995811000000000e+15
5.169241874000000000e+14,1.775628586000000000e+15,1.418878530000000000e+15
5.314359158000000000e+14,1.804660414000000000e+15,1.436791222000000000e+15
5.463550352000000000e+14,1.834048694000000000e+15,1.454810004000000000e+15
5.616929824000000000e+14,1.863943191000000000e+15,1.473023070000000000e+15
5.774615152000000000e+14,1.894506858000000000e+15,1.491524847000000000e+15
5.936727216000000000e+14,1.925905771000000000e+15,1.510409737000000000e+15
6.103390288000000000e+14,1.958296605000000000e+15,1.529764584000000000e+15
6.274732130000000000e+14,1.991811272000000000e+15,1.549659702000000000e+15
6.450884089000000000e+14,2.026540319000000000e+15,1.570139475000000000e+15
6.631981202000000000e+14,2.062516349000000000e+15,1.591213298000000000e+15
6.818162295000000000e+14,2.099701230000000000e+15,1.612849050000000000e+15
7.009570091000000000e+14,2.137981396000000000e+15,1.634971484000000000e+15
7.206351321000000000e+14,2.177175984000000000e+15,1.657468090000000000e+15
7.408656835000000000e+14,2.217059178000000000e+15,1.680202884000000000e+15
