pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.756699758000000000e+13,3.713541756000000000e+13
9.593209478000000000e+10,3.930106164000000000e+13,3.884585703000000000e+13
9.908136567000000000e+10,4.105679464000000000e+13,4.057752290000000000e+13
1.023340212000000000e+11,4.282460615000000000e+13,4.232095052000000000e+13
1.056934554000000000e+11,4.459455391000000000e+13,4.406633125000000000e+13
1.091631734000000000e+11,4.635663133000000000e+13,4.580379615000000000e+13
1.127467958000000000e+11,4.810106049000000000e+13,4.752370503000000000e+13
1.164480618000000000e+11,4.981856768000000000e+13,4.921691797000000000e+13
1.202708335000000000e+11,5.150059624000000000e+13,5.087500481000000000e+13
1.242190995000000000e+11,5.313949937000000000e+13,5.249043493000000000e+13
1.282969798000000000e+11,5.472872539000000000e+13,5.405675930000000000e+13
1.325087292000000000e+11,5.626291674000000000e+13,5.556870755000000000e+13
1.368587425000000000e+11,5.773794880000000000e+13,5.702222561000000000e+13
1.413515585000000000e+11,5.915090485000000000e+13,5.841445061000000000e+13
1.459918652000000000e+11,6.050008514000000000e+13,5.974371921000000000e+13
1.507845046000000000e+11,6.178491846000000000e+13,6.100948012000000000e+13
1.557344773000000000e+11,6.300580179000000000e+13,6.221213564000000000e+13
1.608469483000000000e+11,6.416402823000000000e+13,6.335297045000000000e+13
1.661272522000000000e+11,6.526163145000000000e+13,6.443399803000000000e+13
1.715808986000000000e+11,6.630122759000000000e+13,6.545780483000000000e+13
1.772135779000000000e+11,6.728589344000000000e+13,6.642743008000000000e+13
1.830311676000000000e+11,6.821904467000000000e+13,6.734624584000000000e+13
1.890397378000000000e+11,6.910431538000000000e+13,6.821783821000000000e+13
1.952455581000000000e+11,6.994544771000000000e+13,6.904589872000000000e+13
2.016551039000000000e+11,7.074622083000000000e+13,6.983415435000000000e+13
2.082750630000000000e+11,7.151037638000000000e+13,7.058629414000000000e+13
2.151123430000000000e+11,7.224156540000000000e+13,7.130591695000000000e+13
2.221740781000000000e+11,7.294330287000000000e+13,7.199648681000000000e+13
2.294676367000000000e+11,7.361892540000000000e+13,7.266129126000000000e+13
2.370006292000000000e+11,7.427158296000000000e+13,7.330343330000000000e+13
2.447809157000000000e+11,7.490421299000000000e+13,7.392580600000000000e+13
2.528166144000000000e+11,7.551954107000000000e+13,7.453109312000000000e+13
2.611161101000000000e+11,7.612006378000000000e+13,7.512175244000000000e+13
2.696880626000000000e+11,7.670804291000000000e+13,7.570001004000000000e+13
2.785414163000000000e+11,7.728551404000000000e+13,7.626786887000000000e+13
2.876854090000000000e+11,7.785428629000000000e+13,7.682710853000000000e+13
2.971295819000000000e+11,7.841594389000000000e+13,7.737928696000000000e+13
3.068837892000000000e+11,7.897184297000000000e+13,7.792573728000000000e+13
3.169582089000000000e+11,7.952312412000000000e+13,7.846758030000000000e+13
3.273633529000000000e+11,8.007072162000000000e+13,7.900573363000000000e+13
3.381100782000000000e+11,8.061537557000000000e+13,7.954092370000000000e+13
3.492095985000000000e+11,8.115764377000000000e+13,8.007369753000000000e+13
3.606734952000000000e+11,8.169792149000000000e+13,8.060444220000000000e+13
3.725137301000000000e+11,8.223647389000000000e+13,8.113341684000000000e+13
3.847426577000000000e+11,8.277345563000000000e+13,8.166077188000000000e+13
3.973730381000000000e+11,8.330894338000000000e+13,8.218658107000000000e+13
4.104180503000000000e+11,8.384296500000000000e+13,8.271087018000000000e+13
4.238913057000000000e+11,8.437553706000000000e+13,8.323365384000000000e+13
4.378068629000000000e+11,8.490671620000000000e+13,8.375498594000000000e+13
4.521792417000000000e+11,8.543661807000000000e+13,8.427497823000000000e+13
4.670234388000000000e+11,8.596545512000000000e+13,8.479383734000000000e+13
4.823549431000000000e+11,8.649358118000000000e+13,8.531190840000000000e+13
4.981897519000000000e+11,8.702151432000000000e+13,8.582969743000000000e+13
5.145443878000000000e+11,8.754996610000000000e+13,8.634789982000000000e+13
5.314359158000000000e+11,8.807986938000000000e+13,8.686742748000000000e+13
5.488819610000000000e+11,8.861239659000000000e+13,8.738942657000000000e+13
5.669007271000000000e+11,8.914898513000000000e+13,8.791530214000000000e+13
5.855110156000000000e+11,8.969135242000000000e+13,8.844673265000000000e+13
6.047322449000000000e+11,9.024152061000000000e+13,8.898569390000000000e+13
6.245844712000000000e+11,9.080184623000000000e+13,8.953448777000000000e+13
6.450884089000000000e+11,9.137504096000000000e+13,9.009576216000000000e+13
6.662654525000000000e+11,9.196420423000000000e+13,9.067254256000000000e+13
6.881376986000000000e+11,9.257285909000000000e+13,9.126826671000000000e+13
7.107279697000000000e+11,9.320498323000000000e+13,9.188681442000000000e+13
7.340598370000000000e+11,9.386504833000000000e+13,9.253254554000000000e+13
7.581576458000000000e+11,9.455807678000000000e+13,9.321035481000000000e+13
7.830465404000000000e+11,9.528968382000000000e+13,9.392571233000000000e+13
8.087524909000000000e+11,9.606609932000000000e+13,9.468468414000000000e+13
8.353023195000000000e+11,9.689421644000000000e+13,9.549397889000000000e+13
8.627237292000000000e+11,9.778159212000000000e+13,9.636094740000000000e+13
8.910453325000000000e+11,9.873642695000000000e+13,9.729356211000000000e+13
9.202966809000000000e+11,9.976753017000000000e+13,9.830038195000000000e+13
9.505082962000000000e+11,1.008842176000000000e+14,9.939045173000000000e+13
9.817117023000000000e+11,1.020961302000000000e+14,1.005731243000000000e+14
1.013939458000000000e+12,1.034129990000000000e+14,1.018578306000000000e+14
1.047225190000000000e+12,1.048443611000000000e+14,1.032538023000000000e+14
1.081603630000000000e+12,1.063991282000000000e+14,1.047696514000000000e+14
1.117110651000000000e+12,1.080850912000000000e+14,1.064128876000000000e+14
1.153783300000000000e+12,1.099083925000000000e+14,1.081894055000000000e+14
1.191659843000000000e+12,1.118728908000000000e+14,1.101028679000000000e+14
1.230779803000000000e+12,1.139795901000000000e+14,1.121541522000000000e+14
1.271183997000000000e+12,1.162261174000000000e+14,1.143408466000000000e+14
1.312914585000000000e+12,1.186062994000000000e+14,1.166568409000000000e+14
1.356015111000000000e+12,1.211099442000000000e+14,1.190921213000000000e+14
1.400530545000000000e+12,1.237228620000000000e+14,1.216327940000000000e+14
1.446507339000000000e+12,1.264271487000000000e+14,1.242613684000000000e+14
1.493993464000000000e+12,1.292017107000000000e+14,1.269572717000000000e+14
1.543038469000000000e+12,1.320231409000000000e+14,1.296977048000000000e+14
1.593693530000000000e+12,1.348667451000000000e+14,1.324586437000000000e+14
1.646011502000000000e+12,1.377076186000000000e+14,1.352158861000000000e+14
1.700046975000000000e+12,1.405218059000000000e+14,1.379461785000000000e+14
1.755856331000000000e+12,1.432874002000000000e+14,1.406282809000000000e+14
1.813497804000000000e+12,1.459853271000000000e+14,1.432437249000000000e+14
1.873031539000000000e+12,1.486000198000000000e+14,1.457774636000000000e+14
1.934519654000000000e+12,1.511198060000000000e+14,1.482182414000000000e+14
1.998026309000000000e+12,1.535369619000000000e+14,1.505586407000000000e+14
2.063617768000000000e+12,1.558476167000000000e+14,1.527949831000000000e+14
2.131362472000000000e+12,1.580514207000000000e+14,1.549270027000000000e+14
2.201331107000000000e+12,1.601510701000000000e+14,1.569573804000000000e+14
2.273596682000000000e+12,1.621518077000000000e+14,1.588912564000000000e+14
2.348234601000000000e+12,1.640609375000000000e+14,1.607357572000000000e+14
2.425322742000000000e+12,1.658872963000000000e+14,1.624994809000000000e+14
2.504941542000000000e+12,1.676408308000000000e+14,1.641920866000000000e+14
2.587174079000000000e+12,1.693322292000000000e+14,1.658239365000000000e+14
2.672106155000000000e+12,1.709726358000000000e+14,1.674058188000000000e+14
2.759826392000000000e+12,1.725734846000000000e+14,1.689487861000000000e+14
2.850426321000000000e+12,1.741463349000000000e+14,1.704639955000000000e+14
2.944000475000000000e+12,1.757027591000000000e+14,1.719626004000000000e+14
3.040646493000000000e+12,1.772543674000000000e+14,1.734557729000000000e+14
3.140465219000000000e+12,1.788127920000000000e+14,1.749546881000000000e+14
3.243560807000000000e+12,1.803896383000000000e+14,1.764704766000000000e+14
3.350040830000000000e+12,1.819965207000000000e+14,1.780142576000000000e+14
3.460016392000000000e+12,1.836450585000000000e+14,1.795971348000000000e+14
3.573602246000000000e+12,1.853468017000000000e+14,1.812301238000000000e+14
3.690916911000000000e+12,1.871131518000000000e+14,1.829240757000000000e+14
3.812082796000000000e+12,1.889552654000000000e+14,1.846895843000000000e+14
3.937226330000000000e+12,1.908837966000000000e+14,1.865367392000000000e+14
4.066478092000000000e+12,1.929086700000000000e+14,1.884749084000000000e+14
4.199972947000000000e+12,1.950387651000000000e+14,1.905124384000000000e+14
4.337850188000000000e+12,1.972815303000000000e+14,1.926562862000000000e+14
4.480253680000000000e+12,1.996426259000000000e+14,1.949116824000000000e+14
4.627332012000000000e+12,2.021254373000000000e+14,1.972816700000000000e+14
4.779238650000000000e+12,2.047307443000000000e+14,1.997667951000000000e+14
4.936132098000000000e+12,2.074564979000000000e+14,2.023649014000000000e+14
5.098176064000000000e+12,2.102975665000000000e+14,2.050708962000000000e+14
5.265539630000000000e+12,2.132457596000000000e+14,2.078767817000000000e+14
5.438397428000000000e+12,2.162899519000000000e+14,2.107717833000000000e+14
5.616929824000000000e+12,2.194164894000000000e+14,2.137427438000000000e+14
5.801323104000000000e+12,2.226097048000000000e+14,2.167746218000000000e+14
5.991769669000000000e+12,2.258525642000000000e+14,2.198511123000000000e+14
6.188468239000000000e+12,2.291274907000000000e+14,2.229554327000000000e+14
6.391624053000000000e+12,2.324171376000000000e+14,2.260710581000000000e+14
6.601449093000000000e+12,2.357052516000000000e+14,2.291825390000000000e+14
6.818162295000000000e+12,2.389772420000000000e+14,2.322760363000000000e+14
7.041989785000000000e+12,2.422207374000000000e+14,2.353398435000000000e+14
7.273165113000000000e+12,2.454261180000000000e+14,2.383648821000000000e+14
7.511929493000000000e+12,2.485866837000000000e+14,2.413448517000000000e+14
7.758532061000000000e+12,2.516986926000000000e+14,2.442762568000000000e+14
8.013230128000000000e+12,2.547613027000000000e+14,2.471583413000000000e+14
8.276289456000000000e+12,2.577764862000000000e+14,2.499929980000000000e+14
8.547984529000000000e+12,2.607488006000000000e+14,2.527845431000000000e+14
8.828598841000000000e+12,2.636850336000000000e+14,2.555393729000000000e+14
9.118425196000000000e+12,2.665940087000000000e+14,2.582657722000000000e+14
9.417766007000000000e+12,2.694863995000000000e+14,2.609737325000000000e+14
9.726933615000000000e+12,2.723744829000000000e+14,2.636747115000000000e+14
1.004625062000000000e+13,2.752719932000000000e+14,2.663814900000000000e+14
1.037605020000000000e+13,2.781940250000000000e+14,2.691080732000000000e+14
1.071667648000000000e+13,2.811569481000000000e+14,2.718696041000000000e+14
1.106848489000000000e+13,2.841784534000000000e+14,2.746823990000000000e+14
1.143184250000000000e+13,2.872776037000000000e+14,2.775639863000000000e+14
1.180712847000000000e+13,2.904748588000000000e+14,2.805331219000000000e+14
1.219473437000000000e+13,2.937920965000000000e+14,2.836097995000000000e+14
1.259506464000000000e+13,2.972527669000000000e+14,2.868153845000000000e+14
1.300853701000000000e+13,3.008819798000000000e+14,2.901726847000000000e+14
1.343558290000000000e+13,3.047063646000000000e+14,2.937058099000000000e+14
1.387664791000000000e+13,3.087541890000000000e+14,2.974402711000000000e+14
1.433219226000000000e+13,3.130552960000000000e+14,3.014029117000000000e+14
1.480269127000000000e+13,3.176407674000000000e+14,3.056215863000000000e+14
1.528863588000000000e+13,3.225426549000000000e+14,3.101249057000000000e+14
1.579053314000000000e+13,3.277934902000000000e+14,3.149417788000000000e+14
1.630890676000000000e+13,3.334258294000000000e+14,3.201009918000000000e+14
1.684429760000000000e+13,3.394715018000000000e+14,3.256305180000000000e+14
1.739726432000000000e+13,3.459605532000000000e+14,3.315565563000000000e+14
1.796838391000000000e+13,3.529202770000000000e+14,3.379026567000000000e+14
1.855825228000000000e+13,3.603741647000000000e+14,3.446887794000000000e+14
1.916748492000000000e+13,3.683407820000000000e+14,3.519302955000000000e+14
1.979671753000000000e+13,3.768325252000000000e+14,3.596368866000000000e+14
2.044660667000000000e+13,3.858544434000000000e+14,3.678115141000000000e+14
2.111783044000000000e+13,3.954034344000000000e+14,3.764497356000000000e+14
2.181108924000000000e+13,4.054675309000000000e+14,3.855391088000000000e+14
2.252710643000000000e+13,4.160252180000000000e+14,3.950586294000000000e+14
2.326662911000000000e+13,4.270456084000000000e+14,4.049789461000000000e+14
2.403042894000000000e+13,4.384884941000000000e+14,4.152624639000000000e+14
2.481930289000000000e+13,4.503050504000000000e+14,4.258640318000000000e+14
2.563407409000000000e+13,4.624391992000000000e+14,4.367322161000000000e+14
2.647559271000000000e+13,4.748285509000000000e+14,4.478101868000000000e+14
2.734473680000000000e+13,4.874060664000000000e+14,4.590372398000000000e+14
2.824241326000000000e+13,5.001019552000000000e+14,4.703505171000000000e+14
2.916955876000000000e+13,5.128457346000000000e+14,4.816868563000000000e+14
3.012714071000000000e+13,5.255680617000000000e+14,4.929844230000000000e+14
3.111615828000000000e+13,5.382022430000000000e+14,5.041840431000000000e+14
3.213764344000000000e+13,5.506861776000000000e+14,5.152309087000000000e+14
3.319266205000000000e+13,5.629635808000000000e+14,5.260756325000000000e+14
