pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.607256073000000000e+13,4.583488340000000000e+13
1.277063301000000000e+11,4.790707205000000000e+13,4.765542656000000000e+13
1.312914585000000000e+11,4.970132806000000000e+13,4.943585489000000000e+13
1.349772330000000000e+11,5.146210204000000000e+13,5.118290447000000000e+13
1.387664791000000000e+11,5.319880919000000000e+13,5.290592964000000000e+13
1.426621015000000000e+11,5.492295813000000000e+13,5.461635815000000000e+13
1.466670866000000000e+11,5.664762384000000000e+13,5.632716794000000000e+13
1.507845046000000000e+11,5.838693263000000000e+13,5.805237614000000000e+13
1.550175117000000000e+11,6.015579022000000000e+13,5.980676942000000000e+13
1.593693530000000000e+11,6.196950024000000000e+13,6.160552574000000000e+13
1.638433646000000000e+11,6.384334920000000000e+13,6.346380289000000000e+13
1.684429760000000000e+11,6.579227826000000000e+13,6.539641324000000000e+13
1.731717134000000000e+11,6.783047654000000000e+13,6.741742074000000000e+13
1.780332016000000000e+11,6.997087289000000000e+13,6.953963716000000000e+13
1.830311676000000000e+11,7.222459047000000000e+13,7.177408155000000000e+13
1.881694425000000000e+11,7.460043528000000000e+13,7.412947349000000000e+13
1.934519654000000000e+11,7.710440444000000000e+13,7.661174578000000000e+13
1.988827857000000000e+11,7.973930038000000000e+13,7.922366247000000000e+13
2.044660667000000000e+11,8.250459860000000000e+13,8.196468814000000000e+13
2.102060883000000000e+11,8.539658179000000000e+13,8.483112156000000000e+13
2.161072509000000000e+11,8.840866988000000000e+13,8.781642359000000000e+13
2.221740781000000000e+11,9.153212330000000000e+13,9.091191509000000000e+13
2.284112207000000000e+11,9.475699460000000000e+13,9.410772095000000000e+13
2.348234601000000000e+11,9.807312227000000000e+13,9.739375577000000000e+13
2.414157116000000000e+11,1.014712950000000000e+14,1.007608781000000000e+14
2.481930289000000000e+11,1.049442730000000000e+14,1.042019023000000000e+14
2.551606074000000000e+11,1.084876718000000000e+14,1.077124744000000000e+14
2.623237882000000000e+11,1.121006748000000000e+14,1.112917771000000000e+14
2.696880626000000000e+11,1.157865582000000000e+14,1.149430493000000000e+14
2.772590760000000000e+11,1.195528903000000000e+14,1.186737817000000000e+14
2.850426321000000000e+11,1.234116085000000000e+14,1.224957928000000000e+14
2.930446977000000000e+11,1.273788755000000000e+14,1.264250850000000000e+14
3.012714071000000000e+11,1.314746482000000000e+14,1.304814169000000000e+14
3.097290667000000000e+11,1.357221611000000000e+14,1.346877902000000000e+14
3.184241602000000000e+11,1.401471664000000000e+14,1.390696979000000000e+14
3.273633529000000000e+11,1.447768813000000000e+14,1.436540798000000000e+14
3.365534976000000000e+11,1.496385793000000000e+14,1.484679284000000000e+14
3.460016392000000000e+11,1.547576401000000000e+14,1.535363574000000000e+14
3.557150207000000000e+11,1.601551530000000000e+14,1.588802281000000000e+14
3.657010881000000000e+11,1.658451972000000000e+14,1.645134568000000000e+14
3.759674966000000000e+11,1.718316181000000000e+14,1.704398228000000000e+14
3.865221163000000000e+11,1.781048038000000000e+14,1.766497774000000000e+14
3.973730381000000000e+11,1.846387894000000000e+14,1.831175788000000000e+14
4.085285804000000000e+11,1.913892538000000000e+14,1.897993108000000000e+14
4.199972947000000000e+11,1.982929105000000000e+14,1.966322856000000000e+14
4.317879727000000000e+11,2.052691202000000000e+14,2.035366469000000000e+14
4.439096531000000000e+11,2.122238299000000000e+14,2.104192764000000000e+14
4.563716282000000000e+11,2.190552672000000000e+14,2.171794396000000000e+14
4.691834511000000000e+11,2.256613639000000000e+14,2.237161367000000000e+14
4.823549431000000000e+11,2.319477925000000000e+14,2.299360586000000000e+14
4.958962014000000000e+11,2.378352426000000000e+14,2.357607831000000000e+14
5.098176064000000000e+11,2.432647073000000000e+14,2.411319980000000000e+14
5.241298302000000000e+11,2.482003045000000000e+14,2.460142829000000000e+14
5.388438443000000000e+11,2.526297025000000000e+14,2.503955194000000000e+14
5.539709281000000000e+11,2.565616303000000000e+14,2.542844205000000000e+14
5.695226780000000000e+11,2.600217802000000000e+14,2.577064701000000000e+14
5.855110156000000000e+11,2.630480390000000000e+14,2.606992033000000000e+14
6.019481974000000000e+11,2.656855852000000000e+14,2.633073554000000000e+14
6.188468239000000000e+11,2.679825875000000000e+14,2.655786071000000000e+14
6.362198493000000000e+11,2.699867766000000000e+14,2.675601960000000000e+14
6.540805915000000000e+11,2.717431604000000000e+14,2.692966570000000000e+14
6.724427423000000000e+11,2.732925872000000000e+14,2.708284041000000000e+14
6.913203780000000000e+11,2.746710521000000000e+14,2.721910461000000000e+14
7.107279697000000000e+11,2.759096135000000000e+14,2.734153042000000000e+14
7.306803951000000000e+11,2.770346022000000000e+14,2.745272215000000000e+14
7.511929493000000000e+11,2.780680585000000000e+14,2.755485950000000000e+14
7.722813571000000000e+11,2.790282234000000000e+14,2.764974629000000000e+14
7.939617845000000000e+11,2.799299809000000000e+14,2.773885423000000000e+14
8.162508514000000000e+11,2.807853054000000000e+14,2.782336722000000000e+14
8.391656443000000000e+11,2.816036605000000000e+14,2.790422082000000000e+14
8.627237292000000000e+11,2.823923091000000000e+14,2.798213302000000000e+14
8.869431656000000000e+11,2.831565780000000000e+14,2.805763031000000000e+14
9.118425196000000000e+11,2.839001116000000000e+14,2.813107293000000000e+14
9.374408788000000000e+11,2.846251162000000000e+14,2.820267901000000000e+14
9.637578664000000000e+11,2.853326246000000000e+14,2.827255068000000000e+14
9.908136567000000000e+11,2.860227683000000000e+14,2.834070112000000000e+14
1.018628990000000000e+12,2.866950499000000000e+14,2.840708135000000000e+14
1.047225190000000000e+12,2.873486663000000000e+14,2.847161228000000000e+14
1.076624177000000000e+12,2.879828091000000000e+14,2.853421429000000000e+14
1.106848489000000000e+12,2.885969049000000000e+14,2.859483103000000000e+14
1.137921294000000000e+12,2.891908355000000000e+14,2.865345108000000000e+14
1.169866413000000000e+12,2.897650993000000000e+14,2.871012390000000000e+14
1.202708335000000000e+12,2.903208957000000000e+14,2.876496808000000000e+14
1.236472235000000000e+12,2.908601431000000000e+14,2.881817320000000000e+14
1.271183997000000000e+12,2.913854720000000000e+14,2.886999897000000000e+14
1.306870230000000000e+12,2.919002009000000000e+14,2.892077288000000000e+14
1.343558290000000000e+12,2.924082758000000000e+14,2.897088425000000000e+14
1.381276303000000000e+12,2.929142494000000000e+14,2.902078206000000000e+14
1.420053182000000000e+12,2.934232875000000000e+14,2.907097555000000000e+14
1.459918652000000000e+12,2.939411948000000000e+14,2.912203677000000000e+14
1.500903276000000000e+12,2.944744812000000000e+14,2.917460705000000000e+14
1.543038469000000000e+12,2.950304626000000000e+14,2.922940687000000000e+14
1.586356534000000000e+12,2.956174030000000000e+14,2.928724980000000000e+14
1.630890676000000000e+12,2.962446600000000000e+14,2.934905680000000000e+14
1.676675035000000000e+12,2.969228448000000000e+14,2.941587187000000000e+14
1.723744708000000000e+12,2.976640067000000000e+14,2.948888013000000000e+14
1.772135779000000000e+12,2.984817272000000000e+14,2.956941698000000000e+14
1.821885343000000000e+12,2.993911611000000000e+14,2.965897204000000000e+14
1.873031539000000000e+12,3.004090372000000000e+14,2.975918902000000000e+14
1.925613572000000000e+12,3.015534791000000000e+14,2.987184801000000000e+14
1.979671753000000000e+12,3.028436399000000000e+14,2.999882936000000000e+14
2.035247521000000000e+12,3.042991704000000000e+14,3.014206124000000000e+14
2.092383480000000000e+12,3.059394869000000000e+14,3.030344752000000000e+14
2.151123430000000000e+12,3.077828047000000000e+14,3.048477266000000000e+14
2.211512400000000000e+12,3.098450892000000000e+14,3.068759865000000000e+14
2.273596682000000000e+12,3.121389530000000000e+14,3.091315662000000000e+14
2.337423871000000000e+12,3.146724528000000000e+14,3.116222885000000000e+14
2.403042894000000000e+12,3.174481211000000000e+14,3.143505391000000000e+14
2.470504055000000000e+12,3.204622678000000000e+14,3.173125844000000000e+14
2.539859069000000000e+12,3.237045668000000000e+14,3.204981704000000000e+14
2.611161101000000000e+12,3.271580379000000000e+14,3.238905105000000000e+14
2.684464811000000000e+12,3.307995099000000000e+14,3.274667465000000000e+14
2.759826392000000000e+12,3.346004953000000000e+14,3.311988121000000000e+14
2.837303617000000000e+12,3.385283266000000000e+14,3.350545549000000000e+14
2.916955876000000000e+12,3.425477358000000000e+14,3.389992902000000000e+14
2.998844231000000000e+12,3.466223175000000000e+14,3.429972397000000000e+14
3.083031457000000000e+12,3.507160834000000000e+14,3.470130586000000000e+14
3.169582089000000000e+12,3.547949745000000000e+14,3.510133188000000000e+14
3.258562476000000000e+12,3.588280699000000000e+14,3.549676936000000000e+14
3.350040830000000000e+12,3.627885187000000000e+14,3.588498685000000000e+14
3.444087276000000000e+12,3.666540604000000000e+14,3.626380478000000000e+14
3.540773909000000000e+12,3.704073546000000000e+14,3.663152739000000000e+14
3.640174847000000000e+12,3.740358984000000000e+14,3.698693413000000000e+14
3.742366291000000000e+12,3.775315782000000000e+14,3.732923537000000000e+14
3.847426577000000000e+12,3.808902113000000000e+14,3.765802706000000000e+14
3.955436245000000000e+12,3.841108920000000000e+14,3.797322630000000000e+14
4.066478092000000000e+12,3.871951990000000000e+14,3.827499351000000000e+14
4.180637241000000000e+12,3.901464488000000000e+14,3.856365911000000000e+14
4.298001206000000000e+12,3.929690166000000000e+14,3.883965686000000000e+14
4.418659956000000000e+12,3.956676741000000000e+14,3.910345910000000000e+14
4.542705986000000000e+12,3.982469842000000000e+14,3.935551748000000000e+14
4.670234388000000000e+12,4.007110428000000000e+14,3.959623777000000000e+14
4.801342924000000000e+12,4.030631098000000000e+14,3.982594388000000000e+14
4.936132098000000000e+12,4.053054200000000000e+14,4.004485950000000000e+14
5.074705239000000000e+12,4.074392981000000000e+14,4.025311944000000000e+14
5.217168576000000000e+12,4.094652839000000000e+14,4.045078198000000000e+14
5.363631317000000000e+12,4.113834076000000000e+14,4.063785583000000000e+14
5.514205739000000000e+12,4.131935399000000000e+14,4.081433435000000000e+14
5.669007271000000000e+12,4.148957785000000000e+14,4.098023322000000000e+14
5.828154581000000000e+12,4.164909104000000000e+14,4.113563547000000000e+14
5.991769669000000000e+12,4.179807403000000000e+14,4.128072341000000000e+14
6.159977960000000000e+12,4.193683591000000000e+14,4.141580455000000000e+14
6.332908400000000000e+12,4.206582815000000000e+14,4.154132483000000000e+14
6.510693555000000000e+12,4.218564445000000000e+14,4.165786826000000000e+14
6.693469713000000000e+12,4.229700484000000000e+14,4.176614115000000000e+14
6.881376986000000000e+12,4.240073355000000000e+14,4.186695044000000000e+14
7.074559423000000000e+12,4.249773014000000000e+14,4.196117540000000000e+14
7.273165113000000000e+12,4.258894113000000000e+14,4.204973989000000000e+14
7.477346305000000000e+12,4.267533426000000000e+14,4.213358733000000000e+14
7.687259522000000000e+12,4.275787530000000000e+14,4.221365798000000000e+14
7.903065679000000000e+12,4.283751780000000000e+14,4.229087908000000000e+14
8.124930211000000000e+12,4.291519768000000000e+14,4.236615944000000000e+14
8.353023195000000000e+12,4.299183499000000000e+14,4.244039125000000000e+14
8.587519485000000000e+12,4.306834182000000000e+14,4.251445757000000000e+14
8.828598841000000000e+12,4.314563618000000000e+14,4.258924580000000000e+14
9.076446073000000000e+12,4.322465758000000000e+14,4.266566264000000000e+14
9.331251175000000000e+12,4.330638217000000000e+14,4.274464859000000000e+14
9.593209478000000000e+12,4.339183655000000000e+14,4.282719112000000000e+14
9.862521795000000000e+12,4.348210629000000000e+14,4.291433274000000000e+14
1.013939458000000000e+13,4.357833402000000000e+14,4.300716885000000000e+14
1.042404007000000000e+13,4.368170296000000000e+14,4.310683175000000000e+14
1.071667648000000000e+13,4.379340212000000000e+14,4.321445674000000000e+14
1.101752814000000000e+13,4.391456789000000000e+14,4.333112588000000000e+14
1.132682567000000000e+13,4.404619807000000000e+14,4.345778527000000000e+14
1.164480618000000000e+13,4.418904694000000000e+14,4.359514436000000000e+14
1.197171343000000000e+13,4.434351166000000000e+14,4.374356738000000000e+14
1.230779803000000000e+13,4.450952100000000000e+14,4.390296747000000000e+14
1.265331759000000000e+13,4.468645746000000000e+14,4.407273318000000000e+14
1.300853701000000000e+13,4.487312548000000000e+14,4.425169962000000000e+14
1.337372858000000000e+13,4.506779373000000000e+14,4.443819073000000000e+14
1.374917226000000000e+13,4.526831106000000000e+14,4.463013205000000000e+14
1.413515585000000000e+13,4.547228294000000000e+14,4.482522089000000000e+14
1.453197524000000000e+13,4.567728761000000000e+14,4.502113395000000000e+14
1.493993464000000000e+13,4.588109028000000000e+14,4.521573211000000000e+14
1.535934677000000000e+13,4.608182731000000000e+14,4.540723577000000000e+14
1.579053314000000000e+13,4.627812873000000000e+14,4.559434062000000000e+14
1.623382432000000000e+13,4.646917808000000000e+14,4.577627314000000000e+14
1.668956010000000000e+13,4.665470881000000000e+14,4.595278530000000000e+14
1.715808986000000000e+13,4.683494968000000000e+14,4.612410079000000000e+14
1.763977275000000000e+13,4.701054837000000000e+14,4.629084073000000000e+14
