pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,9.109116153000000000e+16,2.626232629000000000e+16
2.054117348000000000e+16,9.518607276000000000e+16,2.722883425000000000e+16
2.121550171000000000e+16,9.924785930000000000e+16,2.818202802000000000e+16
2.191196688000000000e+16,1.032649622000000000e+17,2.911937374000000000e+16
2.263129568000000000e+16,1.072278772000000000e+17,3.003884815000000000e+16
2.337423871000000000e+16,1.111292221000000000e+17,3.093894341000000000e+16
2.414157116000000000e+16,1.149636503000000000e+17,3.181863683000000000e+16
2.493409370000000000e+16,1.187277815000000000e+17,3.267736517000000000e+16
2.575263327000000000e+16,1.224200932000000000e+17,3.351499088000000000e+16
2.659804396000000000e+16,1.260407626000000000e+17,3.433175790000000000e+16
2.747120789000000000e+16,1.295915607000000000e+17,3.512826022000000000e+16
2.837303617000000000e+16,1.330755688000000000e+17,3.590537159000000000e+16
2.930446977000000000e+16,1.364970920000000000e+17,3.666422049000000000e+16
3.026648059000000000e+16,1.398614480000000000e+17,3.740613828000000000e+16
3.126007243000000000e+16,1.431748243000000000e+17,3.813262331000000000e+16
3.228628203000000000e+16,1.464441422000000000e+17,3.884530759000000000e+16
3.334618016000000000e+16,1.496769502000000000e+17,3.954593032000000000e+16
3.444087276000000000e+16,1.528813094000000000e+17,4.023631039000000000e+16
3.557150207000000000e+16,1.560657159000000000e+17,4.091832748000000000e+16
3.673924782000000000e+16,1.592390565000000000e+17,4.159391040000000000e+16
3.794532847000000000e+16,1.624105268000000000e+17,4.226501802000000000e+16
3.919100249000000000e+16,1.655897321000000000e+17,4.293365878000000000e+16
4.047756966000000000e+16,1.687865852000000000e+17,4.360186725000000000e+16
4.180637241000000000e+16,1.720113559000000000e+17,4.427171274000000000e+16
4.317879727000000000e+16,1.752747772000000000e+17,4.494531913000000000e+16
4.459627627000000000e+16,1.785880681000000000e+17,4.562486717000000000e+16
4.606028844000000000e+16,1.819630240000000000e+17,4.631261002000000000e+16
4.757236139000000000e+16,1.854121157000000000e+17,4.701089014000000000e+16
4.913407286000000000e+16,1.889486561000000000e+17,4.772216923000000000e+16
5.074705239000000000e+16,1.925869216000000000e+17,4.844904759000000000e+16
5.241298302000000000e+16,1.963423423000000000e+17,4.919429695000000000e+16
5.413360303000000000e+16,2.002317355000000000e+17,4.996089996000000000e+16
5.591070777000000000e+16,2.042734984000000000e+17,5.075208068000000000e+16
5.774615152000000000e+16,2.084878625000000000e+17,5.157134548000000000e+16
5.964184946000000000e+16,2.128972154000000000e+17,5.242253552000000000e+16
6.159977960000000000e+16,2.175264337000000000e+17,5.330987928000000000e+16
6.362198493000000000e+16,2.224032532000000000e+17,5.423804991000000000e+16
6.571057546000000000e+16,2.275586110000000000e+17,5.521221538000000000e+16
6.786773051000000000e+16,2.330271356000000000e+17,5.623811396000000000e+16
7.009570091000000000e+16,2.388476296000000000e+17,5.732212570000000000e+16
7.239681141000000000e+16,2.450635344000000000e+17,5.847133765000000000e+16
7.477346305000000000e+16,2.517234317000000000e+17,5.969361347000000000e+16
7.722813571000000000e+16,2.588814909000000000e+17,6.099765052000000000e+16
7.976339068000000000e+16,2.665981047000000000e+17,6.239306903000000000e+16
8.238187331000000000e+16,2.749402732000000000e+17,6.389045311000000000e+16
8.508631583000000000e+16,2.839818611000000000e+17,6.550136809000000000e+16
8.787954012000000000e+16,2.938040645000000000e+17,6.723841485000000000e+16
9.076446073000000000e+16,3.044956520000000000e+17,6.911524354000000000e+16
9.374408788000000000e+16,3.161527230000000000e+17,7.114648369000000000e+16
9.682153060000000000e+16,3.288785258000000000e+17,7.334768866000000000e+16
1.000000000000000000e+17,3.427831753000000000e+17,7.573526647000000000e+16
