pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.684101491000000000e+13,3.706573295000000000e+13
9.682153060000000000e+10,3.724639549000000000e+13,3.747254000000000000e+13
9.953962310000000000e+10,3.767141347000000000e+13,3.789902366000000000e+13
1.023340212000000000e+11,3.811970462000000000e+13,3.834882890000000000e+13
1.052068671000000000e+11,3.859511976000000000e+13,3.882581560000000000e+13
1.081603630000000000e+11,3.910171048000000000e+13,3.933404427000000000e+13
1.111967731000000000e+11,3.964369836000000000e+13,3.987774499000000000e+13
1.143184250000000000e+11,4.022542942000000000e+13,4.046127180000000000e+13
1.175277117000000000e+11,4.085131283000000000e+13,4.108904110000000000e+13
1.208270935000000000e+11,4.152571771000000000e+13,4.176542816000000000e+13
1.242190995000000000e+11,4.225287756000000000e+13,4.249467128000000000e+13
1.277063301000000000e+11,4.303675466000000000e+13,4.328073590000000000e+13
1.312914585000000000e+11,4.388090313000000000e+13,4.412717728000000000e+13
1.349772330000000000e+11,4.478831984000000000e+13,4.503699110000000000e+13
1.387664791000000000e+11,4.576127764000000000e+13,4.601244649000000000e+13
1.426621015000000000e+11,4.680118115000000000e+13,4.705494150000000000e+13
1.466670866000000000e+11,4.790845753000000000e+13,4.816489385000000000e+13
1.507845046000000000e+11,4.908243704000000000e+13,4.934162144000000000e+13
1.550175117000000000e+11,5.032128482000000000e+13,5.058327420000000000e+13
1.593693530000000000e+11,5.162201837000000000e+13,5.188685199000000000e+13
1.638433646000000000e+11,5.298047826000000000e+13,5.324817552000000000e+13
1.684429760000000000e+11,5.439143830000000000e+13,5.466199715000000000e+13
1.731717134000000000e+11,5.584874495000000000e+13,5.612214105000000000e+13
1.780332016000000000e+11,5.734541179000000000e+13,5.762159811000000000e+13
1.830311676000000000e+11,5.887381941000000000e+13,5.915272668000000000e+13
1.881694425000000000e+11,6.042594588000000000e+13,6.070748372000000000e+13
1.934519654000000000e+11,6.199359078000000000e+13,6.227764950000000000e+13
1.988827857000000000e+11,6.356857533000000000e+13,6.385502816000000000e+13
2.044660667000000000e+11,6.514293050000000000e+13,6.543163620000000000e+13
2.102060883000000000e+11,6.670910794000000000e+13,6.699991372000000000e+13
2.161072509000000000e+11,6.826016679000000000e+13,6.855291125000000000e+13
2.221740781000000000e+11,6.978987164000000000e+13,7.008438773000000000e+13
2.284112207000000000e+11,7.129276584000000000e+13,7.158888356000000000e+13
2.348234601000000000e+11,7.276427777000000000e+13,7.306182669000000000e+13
2.414157116000000000e+11,7.420074622000000000e+13,7.449955767000000000e+13
2.481930289000000000e+11,7.559939045000000000e+13,7.589929931000000000e+13
2.551606074000000000e+11,7.695827992000000000e+13,7.725912607000000000e+13
2.623237882000000000e+11,7.827628993000000000e+13,7.857791929000000000e+13
2.696880626000000000e+11,7.955301426000000000e+13,7.985527945000000000e+13
2.772590760000000000e+11,8.078868403000000000e+13,8.109144479000000000e+13
2.850426321000000000e+11,8.198405978000000000e+13,8.228718303000000000e+13
2.930446977000000000e+11,8.314032468000000000e+13,8.344368440000000000e+13
3.012714071000000000e+11,8.425897451000000000e+13,8.456245140000000000e+13
3.097290667000000000e+11,8.534170344000000000e+13,8.564518451000000000e+13
3.184241602000000000e+11,8.639033613000000000e+13,8.669371417000000000e+13
3.273633529000000000e+11,8.740672997000000000e+13,8.770990300000000000e+13
3.365534976000000000e+11,8.839268367000000000e+13,8.869555444000000000e+13
3.460016392000000000e+11,8.934987025000000000e+13,8.965234573000000000e+13
3.557150207000000000e+11,9.027976455000000000e+13,9.058175554000000000e+13
3.657010881000000000e+11,9.118361474000000000e+13,9.148503561000000000e+13
3.759674966000000000e+11,9.206240027000000000e+13,9.236316876000000000e+13
3.865221163000000000e+11,9.291678783000000000e+13,9.321682509000000000e+13
3.973730381000000000e+11,9.374714951000000000e+13,9.404638019000000000e+13
4.085285804000000000e+11,9.455356148000000000e+13,9.485191399000000000e+13
4.199972947000000000e+11,9.533582517000000000e+13,9.563323209000000000e+13
4.317879727000000000e+11,9.609350173000000000e+13,9.638990030000000000e+13
4.439096531000000000e+11,9.682596026000000000e+13,9.712129288000000000e+13
4.563716282000000000e+11,9.753245317000000000e+13,9.782666796000000000e+13
4.691834511000000000e+11,9.821216715000000000e+13,9.850521849000000000e+13
4.823549431000000000e+11,9.886430010000000000e+13,9.915614905000000000e+13
4.958962014000000000e+11,9.948814530000000000e+13,9.977875988000000000e+13
5.098176064000000000e+11,1.000831621000000000e+14,1.003725174000000000e+14
5.241298302000000000e+11,1.006490244000000000e+14,1.009371026000000000e+14
5.388438443000000000e+11,1.011856692000000000e+14,1.014724591000000000e+14
5.539709281000000000e+11,1.016933294000000000e+14,1.019788261000000000e+14
5.695226780000000000e+11,1.021725342000000000e+14,1.024567381000000000e+14
5.855110156000000000e+11,1.026241167000000000e+14,1.029070332000000000e+14
6.019481974000000000e+11,1.030491820000000000e+14,1.033308199000000000e+14
6.188468239000000000e+11,1.034490842000000000e+14,1.037294548000000000e+14
6.362198493000000000e+11,1.038253846000000000e+14,1.041045010000000000e+14
6.540805915000000000e+11,1.041798018000000000e+14,1.044576772000000000e+14
6.724427423000000000e+11,1.045141766000000000e+14,1.047908236000000000e+14
6.913203780000000000e+11,1.048304238000000000e+14,1.051058531000000000e+14
7.107279697000000000e+11,1.051304979000000000e+14,1.054047175000000000e+14
7.306803951000000000e+11,1.054163670000000000e+14,1.056893812000000000e+14
7.511929493000000000e+11,1.056899864000000000e+14,1.059617949000000000e+14
7.722813571000000000e+11,1.059532834000000000e+14,1.062238805000000000e+14
7.939617845000000000e+11,1.062081510000000000e+14,1.064775245000000000e+14
8.162508514000000000e+11,1.064564465000000000e+14,1.067245773000000000e+14
8.391656443000000000e+11,1.066999985000000000e+14,1.069668592000000000e+14
8.627237292000000000e+11,1.069406156000000000e+14,1.072061699000000000e+14
8.869431656000000000e+11,1.071800977000000000e+14,1.074442989000000000e+14
9.118425196000000000e+11,1.074202507000000000e+14,1.076830408000000000e+14
9.374408788000000000e+11,1.076629129000000000e+14,1.079242208000000000e+14
9.637578664000000000e+11,1.079099712000000000e+14,1.081697115000000000e+14
9.908136567000000000e+11,1.081633800000000000e+14,1.084214507000000000e+14
1.018628990000000000e+12,1.084251873000000000e+14,1.086814677000000000e+14
1.047225190000000000e+12,1.086975528000000000e+14,1.089519010000000000e+14
1.076624177000000000e+12,1.089827604000000000e+14,1.092350107000000000e+14
1.106848489000000000e+12,1.092832327000000000e+14,1.095331918000000000e+14
1.137921294000000000e+12,1.096015388000000000e+14,1.098489832000000000e+14
1.169866413000000000e+12,1.099403901000000000e+14,1.101850620000000000e+14
1.202708335000000000e+12,1.103026279000000000e+14,1.105442313000000000e+14
1.236472235000000000e+12,1.106911938000000000e+14,1.109293906000000000e+14
1.271183997000000000e+12,1.111090912000000000e+14,1.113434979000000000e+14
1.306870230000000000e+12,1.115593278000000000e+14,1.117895114000000000e+14
1.343558290000000000e+12,1.120448465000000000e+14,1.122703222000000000e+14
1.381276303000000000e+12,1.125684383000000000e+14,1.127886671000000000e+14
1.420053182000000000e+12,1.131326354000000000e+14,1.133470233000000000e+14
1.459918652000000000e+12,1.137396196000000000e+14,1.139475178000000000e+14
1.500903276000000000e+12,1.143911162000000000e+14,1.145918233000000000e+14
1.543038469000000000e+12,1.150883013000000000e+14,1.152810663000000000e+14
1.586356534000000000e+12,1.158317500000000000e+14,1.160157772000000000e+14
1.630890676000000000e+12,1.166213896000000000e+14,1.167958451000000000e+14
1.676675035000000000e+12,1.174565128000000000e+14,1.176205309000000000e+14
1.723744708000000000e+12,1.183357935000000000e+14,1.184884849000000000e+14
1.772135779000000000e+12,1.192573903000000000e+14,1.193978491000000000e+14
1.821885343000000000e+12,1.202190627000000000e+14,1.203463732000000000e+14
1.873031539000000000e+12,1.212183083000000000e+14,1.213315503000000000e+14
1.925613572000000000e+12,1.222525525000000000e+14,1.223508043000000000e+14
1.979671753000000000e+12,1.233193090000000000e+14,1.234016490000000000e+14
2.035247521000000000e+12,1.244163685000000000e+14,1.244818726000000000e+14
2.092383480000000000e+12,1.255419406000000000e+14,1.255896781000000000e+14
2.151123430000000000e+12,1.266948071000000000e+14,1.267238330000000000e+14
2.211512400000000000e+12,1.278744406000000000e+14,1.278837848000000000e+14
2.273596682000000000e+12,1.290810672000000000e+14,1.290697215000000000e+14
2.337423871000000000e+12,1.303157728000000000e+14,1.302826751000000000e+14
2.403042894000000000e+12,1.315805240000000000e+14,1.315245397000000000e+14
2.470504055000000000e+12,1.328781867000000000e+14,1.327980885000000000e+14
2.539859069000000000e+12,1.342125221000000000e+14,1.341069678000000000e+14
2.611161101000000000e+12,1.355881958000000000e+14,1.354557044000000000e+14
2.684464811000000000e+12,1.370108051000000000e+14,1.368497295000000000e+14
2.759826392000000000e+12,1.384868232000000000e+14,1.382953227000000000e+14
2.837303617000000000e+12,1.400235888000000000e+14,1.397995993000000000e+14
2.916955876000000000e+12,1.416292420000000000e+14,1.413704458000000000e+14
2.998844231000000000e+12,1.433126887000000000e+14,1.430164825000000000e+14
3.083031457000000000e+12,1.450835462000000000e+14,1.447470091000000000e+14
3.169582089000000000e+12,1.469520162000000000e+14,1.465718782000000000e+14
3.258562476000000000e+12,1.489287400000000000e+14,1.485013523000000000e+14
3.350040830000000000e+12,1.510245817000000000e+14,1.505458914000000000e+14
3.444087276000000000e+12,1.532503892000000000e+14,1.527159187000000000e+14
3.540773909000000000e+12,1.556166645000000000e+14,1.550214995000000000e+14
3.640174847000000000e+12,1.581331996000000000e+14,1.574719870000000000e+14
3.742366291000000000e+12,1.608086535000000000e+14,1.600756124000000000e+14
3.847426577000000000e+12,1.636499997000000000e+14,1.628389500000000000e+14
3.955436245000000000e+12,1.666621078000000000e+14,1.657665141000000000e+14
4.066478092000000000e+12,1.698471881000000000e+14,1.688602258000000000e+14
4.180637241000000000e+12,1.732043217000000000e+14,1.721189621000000000e+14
4.298001206000000000e+12,1.767291901000000000e+14,1.755383026000000000e+14
4.418659956000000000e+12,1.804137304000000000e+14,1.791102027000000000e+14
4.542705986000000000e+12,1.842460755000000000e+14,1.828229463000000000e+14
4.670234388000000000e+12,1.882107900000000000e+14,1.866613836000000000e+14
4.801342924000000000e+12,1.922892609000000000e+14,1.906073184000000000e+14
4.936132098000000000e+12,1.964602345000000000e+14,1.946400361000000000e+14
5.074705239000000000e+12,2.007006127000000000e+14,1.987370804000000000e+14
5.217168576000000000e+12,2.049864985000000000e+14,2.028752673000000000e+14
5.363631317000000000e+12,2.092941634000000000e+14,2.070316224000000000e+14
5.514205739000000000e+12,2.136010389000000000e+14,2.111843356000000000e+14
5.669007271000000000e+12,2.178867685000000000e+14,2.153137734000000000e+14
5.828154581000000000e+12,2.221340687000000000e+14,2.194033009000000000e+14
5.991769669000000000e+12,2.263293420000000000e+14,2.234398652000000000e+14
6.159977960000000000e+12,2.304631333000000000e+14,2.274144235000000000e+14
6.332908400000000000e+12,2.345304917000000000e+14,2.313222796000000000e+14
6.510693555000000000e+12,2.385309715000000000e+14,2.351630732000000000e+14
6.693469713000000000e+12,2.424685283000000000e+14,2.389406670000000000e+14
6.881376986000000000e+12,2.463514171000000000e+14,2.426630367000000000e+14
7.074559423000000000e+12,2.501919814000000000e+14,2.463420568000000000e+14
7.273165113000000000e+12,2.540062963000000000e+14,2.499931466000000000e+14
7.477346305000000000e+12,2.578140427000000000e+14,2.536351383000000000e+14
7.687259522000000000e+12,2.616385025000000000e+14,2.572902617000000000e+14
7.903065679000000000e+12,2.655063147000000000e+14,2.609838987000000000e+14
8.124930211000000000e+12,2.694476371000000000e+14,2.647447278000000000e+14
8.353023195000000000e+12,2.734962964000000000e+14,2.686048544000000000e+14
8.587519485000000000e+12,2.776899386000000000e+14,2.725999414000000000e+14
8.828598841000000000e+12,2.820703251000000000e+14,2.767694788000000000e+14
9.076446073000000000e+12,2.866834423000000000e+14,2.811568727000000000e+14
9.331251175000000000e+12,2.915795547000000000e+14,2.858094819000000000e+14
9.593209478000000000e+12,2.968130004000000000e+14,2.907784088000000000e+14
9.862521795000000000e+12,3.024415862000000000e+14,2.961179113000000000e+14
1.013939458000000000e+13,3.085253670000000000e+14,3.018842354000000000e+14
1.042404007000000000e+13,3.151246653000000000e+14,3.081337312000000000e+14
1.071667648000000000e+13,3.222972784000000000e+14,3.149202114000000000e+14
1.101752814000000000e+13,3.300944109000000000e+14,3.222911143000000000e+14
1.132682567000000000e+13,3.385559051000000000e+14,3.302830225000000000e+14
1.164480618000000000e+13,3.477045647000000000e+14,3.389163435000000000e+14
1.197171343000000000e+13,3.575401378000000000e+14,3.481896937000000000e+14
1.230779803000000000e+13,3.680336844000000000e+14,3.580746668000000000e+14
1.265331759000000000e+13,3.791230876000000000e+14,3.685117032000000000e+14
1.300853701000000000e+13,3.907113262000000000e+14,3.794085731000000000e+14
1.337372858000000000e+13,4.026672213000000000e+14,3.906411927000000000e+14
1.374917226000000000e+13,4.148302830000000000e+14,4.020582872000000000e+14
1.413515585000000000e+13,4.270195299000000000e+14,4.134897621000000000e+14
1.453197524000000000e+13,4.390445737000000000e+14,4.247571590000000000e+14
1.493993464000000000e+13,4.507184904000000000e+14,4.356857401000000000e+14
1.535934677000000000e+13,4.618714049000000000e+14,4.461171839000000000e+14
1.579053314000000000e+13,4.723616193000000000e+14,4.559199278000000000e+14
1.623382432000000000e+13,4.820832517000000000e+14,4.649962057000000000e+14
1.668956010000000000e+13,4.909702151000000000e+14,4.732856398000000000e+14
1.715808986000000000e+13,4.989958324000000000e+14,4.807647481000000000e+14
1.763977275000000000e+13,5.061690333000000000e+14,4.874432728000000000e+14
1.813497804000000000e+13,5.125278791000000000e+14,4.933580379000000000e+14
1.864408534000000000e+13,5.181318836000000000e+14,4.985657147000000000e+14
1.916748492000000000e+13,5.230542290000000000e+14,5.031355214000000000e+14
1.970557802000000000e+13,5.273748526000000000e+14,5.071427624000000000e+14
2.025877712000000000e+13,5.311747042000000000e+14,5.106634806000000000e+14
2.082750630000000000e+13,5.345315502000000000e+14,5.137705671000000000e+14
2.141220155000000000e+13,5.375172170000000000e+14,5.165312185000000000e+14
2.201331107000000000e+13,5.401961809000000000e+14,5.190056526000000000e+14
2.263129568000000000e+13,5.426250356000000000e+14,5.212466396000000000e+14
2.326662911000000000e+13,5.448526400000000000e+14,5.232996640000000000e+14
2.391979840000000000e+13,5.469206891000000000e+14,5.252034766000000000e+14
2.459130425000000000e+13,5.488645276000000000e+14,5.269908672000000000e+14
2.528166144000000000e+13,5.507140685000000000e+14,5.286895312000000000e+14
2.599139918000000000e+13,5.524946824000000000e+14,5.303229044000000000e+14
2.672106155000000000e+13,5.542280273000000000e+14,5.319109401000000000e+14
2.747120789000000000e+13,5.559327760000000000e+14,5.334707891000000000e+14
2.824241326000000000e+13,5.576252346000000000e+14,5.350173747000000000e+14
2.903526885000000000e+13,5.593198564000000000e+14,5.365638716000000000e+14
2.985038245000000000e+13,5.610296896000000000e+14,5.381221196000000000e+14
3.068837892000000000e+13,5.627666783000000000e+14,5.397029031000000000e+14
3.154990065000000000e+13,5.645418866000000000e+14,5.413161578000000000e+14
3.243560807000000000e+13,5.663656259000000000e+14,5.429710891000000000e+14
3.334618016000000000e+13,5.682475473000000000e+14,5.446762580000000000e+14
3.428231494000000000e+13,5.701965968000000000e+14,5.464395424000000000e+14
3.524473004000000000e+13,5.722208577000000000e+14,5.482679966000000000e+14
3.623416323000000000e+13,5.743273954000000000e+14,5.501677153000000000e+14
3.725137301000000000e+13,5.765220296000000000e+14,5.521436323000000000e+14
3.829713914000000000e+13,5.788090645000000000e+14,5.541992846000000000e+14
3.937226330000000000e+13,5.811910190000000000e+14,5.563365784000000000e+14
4.047756966000000000e+13,5.836684156000000000e+14,5.585556101000000000e+14
4.161390553000000000e+13,5.862396291000000000e+14,5.608545436000000000e+14
4.278214202000000000e+13,5.889008633000000000e+14,5.632296032000000000e+14
4.398317467000000000e+13,5.916462822000000000e+14,5.656752051000000000e+14
4.521792417000000000e+13,5.944682883000000000e+14,5.681842195000000000e+14
4.648733708000000000e+13,5.973579333000000000e+14,5.707483482000000000e+14
4.779238650000000000e+13,6.003054213000000000e+14,5.733585809000000000e+14
4.913407286000000000e+13,6.033007045000000000e+14,5.760057301000000000e+14
5.051342469000000000e+13,6.063341082000000000e+14,5.786809855000000000e+14
5.193149937000000000e+13,6.093968548000000000e+14,5.813763741000000000e+14
5.338938397000000000e+13,6.124815381000000000e+14,5.840851727000000000e+14
5.488819610000000000e+13,6.155824667000000000e+14,5.868021985000000000e+14
5.642908471000000000e+13,6.186958546000000000e+14,5.895239649000000000e+14
5.801323104000000000e+13,6.218199230000000000e+14,5.922487553000000000e+14
5.964184946000000000e+13,6.249548559000000000e+14,5.949765691000000000e+14
6.131618845000000000e+13,6.281026725000000000e+14,5.977089945000000000e+14
6.303753153000000000e+13,6.312670532000000000e+14,6.004490427000000000e+14
6.480719826000000000e+13,6.344531645000000000e+14,6.032009810000000000e+14
6.662654525000000000e+13,6.376674024000000000e+14,6.059700984000000000e+14
6.849696716000000000e+13,6.409172579000000000e+14,6.087625775000000000e+14
7.041989785000000000e+13,6.442111333000000000e+14,6.115853254000000000e+14
7.239681141000000000e+13,6.475581645000000000e+14,6.144458117000000000e+14
7.442922330000000000e+13,6.509681714000000000e+14,6.173520170000000000e+14
7.651869155000000000e+13,6.544515586000000000e+14,6.203123403000000000e+14
7.866681790000000000e+13,6.580192514000000000e+14,6.233355359000000000e+14
8.087524909000000000e+13,6.616826440000000000e+14,6.264306623000000000e+14
8.314567806000000000e+13,6.654535390000000000e+14,6.296070237000000000e+14
8.547984529000000000e+13,6.693440721000000000e+14,6.328740998000000000e+14
8.787954012000000000e+13,6.733666696000000000e+14,6.362415040000000000e+14
9.034660212000000000e+13,6.775339196000000000e+14,6.397188696000000000e+14
9.288292250000000000e+13,6.818583967000000000e+14,6.433156999000000000e+14
9.549044558000000000e+13,6.863525280000000000e+14,6.470412535000000000e+14
9.817117023000000000e+13,6.910282901000000000e+14,6.509042934000000000e+14
1.009271515000000000e+14,6.958969817000000000e+14,6.549129023000000000e+14
1.037605020000000000e+14,7.009689938000000000e+14,6.590742984000000000e+14
1.066733938000000000e+14,7.062534309000000000e+14,6.633945349000000000e+14
1.096680598000000000e+14,7.117578618000000000e+14,6.678783099000000000e+14
1.127467958000000000e+14,7.174881062000000000e+14,6.725288095000000000e+14
1.159119619000000000e+14,7.234480465000000000e+14,6.773475765000000000e+14
1.191659843000000000e+14,7.296395722000000000e+14,6.823344879000000000e+14
1.225113577000000000e+14,7.360626134000000000e+14,6.874878071000000000e+14
1.259506464000000000e+14,7.427153460000000000e+14,6.928043717000000000e+14
1.294864871000000000e+14,7.495944297000000000e+14,6.982798069000000000e+14
1.331215903000000000e+14,7.566954813000000000e+14,7.039089205000000000e+14
1.368587425000000000e+14,7.640136140000000000e+14,7.096861440000000000e+14
1.407008086000000000e+14,7.715439088000000000e+14,7.156059106000000000e+14
1.446507339000000000e+14,7.792821030000000000e+14,7.216631964000000000e+14
1.487115463000000000e+14,7.872252252000000000e+14,7.278540078000000000e+14
1.528863588000000000e+14,7.953721344000000000e+14,7.341757831000000000e+14
1.571783718000000000e+14,8.037240905000000000e+14,7.406278093000000000e+14
1.615908754000000000e+14,8.122853454000000000e+14,7.472116438000000000e+14
1.661272522000000000e+14,8.210636044000000000e+14,7.539314252000000000e+14
1.707909797000000000e+14,8.300703124000000000e+14,7.607940428000000000e+14
1.755856331000000000e+14,8.393212097000000000e+14,7.678095033000000000e+14
1.805148879000000000e+14,8.488368269000000000e+14,7.749912408000000000e+14
1.855825228000000000e+14,8.586429676000000000e+14,7.823564076000000000e+14
1.907924225000000000e+14,8.687712956000000000e+14,7.899262334000000000e+14
1.961485809000000000e+14,8.792600151000000000e+14,7.977264407000000000e+14
2.016551039000000000e+14,8.901548269000000000e+14,8.057878521000000000e+14
2.073162127000000000e+14,9.015101340000000000e+14,8.141471599000000000e+14
2.131362472000000000e+14,9.133905874000000000e+14,8.228479238000000000e+14
2.191196688000000000e+14,9.258726971000000000e+14,8.319415829000000000e+14
2.252710643000000000e+14,9.390472280000000000e+14,8.414890068000000000e+14
2.315951493000000000e+14,9.530219710000000000e+14,8.515622699000000000e+14
2.380967717000000000e+14,9.679249865000000000e+14,8.622467103000000000e+14
2.447809157000000000e+14,9.839085946000000000e+14,8.736434599000000000e+14
2.516527051000000000e+14,1.001154020000000000e+15,8.858723630000000000e+14
2.587174079000000000e+14,1.019876897000000000e+15,8.990754137000000000e+14
2.659804396000000000e+14,1.040333272000000000e+15,9.134204446000000000e+14
2.734473680000000000e+14,1.062826247000000000e+15,9.291051519000000000e+14
2.811239171000000000e+14,1.087713572000000000e+15,9.463616703000000000e+14
2.890159718000000000e+14,1.115414532000000000e+15,9.654605358000000000e+14
2.971295819000000000e+14,1.146416722000000000e+15,9.867144758000000000e+14
3.054709671000000000e+14,1.181281792000000000e+15,1.010481411000000000e+15
3.140465219000000000e+14,1.220648495000000000e+15,1.037165588000000000e+15
3.228628203000000000e+14,1.265232100000000000e+15,1.067216278000000000e+15
3.319266205000000000e+14,1.315819707000000000e+15,1.101123838000000000e+15
3.412448708000000000e+14,1.373258766000000000e+15,1.139411432000000000e+15
3.508247144000000000e+14,1.438436098000000000e+15,1.182620761000000000e+15
3.606734952000000000e+14,1.512250117000000000e+15,1.231293791000000000e+15
3.707987629000000000e+14,1.595574305000000000e+15,1.285949268000000000e+15
3.812082796000000000e+14,1.689212749000000000e+15,1.347054687000000000e+15
3.919100249000000000e+14,1.793849072000000000e+15,1.414994655000000000e+15
4.029122028000000000e+14,1.909994235000000000e+15,1.490039185000000000e+15
4.142232472000000000e+14,2.037937974000000000e+15,1.572314948000000000e+15
4.258518292000000000e+14,2.177710888000000000e+15,1.661783779000000000e+15
4.378068629000000000e+14,2.329055543000000000e+15,1.758227174000000000e+15
4.500975130000000000e+14,2.491416124000000000e+15,1.861242633000000000e+15
4.627332012000000000e+14,2.663950836000000000e+15,1.970254203000000000e+15
4.757236139000000000e+14,2.845565073000000000e+15,2.084535665000000000e+15
4.890787094000000000e+14,3.034957201000000000e+15,2.203240988000000000e+15
5.028087255000000000e+14,3.230681231000000000e+15,2.325444634000000000e+15
5.169241874000000000e+14,3.431216360000000000e+15,2.450185330000000000e+15
5.314359158000000000e+14,3.635035563000000000e+15,2.576508446000000000e+15
5.463550352000000000e+14,3.840668147000000000e+15,2.703503955000000000e+15
5.616929824000000000e+14,4.046751040000000000e+15,2.830336887000000000e+15
5.774615152000000000e+14,4.252071592000000000e+15,2.956272178000000000e+15
5.936727216000000000e+14,4.455585835000000000e+15,3.080684224000000000e+15
6.103390288000000000e+14,4.656433492000000000e+15,3.203064417000000000e+15
6.274732130000000000e+14,4.853932320000000000e+15,3.323016116000000000e+15
6.450884089000000000e+14,5.047564632000000000e+15,3.440245044000000000e+15
6.631981202000000000e+14,5.236959763000000000e+15,3.554547457000000000e+15
6.818162295000000000e+14,5.421868911000000000e+15,3.665793949000000000e+15
7.009570091000000000e+14,5.602139488000000000e+15,3.773913238000000000e+15
7.206351321000000000e+14,5.777689304000000000e+15,3.878876119000000000e+15
7.408656835000000000e+14,5.948486628000000000e+15,3.980683158000000000e+15
