pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.503983230000000000e+14,1.524362360000000000e+14
7.830465404000000000e+11,1.525195666000000000e+14,1.545753350000000000e+14
8.087524909000000000e+11,1.544824024000000000e+14,1.565543563000000000e+14
8.353023195000000000e+11,1.563078484000000000e+14,1.583945379000000000e+14
8.627237292000000000e+11,1.580175889000000000e+14,1.601177787000000000e+14
8.910453325000000000e+11,1.596331499000000000e+14,1.617458070000000000e+14
9.202966809000000000e+11,1.611753179000000000e+14,1.632995947000000000e+14
9.505082962000000000e+11,1.626638794000000000e+14,1.647990952000000000e+14
9.817117023000000000e+11,1.641175316000000000e+14,1.662631539000000000e+14
1.013939458000000000e+12,1.655538966000000000e+14,1.677095231000000000e+14
1.047225190000000000e+12,1.669896247000000000e+14,1.691549666000000000e+14
1.081603630000000000e+12,1.684404575000000000e+14,1.706153233000000000e+14
1.117110651000000000e+12,1.699213298000000000e+14,1.721056100000000000e+14
1.153783300000000000e+12,1.714463801000000000e+14,1.736400329000000000e+14
1.191659843000000000e+12,1.730289420000000000e+14,1.752319784000000000e+14
1.230779803000000000e+12,1.746814879000000000e+14,1.768939575000000000e+14
1.271183997000000000e+12,1.764154427000000000e+14,1.786374186000000000e+14
1.312914585000000000e+12,1.782410318000000000e+14,1.804725953000000000e+14
1.356015111000000000e+12,1.801670779000000000e+14,1.824083027000000000e+14
1.400530545000000000e+12,1.822008244000000000e+14,1.844517616000000000e+14
1.446507339000000000e+12,1.843477586000000000e+14,1.866084220000000000e+14
1.493993464000000000e+12,1.866115007000000000e+14,1.888818528000000000e+14
1.543038469000000000e+12,1.889937045000000000e+14,1.912736443000000000e+14
1.593693530000000000e+12,1.914940225000000000e+14,1.937833746000000000e+14
1.646011502000000000e+12,1.941101693000000000e+14,1.964086758000000000e+14
1.700046975000000000e+12,1.968379493000000000e+14,1.991452635000000000e+14
1.755856331000000000e+12,1.996712871000000000e+14,2.019869698000000000e+14
1.813497804000000000e+12,2.026023270000000000e+14,2.049258445000000000e+14
1.873031539000000000e+12,2.056214373000000000e+14,2.079521625000000000e+14
1.934519654000000000e+12,2.087170886000000000e+14,2.110543036000000000e+14
1.998026309000000000e+12,2.118759631000000000e+14,2.142188648000000000e+14
2.063617768000000000e+12,2.150830149000000000e+14,2.174307223000000000e+14
2.131362472000000000e+12,2.183214270000000000e+14,2.206729923000000000e+14
2.201331107000000000e+12,2.215728197000000000e+14,2.239272410000000000e+14
2.273596682000000000e+12,2.248176414000000000e+14,2.271738789000000000e+14
2.348234601000000000e+12,2.280355664000000000e+14,2.303925604000000000e+14
2.425322742000000000e+12,2.312060794000000000e+14,2.335627703000000000e+14
2.504941542000000000e+12,2.343093574000000000e+14,2.366647058000000000e+14
2.587174079000000000e+12,2.373270742000000000e+14,2.396800805000000000e+14
2.672106155000000000e+12,2.402431596000000000e+14,2.425928817000000000e+14
2.759826392000000000e+12,2.430446455000000000e+14,2.453902121000000000e+14
2.850426321000000000e+12,2.457222053000000000e+14,2.480628248000000000e+14
2.944000475000000000e+12,2.482705282000000000e+14,2.506054919000000000e+14
3.040646493000000000e+12,2.506883728000000000e+14,2.530170525000000000e+14
3.140465219000000000e+12,2.529784152000000000e+14,2.553002549000000000e+14
3.243560807000000000e+12,2.551469355000000000e+14,2.574614384000000000e+14
3.350040830000000000e+12,2.572032261000000000e+14,2.595099385000000000e+14
3.460016392000000000e+12,2.591590571000000000e+14,2.614575481000000000e+14
3.573602246000000000e+12,2.610281126000000000e+14,2.633179532000000000e+14
3.690916911000000000e+12,2.628254694000000000e+14,2.651062099000000000e+14
3.812082796000000000e+12,2.645671695000000000e+14,2.668383156000000000e+14
3.937226330000000000e+12,2.662699538000000000e+14,2.685309425000000000e+14
4.066478092000000000e+12,2.679510644000000000e+14,2.702012381000000000e+14
4.199972947000000000e+12,2.696281263000000000e+14,2.718667064000000000e+14
4.337850188000000000e+12,2.713191559000000000e+14,2.735452142000000000e+14
4.480253680000000000e+12,2.730425539000000000e+14,2.752549816000000000e+14
4.627332012000000000e+12,2.748171143000000000e+14,2.770145897000000000e+14
4.779238650000000000e+12,2.766619702000000000e+14,2.788429237000000000e+14
4.936132098000000000e+12,2.785964474000000000e+14,2.807590264000000000e+14
5.098176064000000000e+12,2.806397488000000000e+14,2.827817837000000000e+14
5.265539630000000000e+12,2.828104594000000000e+14,2.849294335000000000e+14
5.438397428000000000e+12,2.851258604000000000e+14,2.872188874000000000e+14
5.616929824000000000e+12,2.876009456000000000e+14,2.896647607000000000e+14
5.801323104000000000e+12,2.902473627000000000e+14,2.922783306000000000e+14
5.991769669000000000e+12,2.930722164000000000e+14,2.950663622000000000e+14
6.188468239000000000e+12,2.960768110000000000e+14,2.980298791000000000e+14
6.391624053000000000e+12,2.992557075000000000e+14,3.011632481000000000e+14
6.601449093000000000e+12,3.025961234000000000e+14,3.044536060000000000e+14
6.818162295000000000e+12,3.060778670000000000e+14,3.078808146000000000e+14
7.041989785000000000e+12,3.096739688000000000e+14,3.114181037000000000e+14
7.273165113000000000e+12,3.133519536000000000e+14,3.150333423000000000e+14
7.511929493000000000e+12,3.170756928000000000e+14,3.186908746000000000e+14
7.758532061000000000e+12,3.208076034000000000e+14,3.223536933000000000e+14
8.013230128000000000e+12,3.245109735000000000e+14,3.259857261000000000e+14
8.276289456000000000e+12,3.281521971000000000e+14,3.295540271000000000e+14
8.547984529000000000e+12,3.317025790000000000e+14,3.330305374000000000e+14
8.828598841000000000e+12,3.351395001000000000e+14,3.363932127000000000e+14
9.118425196000000000e+12,3.384471032000000000e+14,3.396266765000000000e+14
9.417766007000000000e+12,3.416163619000000000e+14,3.427222675000000000e+14
9.726933615000000000e+12,3.446445667000000000e+14,3.456775166000000000e+14
1.004625062000000000e+13,3.475345485000000000e+14,3.484953694000000000e+14
1.037605020000000000e+13,3.502937713000000000e+14,3.511832828000000000e+14
1.071667648000000000e+13,3.529333054000000000e+14,3.537522096000000000e+14
1.106848489000000000e+13,3.554668671000000000e+14,3.562156503000000000e+14
1.143184250000000000e+13,3.579099948000000000e+14,3.585888419000000000e+14
1.180712847000000000e+13,3.602794414000000000e+14,3.608881603000000000e+14
1.219473437000000000e+13,3.625926743000000000e+14,3.631306278000000000e+14
1.259506464000000000e+13,3.648675081000000000e+14,3.653335535000000000e+14
1.300853701000000000e+13,3.671219853000000000e+14,3.675144138000000000e+14
1.343558290000000000e+13,3.693742486000000000e+14,3.696907251000000000e+14
1.387664791000000000e+13,3.716425320000000000e+14,3.718800328000000000e+14
1.433219226000000000e+13,3.739451718000000000e+14,3.740999185000000000e+14
1.480269127000000000e+13,3.763006346000000000e+14,3.763680235000000000e+14
1.528863588000000000e+13,3.787274946000000000e+14,3.787020233000000000e+14
1.579053314000000000e+13,3.812443359000000000e+14,3.811195307000000000e+14
1.630890676000000000e+13,3.838695576000000000e+14,3.836379053000000000e+14
1.684429760000000000e+13,3.866210886000000000e+14,3.862739779000000000e+14
1.739726432000000000e+13,3.895158287000000000e+14,3.890435156000000000e+14
1.796838391000000000e+13,3.925689737000000000e+14,3.919605786000000000e+14
1.855825228000000000e+13,3.957932295000000000e+14,3.950367775000000000e+14
1.916748492000000000e+13,3.991978248000000000e+14,3.982803430000000000e+14
1.979671753000000000e+13,4.027875131000000000e+14,4.016951944000000000e+14
2.044660667000000000e+13,4.065616230000000000e+14,4.052800612000000000e+14
2.111783044000000000e+13,4.105133760000000000e+14,4.090278676000000000e+14
2.181108924000000000e+13,4.146295048000000000e+14,4.129254070000000000e+14
2.252710643000000000e+13,4.188904001000000000e+14,4.169535217000000000e+14
2.326662911000000000e+13,4.232708054000000000e+14,4.210878001000000000e+14
2.403042894000000000e+13,4.277410069000000000e+14,4.252997367000000000e+14
2.481930289000000000e+13,4.322685913000000000e+14,4.295584187000000000e+14
2.563407409000000000e+13,4.368205554000000000e+14,4.338325292000000000e+14
2.647559271000000000e+13,4.413653838000000000e+14,4.380923043000000000e+14
2.734473680000000000e+13,4.458749189000000000e+14,4.423112781000000000e+14
2.824241326000000000e+13,4.503260041000000000e+14,4.464677995000000000e+14
2.916955876000000000e+13,4.547014452000000000e+14,4.505458980000000000e+14
3.012714071000000000e+13,4.589905087000000000e+14,4.545357084000000000e+14
3.111615828000000000e+13,4.631889380000000000e+14,4.584334419000000000e+14
3.213764344000000000e+13,4.672984547000000000e+14,4.622408777000000000e+14
3.319266205000000000e+13,4.713260713000000000e+14,4.659646825000000000e+14
3.428231494000000000e+13,4.752831502000000000e+14,4.696155012000000000e+14
3.540773909000000000e+13,4.791844996000000000e+14,4.732070878000000000e+14
3.657010881000000000e+13,4.830475370000000000e+14,4.767555074000000000e+14
3.777063695000000000e+13,4.868916694000000000e+14,4.802785425000000000e+14
3.901057617000000000e+13,4.907376485000000000e+14,4.837950825000000000e+14
4.029122028000000000e+13,4.946070755000000000e+14,4.873246562000000000e+14
4.161390553000000000e+13,4.985221623000000000e+14,4.908872012000000000e+14
4.298001206000000000e+13,5.025054618000000000e+14,4.945028085000000000e+14
4.439096531000000000e+13,5.065796636000000000e+14,4.981915286000000000e+14
4.584823751000000000e+13,5.107674653000000000e+14,5.019732479000000000e+14
4.735334923000000000e+13,5.150914197000000000e+14,5.058675452000000000e+14
4.890787094000000000e+13,5.195737232000000000e+14,5.098934971000000000e+14
5.051342469000000000e+13,5.242359461000000000e+14,5.140694341000000000e+14
5.217168576000000000e+13,5.290988587000000000e+14,5.184127857000000000e+14
5.388438443000000000e+13,5.341821561000000000e+14,5.229398384000000000e+14
5.565330778000000000e+13,5.395042384000000000e+14,5.276655462000000000e+14
5.748030158000000000e+13,5.450821130000000000e+14,5.326034542000000000e+14
5.936727216000000000e+13,5.509313481000000000e+14,5.377656670000000000e+14
6.131618845000000000e+13,5.570662327000000000e+14,5.431630031000000000e+14
6.332908400000000000e+13,5.634999539000000000e+14,5.488051609000000000e+14
6.540805915000000000e+13,5.702450547000000000e+14,5.547011285000000000e+14
6.755528315000000000e+13,5.773141483000000000e+14,5.608598121000000000e+14
6.977299650000000000e+13,5.847206459000000000e+14,5.672906642000000000e+14
7.206351321000000000e+13,5.924795970000000000e+14,5.740044001000000000e+14
7.442922330000000000e+13,6.006084242000000000e+14,5.810136101000000000e+14
7.687259522000000000e+13,6.091276063000000000e+14,5.883333152000000000e+14
7.939617845000000000e+13,6.180614949000000000e+14,5.959816264000000000e+14
8.200260620000000000e+13,6.274386594000000000e+14,6.039799886000000000e+14
8.469459808000000000e+13,6.372917273000000000e+14,6.123529882000000000e+14
8.747496302000000000e+13,6.476570563000000000e+14,6.211280211000000000e+14
9.034660212000000000e+13,6.585739279000000000e+14,6.303345612000000000e+14
9.331251175000000000e+13,6.700829760000000000e+14,6.400027991000000000e+14
9.637578664000000000e+13,6.822238393000000000e+14,6.501616571000000000e+14
9.953962310000000000e+13,6.950322000000000000e+14,6.608363329000000000e+14
1.028073224000000000e+14,7.085357867000000000e+14,6.720450325000000000e+14
1.061822941000000000e+14,7.227499003000000000e+14,6.837953791000000000e+14
1.096680598000000000e+14,7.376724803000000000e+14,6.960805207000000000e+14
1.132682567000000000e+14,7.532794161000000000e+14,7.088755248000000000e+14
1.169866413000000000e+14,7.695205033000000000e+14,7.221343827000000000e+14
1.208270935000000000e+14,7.863167558000000000e+14,7.357881881000000000e+14
1.247936205000000000e+14,8.035606158000000000e+14,7.497457105000000000e+14
1.288903612000000000e+14,8.211187573000000000e+14,7.638960583000000000e+14
1.331215903000000000e+14,8.388382697000000000e+14,7.781140071000000000e+14
1.374917226000000000e+14,8.565557927000000000e+14,7.922675811000000000e+14
1.420053182000000000e+14,8.741085577000000000e+14,8.062269914000000000e+14
1.466670866000000000e+14,8.913459786000000000e+14,8.198738170000000000e+14
1.514818922000000000e+14,9.081403110000000000e+14,8.331092448000000000e+14
1.564547589000000000e+14,9.243948923000000000e+14,8.458602208000000000e+14
1.615908754000000000e+14,9.400487008000000000e+14,8.580825754000000000e+14
1.668956010000000000e+14,9.550772695000000000e+14,8.697612271000000000e+14
1.723744708000000000e+14,9.694902168000000000e+14,8.809077455000000000e+14
1.780332016000000000e+14,9.833261033000000000e+14,8.915558924000000000e+14
1.838776980000000000e+14,9.966464576000000000e+14,9.017566136000000000e+14
1.899140582000000000e+14,1.009529149000000000e+15,9.115726343000000000e+14
1.961485809000000000e+14,1.022062109000000000e+15,9.210734398000000000e+14
2.025877712000000000e+14,1.034338673000000000e+15,9.303315881000000000e+14
2.092383480000000000e+14,1.046454125000000000e+15,9.394200173000000000e+14
2.161072509000000000e+14,1.058503746000000000e+15,9.484105364000000000e+14
2.232016469000000000e+14,1.070582090000000000e+15,9.573732652000000000e+14
2.305289387000000000e+14,1.082783399000000000e+15,9.663769289000000000e+14
2.380967717000000000e+14,1.095202818000000000e+15,9.754897327000000000e+14
2.459130425000000000e+14,1.107938188000000000e+15,9.847806297000000000e+14
2.539859069000000000e+14,1.121092524000000000e+15,9.943210520000000000e+14
2.623237882000000000e+14,1.134776759000000000e+15,1.004186777000000000e+15
2.709353866000000000e+14,1.149112511000000000e+15,1.014459749000000000e+15
2.798296876000000000e+14,1.164234918000000000e+15,1.025229891000000000e+15
2.890159718000000000e+14,1.180295009000000000e+15,1.036596524000000000e+15
2.985038245000000000e+14,1.197461345000000000e+15,1.048669216000000000e+15
3.083031457000000000e+14,1.215920174000000000e+15,1.061567558000000000e+15
3.184241602000000000e+14,1.235873214000000000e+15,1.075419294000000000e+15
3.288774286000000000e+14,1.257532811000000000e+15,1.090356691000000000e+15
3.396738582000000000e+14,1.281113410000000000e+15,1.106510502000000000e+15
3.508247144000000000e+14,1.306819115000000000e+15,1.124001477000000000e+15
3.623416323000000000e+14,1.334827311000000000e+15,1.142929504000000000e+15
3.742366291000000000e+14,1.365270061000000000e+15,1.163361652000000000e+15
3.865221163000000000e+14,1.398215228000000000e+15,1.185320465000000000e+15
3.992109130000000000e+14,1.433648562000000000e+15,1.208773334000000000e+15
4.123162591000000000e+14,1.471462341000000000e+15,1.233626580000000000e+15
4.258518292000000000e+14,1.511451992000000000e+15,1.259724992000000000e+15
4.398317467000000000e+14,1.553321314000000000e+15,1.286856993000000000e+15
4.542705986000000000e+14,1.596698545000000000e+15,1.314766627000000000e+15
4.691834511000000000e+14,1.641160386000000000e+15,1.343170242000000000e+15
4.845858645000000000e+14,1.686261291000000000e+15,1.371775940000000000e+15
5.004939103000000000e+14,1.731563751000000000e+15,1.400302978000000000e+15
5.169241874000000000e+14,1.776665674000000000e+15,1.428498669000000000e+15
5.338938397000000000e+14,1.821222466000000000e+15,1.456151381000000000e+15
5.514205739000000000e+14,1.864961411000000000e+15,1.483098321000000000e+15
5.695226780000000000e+14,1.907688067000000000e+15,1.509228123000000000e+15
5.882190402000000000e+14,1.949285745000000000e+15,1.534479118000000000e+15
6.075291689000000000e+14,1.989709978000000000e+15,1.558834602000000000e+15
6.274732130000000000e+14,2.028978967000000000e+15,1.582315840000000000e+15
6.480719826000000000e+14,2.067162002000000000e+15,1.604974075000000000e+15
6.693469713000000000e+14,2.104367975000000000e+15,1.626882858000000000e+15
6.913203780000000000e+14,2.140734224000000000e+15,1.648130822000000000e+15
7.140151304000000000e+14,2.176417312000000000e+15,1.668815829000000000e+15
7.374549090000000000e+14,2.211585060000000000e+15,1.689040035000000000e+15
7.616641717000000000e+14,2.246410389000000000e+15,1.708906175000000000e+15
7.866681790000000000e+14,2.281067277000000000e+15,1.728515169000000000e+15
8.124930211000000000e+14,2.315727899000000000e+15,1.747964495000000000e+15
8.391656443000000000e+14,2.350561443000000000e+15,1.767347551000000000e+15
8.667138797000000000e+14,2.385734162000000000e+15,1.786753732000000000e+15
8.951664721000000000e+14,2.421410777000000000e+15,1.806269238000000000e+15
9.245531098000000000e+14,2.457757131000000000e+15,1.825978538000000000e+15
9.549044558000000000e+14,2.494944586000000000e+15,1.845966698000000000e+15
9.862521795000000000e+14,2.533156083000000000e+15,1.866322502000000000e+15
1.018628990000000000e+15,2.572594728000000000e+15,1.887142756000000000e+15
1.052068671000000000e+15,2.613496090000000000e+15,1.908538334000000000e+15
1.086606114000000000e+15,2.656145728000000000e+15,1.930642633000000000e+15
1.122277356000000000e+15,2.700904617000000000e+15,1.953623678000000000e+15
1.159119619000000000e+15,2.748246442000000000e+15,1.977701642000000000e+15
1.197171343000000000e+15,2.798812985000000000e+15,2.003174600000000000e+15
1.236472235000000000e+15,2.853496895000000000e+15,2.030456623000000000e+15
1.277063301000000000e+15,2.913565088000000000e+15,2.060133997000000000e+15
1.318986896000000000e+15,2.980842793000000000e+15,2.093048234000000000e+15
1.362286764000000000e+15,3.057983413000000000e+15,2.130416423000000000e+15
1.407008086000000000e+15,3.148857600000000000e+15,2.174002718000000000e+15
1.453197524000000000e+15,3.259096921000000000e+15,2.226354830000000000e+15
1.500903276000000000e+15,3.396819310000000000e+15,2.291114945000000000e+15
1.550175117000000000e+15,3.573523710000000000e+15,2.373396027000000000e+15
1.601064461000000000e+15,3.805087124000000000e+15,2.480191565000000000e+15
1.653624407000000000e+15,4.112651678000000000e+15,2.620724611000000000e+15
1.707909797000000000e+15,4.523025628000000000e+15,2.806575845000000000e+15
1.763977275000000000e+15,5.068037511000000000e+15,3.051356206000000000e+15
1.821885343000000000e+15,5.782191849000000000e+15,3.369654025000000000e+15
1.881694425000000000e+15,6.698144412000000000e+15,3.775058934000000000e+15
1.943466927000000000e+15,7.840093211000000000e+15,4.277312846000000000e+15
2.007267304000000000e+15,9.216024256000000000e+15,4.879006025000000000e+15
2.073162127000000000e+15,1.081088402000000000e+16,5.572733396000000000e+15
2.141220155000000000e+15,1.258324385000000000e+16,6.339824191000000000e+15
2.211512400000000000e+15,1.446750165000000000e+16,7.151490834000000000e+15
2.284112207000000000e+15,1.638217412000000000e+16,7.972558118000000000e+15
2.359095331000000000e+15,1.824240480000000000e+16,8.766888679000000000e+15
2.436540009000000000e+15,1.997328134000000000e+16,9.503015664000000000e+15
2.516527051000000000e+15,2.152023008000000000e+16,1.015842057000000000e+16
2.599139918000000000e+15,2.285390209000000000e+16,1.072142414000000000e+16
2.684464811000000000e+15,2.396927533000000000e+16,1.119064093000000000e+16
2.772590760000000000e+15,2.488044156000000000e+16,1.157266010000000000e+16
2.863609719000000000e+15,2.561345355000000000e+16,1.187896729000000000e+16
2.957616659000000000e+15,2.619950008000000000e+16,1.212305467000000000e+16
3.054709671000000000e+15,2.666969254000000000e+16,1.231824216000000000e+16
3.154990065000000000e+15,2.705186694000000000e+16,1.247636246000000000e+16
3.258562476000000000e+15,2.736917725000000000e+16,1.260720219000000000e+16
3.365534976000000000e+15,2.763992608000000000e+16,1.271845889000000000e+16
3.476019182000000000e+15,2.787807690000000000e+16,1.281597734000000000e+16
3.590130377000000000e+15,2.809405461000000000e+16,1.290409989000000000e+16
3.707987629000000000e+15,2.829556577000000000e+16,1.298601930000000000e+16
3.829713914000000000e+15,2.848832722000000000e+16,1.306408891000000000e+16
3.955436245000000000e+15,2.867665930000000000e+16,1.314007313000000000e+16
4.085285804000000000e+15,2.886394769000000000e+16,1.321534097000000000e+16
4.219398081000000000e+15,2.905300796000000000e+16,1.329101722000000000e+16
4.357913012000000000e+15,2.924637769000000000e+16,1.336810205000000000e+16
4.500975130000000000e+15,2.944657516000000000e+16,1.344757515000000000e+16
4.648733708000000000e+15,2.965635260000000000e+16,1.353049543000000000e+16
4.801342924000000000e+15,2.987897744000000000e+16,1.361810978000000000e+16
4.958962014000000000e+15,3.011858076000000000e+16,1.371198548000000000e+16
5.121755443000000000e+15,3.038060425000000000e+16,1.381417788000000000e+16
5.289893076000000000e+15,3.067240229000000000e+16,1.392745408000000000e+16
5.463550352000000000e+15,3.100405248000000000e+16,1.405559134000000000e+16
5.642908471000000000e+15,3.138941442000000000e+16,1.420376323000000000e+16
5.828154581000000000e+15,3.184749581000000000e+16,1.437903306000000000e+16
6.019481974000000000e+15,3.240413559000000000e+16,1.459095518000000000e+16
6.217090286000000000e+15,3.309397269000000000e+16,1.485226895000000000e+16
6.421185709000000000e+15,3.396252526000000000e+16,1.517961746000000000e+16
6.631981202000000000e+15,3.506814930000000000e+16,1.559420542000000000e+16
6.849696716000000000e+15,3.648344249000000000e+16,1.612223970000000000e+16
7.074559423000000000e+15,3.829552726000000000e+16,1.679495375000000000e+16
7.306803951000000000e+15,4.060462552000000000e+16,1.764801665000000000e+16
7.546672631000000000e+15,4.352035348000000000e+16,1.872013660000000000e+16
7.794415750000000000e+15,4.715552824000000000e+16,2.005080108000000000e+16
8.050291812000000000e+15,5.161769145000000000e+16,2.167723829000000000e+16
8.314567806000000000e+15,5.699916257000000000e+16,2.363089590000000000e+16
8.587519485000000000e+15,6.336695371000000000e+16,2.593391255000000000e+16
8.869431656000000000e+15,7.075435920000000000e+16,2.859622738000000000e+16
9.160598475000000000e+15,7.915563033000000000e+16,3.161382137000000000e+16
9.461323756000000000e+15,8.852491634000000000e+16,3.496849692000000000e+16
9.771921284000000000e+15,9.878023114000000000e+16,3.862944310000000000e+16
1.009271515000000000e+16,1.098114198000000000e+17,4.255619095000000000e+16
1.042404007000000000e+16,1.214910219000000000e+17,4.670254514000000000e+16
1.076624177000000000e+16,1.336865681000000000e+17,5.102096188000000000e+16
1.111967731000000000e+16,1.462720258000000000e+17,5.546656538000000000e+16
1.148471548000000000e+16,1.591372696000000000e+17,6.000042069000000000e+16
1.186173716000000000e+16,1.721950933000000000e+17,6.459191158000000000e+16
1.225113577000000000e+16,1.853853286000000000e+17,6.922008750000000000e+16
1.265331759000000000e+16,1.986761246000000000e+17,7.387401441000000000e+16
1.306870230000000000e+16,2.120634585000000000e+17,7.855251538000000000e+16
1.349772330000000000e+16,2.255690814000000000e+17,8.326337776000000000e+16
1.394082826000000000e+16,2.392379123000000000e+17,8.802238246000000000e+16
1.439847953000000000e+16,2.531351245000000000e+17,9.285224066000000000e+16
1.487115463000000000e+16,2.673431514000000000e+17,9.778151494000000000e+16
1.535934677000000000e+16,2.819589253000000000e+17,1.028436326000000000e+17
1.586356534000000000e+16,2.970909076000000000e+17,1.080758359000000000e+17
1.638433646000000000e+16,3.128563004000000000e+17,1.135182042000000000e+17
1.692220352000000000e+16,3.293778141000000000e+17,1.192125317000000000e+17
1.747772774000000000e+16,3.467797952000000000e+17,1.252009926000000000e+17
