pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677140470000000000e+13,3.677596479000000000e+13
9.593209478000000000e+10,3.750415501000000000e+13,3.750697752000000000e+13
9.908136567000000000e+10,3.819884522000000000e+13,3.819995804000000000e+13
1.023340212000000000e+11,3.885669514000000000e+13,3.885612973000000000e+13
1.056934554000000000e+11,3.947950213000000000e+13,3.947729165000000000e+13
1.091631734000000000e+11,4.006951032000000000e+13,4.006568777000000000e+13
1.127467958000000000e+11,4.062928477000000000e+13,4.062388147000000000e+13
1.164480618000000000e+11,4.116162189000000000e+13,4.115466604000000000e+13
1.202708335000000000e+11,4.166946191000000000e+13,4.166097738000000000e+13
1.242190995000000000e+11,4.215582888000000000e+13,4.214583408000000000e+13
1.282969798000000000e+11,4.262376800000000000e+13,4.261227499000000000e+13
1.325087292000000000e+11,4.307631506000000000e+13,4.306332872000000000e+13
1.368587425000000000e+11,4.351647338000000000e+13,4.350199061000000000e+13
1.413515585000000000e+11,4.394720611000000000e+13,4.393121509000000000e+13
1.459918652000000000e+11,4.437143948000000000e+13,4.435391893000000000e+13
1.507845046000000000e+11,4.479206635000000000e+13,4.477298469000000000e+13
1.557344773000000000e+11,4.521196117000000000e+13,4.519127572000000000e+13
1.608469483000000000e+11,4.563399885000000000e+13,4.561165480000000000e+13
1.661272522000000000e+11,4.606107008000000000e+13,4.603699948000000000e+13
1.715808986000000000e+11,4.649610422000000000e+13,4.647022476000000000e+13
1.772135779000000000e+11,4.694209691000000000e+13,4.691431055000000000e+13
1.830311676000000000e+11,4.740211719000000000e+13,4.737230869000000000e+13
1.890397378000000000e+11,4.787932391000000000e+13,4.784735918000000000e+13
1.952455581000000000e+11,4.837698624000000000e+13,4.834271056000000000e+13
2.016551039000000000e+11,4.889848374000000000e+13,4.886171984000000000e+13
2.082750630000000000e+11,4.944729670000000000e+13,4.940784279000000000e+13
2.151123430000000000e+11,5.002699691000000000e+13,4.998462468000000000e+13
2.221740781000000000e+11,5.064124300000000000e+13,5.059569555000000000e+13
2.294676367000000000e+11,5.129374847000000000e+13,5.124473828000000000e+13
2.370006292000000000e+11,5.198821425000000000e+13,5.193542150000000000e+13
2.447809157000000000e+11,5.272829195000000000e+13,5.267136299000000000e+13
2.528166144000000000e+11,5.351752880000000000e+13,5.345607489000000000e+13
2.611161101000000000e+11,5.435927299000000000e+13,5.429286969000000000e+13
2.696880626000000000e+11,5.525660084000000000e+13,5.518478786000000000e+13
2.785414163000000000e+11,5.621223544000000000e+13,5.613451712000000000e+13
2.876854090000000000e+11,5.722843191000000000e+13,5.714427864000000000e+13
2.971295819000000000e+11,5.830690447000000000e+13,5.821575481000000000e+13
3.068837892000000000e+11,5.944877325000000000e+13,5.935003667000000000e+13
3.169582089000000000e+11,6.065448705000000000e+13,6.054754762000000000e+13
3.273633529000000000e+11,6.192377967000000000e+13,6.180800037000000000e+13
3.381100782000000000e+11,6.325566624000000000e+13,6.313039383000000000e+13
3.492095985000000000e+11,6.464846739000000000e+13,6.451303748000000000e+13
3.606734952000000000e+11,6.609982741000000000e+13,6.595356994000000000e+13
3.725137301000000000e+11,6.760680879000000000e+13,6.744905322000000000e+13
3.847426577000000000e+11,6.916600586000000000e+13,6.899608594000000000e+13
3.973730381000000000e+11,7.077365951000000000e+13,7.059091755000000000e+13
4.104180503000000000e+11,7.242581961000000000e+13,7.222960964000000000e+13
4.238913057000000000e+11,7.411846045000000000e+13,7.390815072000000000e+13
4.378068629000000000e+11,7.584767336000000000e+13,7.562264724000000000e+13
4.521792417000000000e+11,7.760978421000000000e+13,7.736944014000000000e+13
4.670234388000000000e+11,7.940148776000000000e+13,7.914523780000000000e+13
4.823549431000000000e+11,8.122002447000000000e+13,8.094729109000000000e+13
4.981897519000000000e+11,8.306321630000000000e+13,8.277342840000000000e+13
5.145443878000000000e+11,8.492960750000000000e+13,8.462219476000000000e+13
5.314359158000000000e+11,8.681847626000000000e+13,8.649286278000000000e+13
5.488819610000000000e+11,8.872984911000000000e+13,8.838544633000000000e+13
5.669007271000000000e+11,9.066460289000000000e+13,9.030080096000000000e+13
5.855110156000000000e+11,9.262437417000000000e+13,9.224053350000000000e+13
6.047322449000000000e+11,9.461155320000000000e+13,9.420699544000000000e+13
6.245844712000000000e+11,9.662930600000000000e+13,9.620330422000000000e+13
6.450884089000000000e+11,9.868145684000000000e+13,9.823322622000000000e+13
6.662654525000000000e+11,1.007724956000000000e+14,1.003011835000000000e+14
6.881376986000000000e+11,1.029075141000000000e+14,1.024121905000000000e+14
7.107279697000000000e+11,1.050921055000000000e+14,1.045717532000000000e+14
7.340598370000000000e+11,1.073323154000000000e+14,1.067858216000000000e+14
7.581576458000000000e+11,1.096345445000000000e+14,1.090606920000000000e+14
7.830465404000000000e+11,1.120054747000000000e+14,1.114029340000000000e+14
8.087524909000000000e+11,1.144519209000000000e+14,1.138192440000000000e+14
8.353023195000000000e+11,1.169807585000000000e+14,1.163163732000000000e+14
8.627237292000000000e+11,1.195987853000000000e+14,1.189009913000000000e+14
8.910453325000000000e+11,1.223125242000000000e+14,1.215794912000000000e+14
9.202966809000000000e+11,1.251281243000000000e+14,1.243578926000000000e+14
9.505082962000000000e+11,1.280511795000000000e+14,1.272416623000000000e+14
9.817117023000000000e+11,1.310866001000000000e+14,1.302355888000000000e+14
1.013939458000000000e+12,1.342384459000000000e+14,1.333436175000000000e+14
1.047225190000000000e+12,1.375097446000000000e+14,1.365686728000000000e+14
1.081603630000000000e+12,1.409024632000000000e+14,1.399126311000000000e+14
1.117110651000000000e+12,1.444173587000000000e+14,1.433761739000000000e+14
1.153783300000000000e+12,1.480539318000000000e+14,1.469587441000000000e+14
1.191659843000000000e+12,1.518104229000000000e+14,1.506585426000000000e+14
1.230779803000000000e+12,1.556839434000000000e+14,1.544726591000000000e+14
1.271183997000000000e+12,1.596705584000000000e+14,1.583971548000000000e+14
1.312914585000000000e+12,1.637653215000000000e+14,1.624270970000000000e+14
1.356015111000000000e+12,1.679624641000000000e+14,1.665567477000000000e+14
1.400530545000000000e+12,1.722556765000000000e+14,1.707798397000000000e+14
1.446507339000000000e+12,1.766383559000000000e+14,1.750898217000000000e+14
1.493993464000000000e+12,1.811036741000000000e+14,1.794799254000000000e+14
1.543038469000000000e+12,1.856448968000000000e+14,1.839434793000000000e+14
1.593693530000000000e+12,1.902555869000000000e+14,1.884741086000000000e+14
1.646011502000000000e+12,1.949297279000000000e+14,1.930658560000000000e+14
1.700046975000000000e+12,1.996617589000000000e+14,1.977132160000000000e+14
1.755856331000000000e+12,2.044465600000000000e+14,2.024111197000000000e+14
1.813497804000000000e+12,2.092795573000000000e+14,2.071550377000000000e+14
1.873031539000000000e+12,2.141567092000000000e+14,2.119409660000000000e+14
1.934519654000000000e+12,2.190744063000000000e+14,2.167653272000000000e+14
1.998026309000000000e+12,2.240291291000000000e+14,2.216246341000000000e+14
2.063617768000000000e+12,2.290173961000000000e+14,2.265154390000000000e+14
2.131362472000000000e+12,2.340355773000000000e+14,2.314341506000000000e+14
2.201331107000000000e+12,2.390795830000000000e+14,2.363767295000000000e+14
2.273596682000000000e+12,2.441447743000000000e+14,2.413386007000000000e+14
2.348234601000000000e+12,2.492257062000000000e+14,2.463144030000000000e+14
2.425322742000000000e+12,2.543158973000000000e+14,2.512977643000000000e+14
2.504941542000000000e+12,2.594076328000000000e+14,2.562811103000000000e+14
2.587174079000000000e+12,2.644919291000000000e+14,2.612556311000000000e+14
2.672106155000000000e+12,2.695585506000000000e+14,2.662112998000000000e+14
2.759826392000000000e+12,2.745960034000000000e+14,2.711368679000000000e+14
2.850426321000000000e+12,2.795916036000000000e+14,2.760199336000000000e+14
2.944000475000000000e+12,2.845317967000000000e+14,2.808472560000000000e+14
3.040646493000000000e+12,2.894024314000000000e+14,2.856050244000000000e+14
3.140465219000000000e+12,2.941890700000000000e+14,2.902791618000000000e+14
3.243560807000000000e+12,2.988773459000000000e+14,2.948556750000000000e+14
3.350040830000000000e+12,3.034534296000000000e+14,2.993211102000000000e+14
3.460016392000000000e+12,3.079045379000000000e+14,3.036630486000000000e+14
3.573602246000000000e+12,3.122192365000000000e+14,3.078704015000000000e+14
3.690916911000000000e+12,3.163878408000000000e+14,3.119337986000000000e+14
3.812082796000000000e+12,3.204026198000000000e+14,3.158457854000000000e+14
3.937226330000000000e+12,3.242581370000000000e+14,3.196011525000000000e+14
4.066478092000000000e+12,3.279512486000000000e+14,3.231969308000000000e+14
4.199972947000000000e+12,3.314810695000000000e+14,3.266323552000000000e+14
4.337850188000000000e+12,3.348489989000000000e+14,3.299088866000000000e+14
4.480253680000000000e+12,3.380584814000000000e+14,3.330299759000000000e+14
4.627332012000000000e+12,3.411148000000000000e+14,3.360008594000000000e+14
4.779238650000000000e+12,3.440248849000000000e+14,3.388283702000000000e+14
4.936132098000000000e+12,3.467970325000000000e+14,3.415206623000000000e+14
5.098176064000000000e+12,3.494405377000000000e+14,3.440868514000000000e+14
5.265539630000000000e+12,3.519655159000000000e+14,3.465368394000000000e+14
5.438397428000000000e+12,3.543825989000000000e+14,3.488810182000000000e+14
5.616929824000000000e+12,3.567027986000000000e+14,3.511301360000000000e+14
5.801323104000000000e+12,3.589373056000000000e+14,3.532951005000000000e+14
5.991769669000000000e+12,3.610972983000000000e+14,3.553867938000000000e+14
6.188468239000000000e+12,3.631939151000000000e+14,3.574160441000000000e+14
6.391624053000000000e+12,3.652381622000000000e+14,3.593935361000000000e+14
6.601449093000000000e+12,3.672408646000000000e+14,3.613297635000000000e+14
6.818162295000000000e+12,3.692126789000000000e+14,3.632350405000000000e+14
7.041989785000000000e+12,3.711640806000000000e+14,3.651194895000000000e+14
7.273165113000000000e+12,3.731053946000000000e+14,3.669930693000000000e+14
7.511929493000000000e+12,3.750468551000000000e+14,3.688656336000000000e+14
7.758532061000000000e+12,3.769986014000000000e+14,3.707469249000000000e+14
8.013230128000000000e+12,3.789707130000000000e+14,3.726466088000000000e+14
8.276289456000000000e+12,3.809732900000000000e+14,3.745743494000000000e+14
8.547984529000000000e+12,3.830164529000000000e+14,3.765398093000000000e+14
8.828598841000000000e+12,3.851103474000000000e+14,3.785526518000000000e+14
9.118425196000000000e+12,3.872651291000000000e+14,3.806225263000000000e+14
9.417766007000000000e+12,3.894909546000000000e+14,3.827590576000000000e+14
9.726933615000000000e+12,3.917979158000000000e+14,3.849717826000000000e+14
1.004625062000000000e+13,3.941958831000000000e+14,3.872699980000000000e+14
1.037605020000000000e+13,3.966944447000000000e+14,3.896627028000000000e+14
1.071667648000000000e+13,3.993027043000000000e+14,3.921584039000000000e+14
1.106848489000000000e+13,4.020290175000000000e+14,3.947648642000000000e+14
1.143184250000000000e+13,4.048807962000000000e+14,3.974889175000000000e+14
1.180712847000000000e+13,4.078641825000000000e+14,4.003361596000000000e+14
1.219473437000000000e+13,4.109837536000000000e+14,4.033106699000000000e+14
1.259506464000000000e+13,4.142422746000000000e+14,4.064147808000000000e+14
1.300853701000000000e+13,4.176403803000000000e+14,4.096487808000000000e+14
1.343558290000000000e+13,4.211763174000000000e+14,4.130106768000000000e+14
1.387664791000000000e+13,4.248458073000000000e+14,4.164960729000000000e+14
1.433219226000000000e+13,4.286419389000000000e+14,4.200980782000000000e+14
1.480269127000000000e+13,4.325552014000000000e+14,4.238073485000000000e+14
1.528863588000000000e+13,4.365737173000000000e+14,4.276123191000000000e+14
1.579053314000000000e+13,4.406833964000000000e+14,4.314993599000000000e+14
1.630890676000000000e+13,4.448683984000000000e+14,4.354532243000000000e+14
1.684429760000000000e+13,4.491117407000000000e+14,4.394576310000000000e+14
1.739726432000000000e+13,4.533957374000000000e+14,4.434956853000000000e+14
1.796838391000000000e+13,4.577026454000000000e+14,4.475504928000000000e+14
1.855825228000000000e+13,4.620152826000000000e+14,4.516057422000000000e+14
1.916748492000000000e+13,4.663175870000000000e+14,4.556462313000000000e+14
1.979671753000000000e+13,4.705951385000000000e+14,4.596583523000000000e+14
2.044660667000000000e+13,4.748355782000000000e+14,4.636304798000000000e+14
2.111783044000000000e+13,4.790287480000000000e+14,4.675530919000000000e+14
2.181108924000000000e+13,4.831669515000000000e+14,4.714190060000000000e+14
2.252710643000000000e+13,4.872450027000000000e+14,4.752234121000000000e+14
2.326662911000000000e+13,4.912600622000000000e+14,4.789637084000000000e+14
2.403042894000000000e+13,4.952115998000000000e+14,4.826394547000000000e+14
2.481930289000000000e+13,4.991011502000000000e+14,4.862521335000000000e+14
2.563407409000000000e+13,5.029320355000000000e+14,4.898048809000000000e+14
2.647559271000000000e+13,5.067090713000000000e+14,4.933022037000000000e+14
2.734473680000000000e+13,5.104383772000000000e+14,4.967497957000000000e+14
2.824241326000000000e+13,5.141270541000000000e+14,5.001542303000000000e+14
2.916955876000000000e+13,5.177828719000000000e+14,5.035226662000000000e+14
3.012714071000000000e+13,5.214141254000000000e+14,5.068627092000000000e+14
3.111615828000000000e+13,5.250294516000000000e+14,5.101822391000000000e+14
3.213764344000000000e+13,5.286375998000000000e+14,5.134891958000000000e+14
3.319266205000000000e+13,5.322472745000000000e+14,5.167914323000000000e+14
3.428231494000000000e+13,5.358670618000000000e+14,5.200966468000000000e+14
3.540773909000000000e+13,5.395052640000000000e+14,5.234122296000000000e+14
3.657010881000000000e+13,5.431697878000000000e+14,5.267451629000000000e+14
3.777063695000000000e+13,5.468681667000000000e+14,5.301020410000000000e+14
3.901057617000000000e+13,5.506074274000000000e+14,5.334889510000000000e+14
4.029122028000000000e+13,5.543939730000000000e+14,5.369113686000000000e+14
4.161390553000000000e+13,5.582335860000000000e+14,5.403741642000000000e+14
4.298001206000000000e+13,5.621314238000000000e+14,5.438816024000000000e+14
4.439096531000000000e+13,5.660919126000000000e+14,5.474372501000000000e+14
4.584823751000000000e+13,5.701187654000000000e+14,5.510439975000000000e+14
4.735334923000000000e+13,5.742150245000000000e+14,5.547041006000000000e+14
4.890787094000000000e+13,5.783830707000000000e+14,5.584191943000000000e+14
5.051342469000000000e+13,5.826246218000000000e+14,5.621902967000000000e+14
5.217168576000000000e+13,5.869408088000000000e+14,5.660178810000000000e+14
5.388438443000000000e+13,5.913322941000000000e+14,5.699019854000000000e+14
5.565330778000000000e+13,5.957993496000000000e+14,5.738422861000000000e+14
5.748030158000000000e+13,6.003420220000000000e+14,5.778382459000000000e+14
5.936727216000000000e+13,6.049601617000000000e+14,5.818891418000000000e+14
6.131618845000000000e+13,6.096536384000000000e+14,5.859942551000000000e+14
6.332908400000000000e+13,6.144225723000000000e+14,5.901530732000000000e+14
6.540805915000000000e+13,6.192674050000000000e+14,5.943653482000000000e+14
6.755528315000000000e+13,6.241889943000000000e+14,5.986311754000000000e+14
6.977299650000000000e+13,6.291889127000000000e+14,6.029512467000000000e+14
7.206351321000000000e+13,6.342695126000000000e+14,6.073268986000000000e+14
7.442922330000000000e+13,6.394339845000000000e+14,6.117601522000000000e+14
7.687259522000000000e+13,6.446865845000000000e+14,6.162538979000000000e+14
7.939617845000000000e+13,6.500326744000000000e+14,6.208119160000000000e+14
8.200260620000000000e+13,6.554789173000000000e+14,6.254390281000000000e+14
8.469459808000000000e+13,6.610332809000000000e+14,6.301410825000000000e+14
8.747496302000000000e+13,6.667051320000000000e+14,6.349250162000000000e+14
9.034660212000000000e+13,6.725054351000000000e+14,6.397990008000000000e+14
9.331251175000000000e+13,6.784468009000000000e+14,6.447724606000000000e+14
9.637578664000000000e+13,6.845436455000000000e+14,6.498561806000000000e+14
9.953962310000000000e+13,6.908123127000000000e+14,6.550623796000000000e+14
1.028073224000000000e+14,6.972713002000000000e+14,6.604048685000000000e+14
1.061822941000000000e+14,7.039414408000000000e+14,6.658991643000000000e+14
1.096680598000000000e+14,7.108461228000000000e+14,6.715626338000000000e+14
1.132682567000000000e+14,7.180116057000000000e+14,6.774147098000000000e+14
1.169866413000000000e+14,7.254673364000000000e+14,6.834771002000000000e+14
1.208270935000000000e+14,7.332463438000000000e+14,6.897740553000000000e+14
1.247936205000000000e+14,7.413855466000000000e+14,6.963325558000000000e+14
1.288903612000000000e+14,7.499261523000000000e+14,7.031825659000000000e+14
1.331215903000000000e+14,7.589141859000000000e+14,7.103573843000000000e+14
1.374917226000000000e+14,7.684008050000000000e+14,7.178938106000000000e+14
1.420053182000000000e+14,7.784426584000000000e+14,7.258323419000000000e+14
1.466670866000000000e+14,7.891020890000000000e+14,7.342172371000000000e+14
1.514818922000000000e+14,8.004473493000000000e+14,7.430965880000000000e+14
1.564547589000000000e+14,8.125526069000000000e+14,7.525222204000000000e+14
1.615908754000000000e+14,8.254973185000000000e+14,7.625491082000000000e+14
1.668956010000000000e+14,8.393656937000000000e+14,7.732348688000000000e+14
1.723744708000000000e+14,8.542455651000000000e+14,7.846388159000000000e+14
1.780332016000000000e+14,8.702266341000000000e+14,7.968205625000000000e+14
1.838776980000000000e+14,8.873984755000000000e+14,8.098384796000000000e+14
1.899140582000000000e+14,9.058476662000000000e+14,8.237475395000000000e+14
1.961485809000000000e+14,9.256546349000000000e+14,8.385970131000000000e+14
2.025877712000000000e+14,9.468902661000000000e+14,8.544280539000000000e+14
2.092383480000000000e+14,9.696114422000000000e+14,8.712705696000000000e+14
2.161072509000000000e+14,9.938574448000000000e+14,8.891408210000000000e+14
2.232016469000000000e+14,1.019646182000000000e+15,9.080389714000000000e+14
2.305289387000000000e+14,1.046970838000000000e+15,9.279470207000000000e+14
2.380967717000000000e+14,1.075798085000000000e+15,9.488279379000000000e+14
2.459130425000000000e+14,1.106066139000000000e+15,9.706247131000000000e+14
2.539859069000000000e+14,1.137685266000000000e+15,9.932612003000000000e+14
2.623237882000000000e+14,1.170539988000000000e+15,1.016644147000000000e+15
2.709353866000000000e+14,1.204491549000000000e+15,1.040665356000000000e+15
2.798296876000000000e+14,1.239381949000000000e+15,1.065204891000000000e+15
2.890159718000000000e+14,1.275039372000000000e+15,1.090135170000000000e+15
2.985038245000000000e+14,1.311284542000000000e+15,1.115325579000000000e+15
3.083031457000000000e+14,1.347936712000000000e+15,1.140646712000000000e+15
3.184241602000000000e+14,1.384819021000000000e+15,1.165974043000000000e+15
3.288774286000000000e+14,1.421763737000000000e+15,1.191191415000000000e+15
3.396738582000000000e+14,1.458617098000000000e+15,1.216194163000000000e+15
3.508247144000000000e+14,1.495242760000000000e+15,1.240891190000000000e+15
3.623416323000000000e+14,1.531523783000000000e+15,1.265206003000000000e+15
3.742366291000000000e+14,1.567363843000000000e+15,1.289077205000000000e+15
3.865221163000000000e+14,1.602687446000000000e+15,1.312458293000000000e+15
3.992109130000000000e+14,1.637439471000000000e+15,1.335317023000000000e+15
4.123162591000000000e+14,1.671584465000000000e+15,1.357634622000000000e+15
4.258518292000000000e+14,1.705104483000000000e+15,1.379404064000000000e+15
4.398317467000000000e+14,1.737996875000000000e+15,1.400628368000000000e+15
4.542705986000000000e+14,1.770272776000000000e+15,1.421319380000000000e+15
4.691834511000000000e+14,1.801954872000000000e+15,1.441496128000000000e+15
4.845858645000000000e+14,1.833075785000000000e+15,1.461183616000000000e+15
5.004939103000000000e+14,1.863676417000000000e+15,1.480411618000000000e+15
5.169241874000000000e+14,1.893804055000000000e+15,1.499213359000000000e+15
5.338938397000000000e+14,1.923511439000000000e+15,1.517624830000000000e+15
5.514205739000000000e+14,1.952855818000000000e+15,1.535684111000000000e+15
5.695226780000000000e+14,1.981897734000000000e+15,1.553430552000000000e+15
5.882190402000000000e+14,2.010700306000000000e+15,1.570904272000000000e+15
6.075291689000000000e+14,2.039328776000000000e+15,1.588145840000000000e+15
6.274732130000000000e+14,2.067849974000000000e+15,1.605195910000000000e+15
6.480719826000000000e+14,2.096331827000000000e+15,1.622094896000000000e+15
6.693469713000000000e+14,2.124842873000000000e+15,1.638882654000000000e+15
6.913203780000000000e+14,2.153451976000000000e+15,1.655598305000000000e+15
7.140151304000000000e+14,2.182228033000000000e+15,1.672280042000000000e+15
7.374549090000000000e+14,2.211239569000000000e+15,1.688964896000000000e+15
7.616641717000000000e+14,2.240554512000000000e+15,1.705688602000000000e+15
7.866681790000000000e+14,2.270240043000000000e+15,1.722485517000000000e+15
8.124930211000000000e+14,2.300362308000000000e+15,1.739388472000000000e+15
8.391656443000000000e+14,2.330986308000000000e+15,1.756428713000000000e+15
8.667138797000000000e+14,2.362175902000000000e+15,1.773635928000000000e+15
8.951664721000000000e+14,2.393993660000000000e+15,1.791038179000000000e+15
9.245531098000000000e+14,2.426500876000000000e+15,1.808661927000000000e+15
9.549044558000000000e+14,2.459757761000000000e+15,1.826532163000000000e+15
9.862521795000000000e+14,2.493823488000000000e+15,1.844672445000000000e+15
1.018628990000000000e+15,2.528756253000000000e+15,1.863104954000000000e+15
1.052068671000000000e+15,2.564613587000000000e+15,1.881850669000000000e+15
1.086606114000000000e+15,2.601452503000000000e+15,1.900929463000000000e+15
1.122277356000000000e+15,2.639329743000000000e+15,1.920360237000000000e+15
1.159119619000000000e+15,2.678302085000000000e+15,1.940161084000000000e+15
1.197171343000000000e+15,2.718426557000000000e+15,1.960349404000000000e+15
1.236472235000000000e+15,2.759760712000000000e+15,1.980942033000000000e+15
1.277063301000000000e+15,2.802362943000000000e+15,2.001955395000000000e+15
1.318986896000000000e+15,2.846292773000000000e+15,2.023405636000000000e+15
1.362286764000000000e+15,2.891611199000000000e+15,2.045308771000000000e+15
1.407008086000000000e+15,2.938380991000000000e+15,2.067680806000000000e+15
1.453197524000000000e+15,2.986666959000000000e+15,2.090537836000000000e+15
1.500903276000000000e+15,3.036536396000000000e+15,2.113896227000000000e+15
1.550175117000000000e+15,3.088059381000000000e+15,2.137772708000000000e+15
1.601064461000000000e+15,3.141309037000000000e+15,2.162184452000000000e+15
1.653624407000000000e+15,3.196361960000000000e+15,2.187149220000000000e+15
1.707909797000000000e+15,3.253298514000000000e+15,2.212685438000000000e+15
1.763977275000000000e+15,3.312203130000000000e+15,2.238812269000000000e+15
1.821885343000000000e+15,3.373164581000000000e+15,2.265549669000000000e+15
1.881694425000000000e+15,3.436276145000000000e+15,2.292918390000000000e+15
1.943466927000000000e+15,3.501635770000000000e+15,2.320939981000000000e+15
2.007267304000000000e+15,3.569346033000000000e+15,2.349636694000000000e+15
2.073162127000000000e+15,3.639513983000000000e+15,2.379031358000000000e+15
2.141220155000000000e+15,3.712250874000000000e+15,2.409147199000000000e+15
2.211512400000000000e+15,3.787671594000000000e+15,2.440007549000000000e+15
2.284112207000000000e+15,3.865893793000000000e+15,2.471635454000000000e+15
2.359095331000000000e+15,3.947037005000000000e+15,2.504053293000000000e+15
2.436540009000000000e+15,4.031221374000000000e+15,2.537282274000000000e+15
2.516527051000000000e+15,4.118566146000000000e+15,2.571341858000000000e+15
2.599139918000000000e+15,4.209188013000000000e+15,2.606249176000000000e+15
2.684464811000000000e+15,4.303199234000000000e+15,2.642018390000000000e+15
2.772590760000000000e+15,4.400706137000000000e+15,2.678660244000000000e+15
2.863609719000000000e+15,4.501807299000000000e+15,2.716181529000000000e+15
2.957616659000000000e+15,4.606592151000000000e+15,2.754584747000000000e+15
3.054709671000000000e+15,4.715140221000000000e+15,2.793868026000000000e+15
3.154990065000000000e+15,4.827520656000000000e+15,2.834025160000000000e+15
3.258562476000000000e+15,4.943791997000000000e+15,2.875045730000000000e+15
