pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.570583691000000000e+13,3.527469577000000000e+13
8.910453325000000000e+10,3.735789024000000000e+13,3.690336096000000000e+13
9.160598475000000000e+10,3.901903053000000000e+13,3.854085872000000000e+13
9.417766007000000000e+10,4.067287673000000000e+13,4.017103537000000000e+13
9.682153060000000000e+10,4.230325294000000000e+13,4.177794510000000000e+13
9.953962310000000000e+10,4.389503809000000000e+13,4.334668745000000000e+13
1.023340212000000000e+11,4.543492390000000000e+13,4.486415393000000000e+13
1.052068671000000000e+11,4.691192402000000000e+13,4.631952857000000000e+13
1.081603630000000000e+11,4.831773973000000000e+13,4.770464701000000000e+13
1.111967731000000000e+11,4.964692582000000000e+13,4.901415850000000000e+13
1.143184250000000000e+11,5.089677381000000000e+13,5.024540945000000000e+13
1.175277117000000000e+11,5.206707092000000000e+13,5.139820479000000000e+13
1.208270935000000000e+11,5.315976315000000000e+13,5.247447524000000000e+13
1.242190995000000000e+11,5.417853168000000000e+13,5.347785941000000000e+13
1.277063301000000000e+11,5.512834562000000000e+13,5.441326287000000000e+13
1.312914585000000000e+11,5.601504261000000000e+13,5.528644488000000000e+13
1.349772330000000000e+11,5.684498884000000000e+13,5.610368347000000000e+13
1.387664791000000000e+11,5.762476250000000000e+13,5.687146379000000000e+13
1.426621015000000000e+11,5.836093374000000000e+13,5.759626141000000000e+13
1.466670866000000000e+11,5.905991243000000000e+13,5.828439261000000000e+13
1.507845046000000000e+11,5.972779838000000000e+13,5.894186699000000000e+13
1.550175117000000000e+11,6.037032207000000000e+13,5.957432926000000000e+13
1.593693530000000000e+11,6.099280668000000000e+13,6.018702196000000000e+13
1.638433646000000000e+11,6.160014311000000000e+13,6.078476104000000000e+13
1.684429760000000000e+11,6.219679695000000000e+13,6.137194278000000000e+13
1.731717134000000000e+11,6.278678365000000000e+13,6.195251953000000000e+13
1.780332016000000000e+11,6.337366565000000000e+13,6.252999693000000000e+13
1.830311676000000000e+11,6.396056475000000000e+13,6.310744630000000000e+13
1.881694425000000000e+11,6.455015391000000000e+13,6.368749659000000000e+13
1.934519654000000000e+11,6.514464693000000000e+13,6.427232440000000000e+13
1.988827857000000000e+11,6.574579658000000000e+13,6.486365223000000000e+13
2.044660667000000000e+11,6.635491709000000000e+13,6.546277082000000000e+13
2.102060883000000000e+11,6.697290302000000000e+13,6.607055772000000000e+13
2.161072509000000000e+11,6.760025484000000000e+13,6.668750269000000000e+13
2.221740781000000000e+11,6.823714973000000000e+13,6.731377735000000000e+13
2.284112207000000000e+11,6.888352887000000000e+13,6.794932119000000000e+13
2.348234601000000000e+11,6.953919877000000000e+13,6.859394125000000000e+13
2.414157116000000000e+11,7.020394417000000000e+13,6.924742314000000000e+13
2.481930289000000000e+11,7.087764607000000000e+13,6.990964711000000000e+13
2.551606074000000000e+11,7.156043025000000000e+13,7.058073395000000000e+13
2.623237882000000000e+11,7.225279657000000000e+13,7.126117203000000000e+13
2.696880626000000000e+11,7.295573170000000000e+13,7.195192787000000000e+13
2.772590760000000000e+11,7.367083197000000000e+13,7.265456670000000000e+13
2.850426321000000000e+11,7.440039601000000000e+13,7.337134318000000000e+13
2.930446977000000000e+11,7.514750110000000000e+13,7.410527617000000000e+13
3.012714071000000000e+11,7.591610967000000000e+13,7.486025290000000000e+13
3.097290667000000000e+11,7.671113176000000000e+13,7.564109002000000000e+13
3.184241602000000000e+11,7.753848775000000000e+13,7.645359472000000000e+13
3.273633529000000000e+11,7.840518250000000000e+13,7.730463706000000000e+13
3.365534976000000000e+11,7.931934951000000000e+13,7.820219283000000000e+13
3.460016392000000000e+11,8.029026481000000000e+13,7.915535666000000000e+13
3.557150207000000000e+11,8.132836079000000000e+13,8.017435507000000000e+13
3.657010881000000000e+11,8.244512651000000000e+13,8.127044807000000000e+13
3.759674966000000000e+11,8.365286503000000000e+13,8.245569054000000000e+13
3.865221163000000000e+11,8.496440358000000000e+13,8.374264744000000000e+13
3.973730381000000000e+11,8.639249516000000000e+13,8.514380656000000000e+13
4.085285804000000000e+11,8.794897628000000000e+13,8.667075211000000000e+13
4.199972947000000000e+11,8.964370385000000000e+13,8.833312229000000000e+13
4.317879727000000000e+11,9.148324753000000000e+13,9.013732750000000000e+13
4.439096531000000000e+11,9.346934976000000000e+13,9.208504122000000000e+13
4.563716282000000000e+11,9.559733087000000000e+13,9.417163793000000000e+13
4.691834511000000000e+11,9.785478430000000000e+13,9.638491628000000000e+13
4.823549431000000000e+11,1.002207110000000000e+14,9.870425395000000000e+13
4.958962014000000000e+11,1.026654516000000000e+14,1.011005452000000000e+14
5.098176064000000000e+11,1.051516128000000000e+14,1.035371141000000000e+14
5.241298302000000000e+11,1.076360626000000000e+14,1.059716749000000000e+14
5.388438443000000000e+11,1.100729733000000000e+14,1.083593179000000000e+14
5.539709281000000000e+11,1.124173988000000000e+14,1.106560180000000000e+14
5.695226780000000000e+11,1.146289359000000000e+14,1.128222204000000000e+14
5.855110156000000000e+11,1.166749165000000000e+14,1.148259656000000000e+14
6.019481974000000000e+11,1.185325421000000000e+14,1.166449748000000000e+14
6.188468239000000000e+11,1.201898353000000000e+14,1.182675745000000000e+14
6.362198493000000000e+11,1.216451767000000000e+14,1.196922371000000000e+14
6.540805915000000000e+11,1.229058692000000000e+14,1.209261686000000000e+14
6.724427423000000000e+11,1.239860260000000000e+14,1.219832365000000000e+14
6.913203780000000000e+11,1.249041463000000000e+14,1.228815941000000000e+14
7.107279697000000000e+11,1.256809520000000000e+14,1.236415610000000000e+14
7.306803951000000000e+11,1.263375131000000000e+14,1.242837886000000000e+14
7.511929493000000000e+11,1.268939270000000000e+14,1.248279680000000000e+14
7.722813571000000000e+11,1.273685047000000000e+14,1.252920346000000000e+14
7.939617845000000000e+11,1.277773559000000000e+14,1.256917634000000000e+14
8.162508514000000000e+11,1.281343190000000000e+14,1.260407020000000000e+14
8.391656443000000000e+11,1.284511181000000000e+14,1.263503252000000000e+14
8.627237292000000000e+11,1.287376431000000000e+14,1.266303096000000000e+14
8.869431656000000000e+11,1.290022703000000000e+14,1.268888484000000000e+14
9.118425196000000000e+11,1.292522269000000000e+14,1.271330079000000000e+14
9.374408788000000000e+11,1.294939468000000000e+14,1.273690760000000000e+14
9.637578664000000000e+11,1.297334127000000000e+14,1.276028962000000000e+14
9.908136567000000000e+11,1.299765066000000000e+14,1.278402105000000000e+14
1.018628990000000000e+12,1.302293599000000000e+14,1.280870005000000000e+14
1.047225190000000000e+12,1.304987462000000000e+14,1.283498704000000000e+14
1.076624177000000000e+12,1.307925200000000000e+14,1.286364749000000000e+14
1.106848489000000000e+12,1.311201164000000000e+14,1.289560043000000000e+14
1.137921294000000000e+12,1.314931570000000000e+14,1.293197747000000000e+14
1.169866413000000000e+12,1.319261498000000000e+14,1.297419073000000000e+14
1.202708335000000000e+12,1.324372873000000000e+14,1.302401038000000000e+14
1.236472235000000000e+12,1.330493373000000000e+14,1.308365100000000000e+14
1.271183997000000000e+12,1.337905272000000000e+14,1.315585723000000000e+14
1.306870230000000000e+12,1.346953276000000000e+14,1.324397955000000000e+14
1.343558290000000000e+12,1.358049613000000000e+14,1.335202312000000000e+14
1.381276303000000000e+12,1.371673737000000000e+14,1.348464419000000000e+14
1.420053182000000000e+12,1.388363668000000000e+14,1.364706517000000000e+14
1.459918652000000000e+12,1.408696554000000000e+14,1.384488500000000000e+14
1.500903276000000000e+12,1.433256171000000000e+14,1.408376276000000000e+14
1.543038469000000000e+12,1.462586305000000000e+14,1.436896448000000000e+14
1.586356534000000000e+12,1.497133169000000000e+14,1.470480390000000000e+14
1.630890676000000000e+12,1.537182844000000000e+14,1.509403546000000000e+14
1.676675035000000000e+12,1.582801129000000000e+14,1.553727116000000000e+14
1.723744708000000000e+12,1.633785390000000000e+14,1.603251454000000000e+14
1.772135779000000000e+12,1.689641797000000000e+14,1.657494178000000000e+14
1.821885343000000000e+12,1.749592342000000000e+14,1.715697240000000000e+14
1.873031539000000000e+12,1.812613788000000000e+14,1.776865042000000000e+14
1.925613572000000000e+12,1.877508003000000000e+14,1.839832997000000000e+14
1.979671753000000000e+12,1.942990065000000000e+14,1.903353279000000000e+14
2.035247521000000000e+12,2.007783446000000000e+14,1.966187324000000000e+14
2.092383480000000000e+12,2.070712070000000000e+14,2.027195127000000000e+14
2.151123430000000000e+12,2.130772646000000000e+14,2.085405251000000000e+14
2.211512400000000000e+12,2.187181232000000000e+14,2.140059741000000000e+14
2.273596682000000000e+12,2.239395031000000000e+14,2.190634937000000000e+14
2.337423871000000000e+12,2.287108298000000000e+14,2.236837205000000000e+14
2.403042894000000000e+12,2.330228274000000000e+14,2.278579339000000000e+14
2.470504055000000000e+12,2.368840143000000000e+14,2.315946397000000000e+14
2.539859069000000000e+12,2.403165321000000000e+14,2.349155140000000000e+14
2.611161101000000000e+12,2.433518800000000000e+14,2.378512630000000000e+14
2.684464811000000000e+12,2.460271872000000000e+14,2.404380089000000000e+14
2.759826392000000000e+12,2.483820747000000000e+14,2.427142510000000000e+14
2.837303617000000000e+12,2.504562531000000000e+14,2.447185417000000000e+14
2.916955876000000000e+12,2.522878253000000000e+14,2.464878469000000000e+14
2.998844231000000000e+12,2.539121886000000000e+14,2.480564880000000000e+14
3.083031457000000000e+12,2.553614790000000000e+14,2.494556074000000000e+14
3.169582089000000000e+12,2.566643882000000000e+14,2.507129964000000000e+14
3.258562476000000000e+12,2.578461998000000000e+14,2.518531323000000000e+14
3.350040830000000000e+12,2.589290301000000000e+14,2.528974159000000000e+14
3.444087276000000000e+12,2.599322058000000000e+14,2.538645380000000000e+14
3.540773909000000000e+12,2.608726333000000000e+14,2.547708384000000000e+14
3.640174847000000000e+12,2.617651830000000000e+14,2.556306794000000000e+14
3.742366291000000000e+12,2.626231031000000000e+14,2.564568458000000000e+14
3.847426577000000000e+12,2.634583800000000000e+14,2.572608943000000000e+14
3.955436245000000000e+12,2.642820947000000000e+14,2.580534968000000000e+14
4.066478092000000000e+12,2.651047417000000000e+14,2.588447488000000000e+14
4.180637241000000000e+12,2.659365215000000000e+14,2.596444504000000000e+14
4.298001206000000000e+12,2.667876350000000000e+14,2.604623897000000000e+14
4.418659956000000000e+12,2.676685280000000000e+14,2.613085762000000000e+14
4.542705986000000000e+12,2.685901372000000000e+14,2.621934771000000000e+14
4.670234388000000000e+12,2.695641051000000000e+14,2.631282207000000000e+14
4.801342924000000000e+12,2.706029648000000000e+14,2.641247731000000000e+14
4.936132098000000000e+12,2.717203102000000000e+14,2.651960981000000000e+14
5.074705239000000000e+12,2.729308997000000000e+14,2.663562540000000000e+14
5.217168576000000000e+12,2.742507001000000000e+14,2.676204329000000000e+14
5.363631317000000000e+12,2.756968762000000000e+14,2.690049468000000000e+14
5.514205739000000000e+12,2.772876731000000000e+14,2.705271123000000000e+14
5.669007271000000000e+12,2.790421849000000000e+14,2.722050255000000000e+14
5.828154581000000000e+12,2.809800242000000000e+14,2.740572438000000000e+14
5.991769669000000000e+12,2.831208819000000000e+14,2.761023632000000000e+14
6.159977960000000000e+12,2.854839700000000000e+14,2.783584849000000000e+14
6.332908400000000000e+12,2.880874553000000000e+14,2.808426748000000000e+14
6.510693555000000000e+12,2.909477794000000000e+14,2.835703177000000000e+14
6.693469713000000000e+12,2.940790162000000000e+14,2.865545067000000000e+14
6.881376986000000000e+12,2.974923960000000000e+14,2.898055964000000000e+14
7.074559423000000000e+12,3.011958515000000000e+14,2.933307758000000000e+14
7.273165113000000000e+12,3.051936482000000000e+14,2.971337253000000000e+14
7.477346305000000000e+12,3.094864442000000000e+14,3.012146818000000000e+14
7.687259522000000000e+12,3.140714306000000000e+14,3.055705817000000000e+14
7.903065679000000000e+12,3.189425092000000000e+14,3.101952380000000000e+14
8.124930211000000000e+12,3.240908905000000000e+14,3.150799167000000000e+14
8.353023195000000000e+12,3.295056342000000000e+14,3.202138565000000000e+14
8.587519485000000000e+12,3.351742311000000000e+14,3.255848263000000000e+14
8.828598841000000000e+12,3.410832119000000000e+14,3.311797061000000000e+14
9.076446073000000000e+12,3.472187504000000000e+14,3.369850612000000000e+14
9.331251175000000000e+12,3.535671160000000000e+14,3.429875713000000000e+14
9.593209478000000000e+12,3.601147290000000000e+14,3.491740830000000000e+14
9.862521795000000000e+12,3.668484350000000000e+14,3.555318692000000000e+14
1.013939458000000000e+13,3.737555604000000000e+14,3.620486799000000000e+14
1.042404007000000000e+13,3.808235042000000000e+14,3.687123573000000000e+14
1.071667648000000000e+13,3.880393056000000000e+14,3.755104277000000000e+14
1.101752814000000000e+13,3.953892741000000000e+14,3.824297548000000000e+14
1.132682567000000000e+13,4.028585189000000000e+14,3.894560994000000000e+14
1.164480618000000000e+13,4.104302150000000000e+14,3.965734329000000000e+14
1.197171343000000000e+13,4.180850648000000000e+14,4.037634372000000000e+14
1.230779803000000000e+13,4.258008508000000000e+14,4.110050926000000000e+14
1.265331759000000000e+13,4.335520715000000000e+14,4.182743453000000000e+14
1.300853701000000000e+13,4.413099018000000000e+14,4.255440802000000000e+14
1.337372858000000000e+13,4.490424093000000000e+14,4.327843344000000000e+14
1.374917226000000000e+13,4.567149427000000000e+14,4.399626705000000000e+14
1.413515585000000000e+13,4.642909309000000000e+14,4.470449329000000000e+14
1.453197524000000000e+13,4.717328003000000000e+14,4.539961126000000000e+14
1.493993464000000000e+13,4.790033954000000000e+14,4.607816768000000000e+14
1.535934677000000000e+13,4.860674046000000000e+14,4.673688999000000000e+14
1.579053314000000000e+13,4.928926012000000000e+14,4.737280152000000000e+14
1.623382432000000000e+13,4.994511529000000000e+14,4.798334266000000000e+14
1.668956010000000000e+13,5.057207552000000000e+14,4.856647507000000000e+14
1.715808986000000000e+13,5.116854874000000000e+14,4.912075959000000000e+14
1.763977275000000000e+13,5.173359990000000000e+14,4.964537165000000000e+14
1.813497804000000000e+13,5.226694609000000000e+14,5.014009468000000000e+14
1.864408534000000000e+13,5.276893382000000000e+14,5.060529695000000000e+14
1.916748492000000000e+13,5.324047191000000000e+14,5.104186731000000000e+14
1.970557802000000000e+13,5.368292730000000000e+14,5.145111696000000000e+14
2.025877712000000000e+13,5.409802998000000000e+14,5.183468984000000000e+14
2.082750630000000000e+13,5.448778609000000000e+14,5.219448114000000000e+14
2.141220155000000000e+13,5.485436767000000000e+14,5.253253441000000000e+14
2.201331107000000000e+13,5.520001953000000000e+14,5.285095505000000000e+14
2.263129568000000000e+13,5.552700126000000000e+14,5.315185651000000000e+14
2.326662911000000000e+13,5.583753075000000000e+14,5.343730807000000000e+14
2.391979840000000000e+13,5.613373490000000000e+14,5.370928964000000000e+14
2.459130425000000000e+13,5.641762354000000000e+14,5.396966786000000000e+14
2.528166144000000000e+13,5.669107298000000000e+14,5.422018144000000000e+14
2.599139918000000000e+13,5.695582119000000000e+14,5.446243701000000000e+14
2.672106155000000000e+13,5.721347054000000000e+14,5.469791204000000000e+14
2.747120789000000000e+13,5.746548827000000000e+14,5.492795570000000000e+14
2.824241326000000000e+13,5.771321867000000000e+14,5.515380035000000000e+14
2.903526885000000000e+13,5.795789683000000000e+14,5.537657443000000000e+14
2.985038245000000000e+13,5.820065898000000000e+14,5.559731224000000000e+14
3.068837892000000000e+13,5.844255110000000000e+14,5.581696203000000000e+14
3.154990065000000000e+13,5.868454733000000000e+14,5.603640302000000000e+14
3.243560807000000000e+13,5.892755966000000000e+14,5.625645434000000000e+14
3.334618016000000000e+13,5.917244080000000000e+14,5.647787783000000000e+14
3.428231494000000000e+13,5.941999827000000000e+14,5.670139090000000000e+14
3.524473004000000000e+13,5.967100046000000000e+14,5.692767211000000000e+14
3.623416323000000000e+13,5.992617076000000000e+14,5.715735600000000000e+14
3.725137301000000000e+13,6.018619108000000000e+14,5.739103633000000000e+14
3.829713914000000000e+13,6.045169416000000000e+14,5.762925929000000000e+14
3.937226330000000000e+13,6.072325108000000000e+14,5.787251252000000000e+14
4.047756966000000000e+13,6.100135997000000000e+14,5.812121522000000000e+14
4.161390553000000000e+13,6.128642584000000000e+14,5.837570053000000000e+14
4.278214202000000000e+13,6.157873774000000000e+14,5.863619560000000000e+14
4.398317467000000000e+13,6.187843869000000000e+14,5.890279557000000000e+14
4.521792417000000000e+13,6.218549797000000000e+14,5.917543981000000000e+14
4.648733708000000000e+13,6.249969317000000000e+14,5.945389713000000000e+14
4.779238650000000000e+13,6.282058463000000000e+14,5.973774450000000000e+14
4.913407286000000000e+13,6.314749860000000000e+14,6.002635369000000000e+14
5.051342469000000000e+13,6.347953403000000000e+14,6.031889898000000000e+14
5.193149937000000000e+13,6.381558162000000000e+14,6.061437565000000000e+14
5.338938397000000000e+13,6.415435731000000000e+14,6.091163107000000000e+14
5.488819610000000000e+13,6.449445290000000000e+14,6.120941053000000000e+14
5.642908471000000000e+13,6.483441068000000000e+14,6.150642365000000000e+14
5.801323104000000000e+13,6.517280595000000000e+14,6.180141692000000000e+14
5.964184946000000000e+13,6.550832634000000000e+14,6.209324279000000000e+14
6.131618845000000000e+13,6.583985233000000000e+14,6.238092896000000000e+14
6.303753153000000000e+13,6.616652279000000000e+14,6.266373372000000000e+14
6.480719826000000000e+13,6.648778127000000000e+14,6.294118417000000000e+14
6.662654525000000000e+13,6.680339170000000000e+14,6.321308723000000000e+14
6.849696716000000000e+13,6.711343571000000000e+14,6.347952482000000000e+14
7.041989785000000000e+13,6.741829090000000000e+14,6.374083242000000000e+14
7.239681141000000000e+13,6.771858242000000000e+14,6.399755510000000000e+14
7.442922330000000000e+13,6.801513524000000000e+14,6.425040443000000000e+14
7.651869155000000000e+13,6.830891952000000000e+14,6.450021002000000000e+14
7.866681790000000000e+13,6.860099845000000000e+14,6.474787382000000000e+14
8.087524909000000000e+13,6.889248510000000000e+14,6.499433238000000000e+14
8.314567806000000000e+13,6.918450853000000000e+14,6.524052762000000000e+14
8.547984529000000000e+13,6.947818980000000000e+14,6.548738615000000000e+14
8.787954012000000000e+13,6.977462834000000000e+14,6.573580770000000000e+14
9.034660212000000000e+13,7.007490066000000000e+14,6.598666393000000000e+14
9.288292250000000000e+13,7.038006576000000000e+14,6.624080292000000000e+14
9.549044558000000000e+13,7.069117701000000000e+14,6.649905886000000000e+14
9.817117023000000000e+13,7.100930282000000000e+14,6.676226900000000000e+14
1.009271515000000000e+14,7.133555128000000000e+14,6.703129349000000000e+14
1.037605020000000000e+14,7.167110281000000000e+14,6.730704148000000000e+14
1.066733938000000000e+14,7.201724933000000000e+14,6.759050200000000000e+14
1.096680598000000000e+14,7.237543998000000000e+14,6.788277975000000000e+14
1.127467958000000000e+14,7.274733793000000000e+14,6.818513899000000000e+14
1.159119619000000000e+14,7.313488525000000000e+14,6.849905317000000000e+14
1.191659843000000000e+14,7.354038027000000000e+14,6.882626349000000000e+14
1.225113577000000000e+14,7.396656505000000000e+14,6.916884429000000000e+14
1.259506464000000000e+14,7.441672127000000000e+14,6.952927364000000000e+14
1.294864871000000000e+14,7.489476615000000000e+14,6.991050229000000000e+14
1.331215903000000000e+14,7.540534837000000000e+14,7.031602082000000000e+14
1.368587425000000000e+14,7.595392683000000000e+14,7.074991141000000000e+14
1.407008086000000000e+14,7.654680961000000000e+14,7.121686676000000000e+14
1.446507339000000000e+14,7.719113831000000000e+14,7.172216530000000000e+14
1.487115463000000000e+14,7.789479649000000000e+14,7.227158711000000000e+14
1.528863588000000000e+14,7.866620802000000000e+14,7.287124585000000000e+14
1.571783718000000000e+14,7.951402960000000000e+14,7.352734218000000000e+14
1.615908754000000000e+14,8.044672895000000000e+14,7.424583465000000000e+14
1.661272522000000000e+14,8.147206335000000000e+14,7.503204187000000000e+14
1.707909797000000000e+14,8.259652300000000000e+14,7.589022757000000000e+14
1.755856331000000000e+14,8.382477589000000000e+14,7.682319720000000000e+14
1.805148879000000000e+14,8.515916752000000000e+14,7.783194658000000000e+14
1.855825228000000000e+14,8.659938728000000000e+14,7.891544543000000000e+14
1.907924225000000000e+14,8.814235163000000000e+14,8.007058962000000000e+14
1.961485809000000000e+14,8.978229550000000000e+14,8.129231091000000000e+14
2.016551039000000000e+14,9.151106149000000000e+14,8.257383162000000000e+14
2.073162127000000000e+14,9.331859577000000000e+14,8.390706626000000000e+14
2.131362472000000000e+14,9.519355244000000000e+14,8.528309350000000000e+14
2.191196688000000000e+14,9.712394196000000000e+14,8.669264878000000000e+14
2.252710643000000000e+14,9.909777078000000000e+14,8.812659850000000000e+14
2.315951493000000000e+14,1.011035440000000000e+15,8.957630298000000000e+14
2.380967717000000000e+14,1.031306796000000000e+15,9.103390672000000000e+14
2.447809157000000000e+14,1.051698132000000000e+15,9.249254220000000000e+14
2.516527051000000000e+14,1.072129572000000000e+15,9.394642503000000000e+14
2.587174079000000000e+14,1.092535335000000000e+15,9.539085628000000000e+14
2.659804396000000000e+14,1.112862886000000000e+15,9.682214162000000000e+14
2.734473680000000000e+14,1.133071895000000000e+15,9.823749845000000000e+14
2.811239171000000000e+14,1.153133123000000000e+15,9.963496050000000000e+14
2.890159718000000000e+14,1.173026560000000000e+15,1.010132319000000000e+15
2.971295819000000000e+14,1.192740063000000000e+15,1.023715798000000000e+15
3.054709671000000000e+14,1.212268375000000000e+15,1.037097556000000000e+15
3.140465219000000000e+14,1.231611564000000000e+15,1.050278782000000000e+15
3.228628203000000000e+14,1.250774410000000000e+15,1.063263843000000000e+15
3.319266205000000000e+14,1.269766275000000000e+15,1.076060131000000000e+15
3.412448708000000000e+14,1.288600531000000000e+15,1.088677608000000000e+15
3.508247144000000000e+14,1.307294407000000000e+15,1.101128640000000000e+15
3.606734952000000000e+14,1.325869242000000000e+15,1.113428112000000000e+15
3.707987629000000000e+14,1.344350349000000000e+15,1.125593268000000000e+15
3.812082796000000000e+14,1.362767009000000000e+15,1.137643649000000000e+15
3.919100249000000000e+14,1.381152949000000000e+15,1.149601336000000000e+15
4.029122028000000000e+14,1.399546142000000000e+15,1.161490752000000000e+15
4.142232472000000000e+14,1.417988835000000000e+15,1.173338609000000000e+15
4.258518292000000000e+14,1.436527812000000000e+15,1.185174006000000000e+15
4.378068629000000000e+14,1.455214588000000000e+15,1.197028474000000000e+15
4.500975130000000000e+14,1.474105699000000000e+15,1.208936079000000000e+15
4.627332012000000000e+14,1.493263143000000000e+15,1.220933616000000000e+15
4.757236139000000000e+14,1.512755355000000000e+15,1.233061121000000000e+15
4.890787094000000000e+14,1.532658274000000000e+15,1.245362416000000000e+15
5.028087255000000000e+14,1.553057141000000000e+15,1.257886094000000000e+15
5.169241874000000000e+14,1.574048736000000000e+15,1.270686719000000000e+15
5.314359158000000000e+14,1.595744500000000000e+15,1.283826523000000000e+15
5.463550352000000000e+14,1.618274805000000000e+15,1.297377731000000000e+15
5.616929824000000000e+14,1.641794096000000000e+15,1.311425309000000000e+15
5.774615152000000000e+14,1.666487928000000000e+15,1.326070736000000000e+15
5.936727216000000000e+14,1.692581939000000000e+15,1.341436770000000000e+15
6.103390288000000000e+14,1.720352999000000000e+15,1.357673298000000000e+15
6.274732130000000000e+14,1.750143109000000000e+15,1.374964558000000000e+15
6.450884089000000000e+14,1.782377331000000000e+15,1.393538394000000000e+15
6.631981202000000000e+14,1.817584924000000000e+15,1.413676995000000000e+15
6.818162295000000000e+14,1.856423769000000000e+15,1.435729083000000000e+15
