pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.291883306000000000e+14,1.315473993000000000e+14
6.245844712000000000e+11,1.320033321000000000e+14,1.344004572000000000e+14
6.450884089000000000e+11,1.349003519000000000e+14,1.373362039000000000e+14
6.662654525000000000e+11,1.378664851000000000e+14,1.403415319000000000e+14
6.881376986000000000e+11,1.408874014000000000e+14,1.434018949000000000e+14
7.107279697000000000e+11,1.439476528000000000e+14,1.465016210000000000e+14
7.340598370000000000e+11,1.470310713000000000e+14,1.496243159000000000e+14
7.581576458000000000e+11,1.501213049000000000e+14,1.527534068000000000e+14
7.830465404000000000e+11,1.532022511000000000e+14,1.558725813000000000e+14
8.087524909000000000e+11,1.562584640000000000e+14,1.589661998000000000e+14
8.353023195000000000e+11,1.592755678000000000e+14,1.620197141000000000e+14
8.627237292000000000e+11,1.622405896000000000e+14,1.650200026000000000e+14
8.910453325000000000e+11,1.651422827000000000e+14,1.679556977000000000e+14
9.202966809000000000e+11,1.679712746000000000e+14,1.708173337000000000e+14
9.505082962000000000e+11,1.707201438000000000e+14,1.735974237000000000e+14
9.817117023000000000e+11,1.733834525000000000e+14,1.762904906000000000e+14
1.013939458000000000e+12,1.759577002000000000e+14,1.788930199000000000e+14
1.047225190000000000e+12,1.784412577000000000e+14,1.814033904000000000e+14
1.081603630000000000e+12,1.808341232000000000e+14,1.838216273000000000e+14
1.117110651000000000e+12,1.831377372000000000e+14,1.861492133000000000e+14
1.153783300000000000e+12,1.853548068000000000e+14,1.883889107000000000e+14
1.191659843000000000e+12,1.874890970000000000e+14,1.905445485000000000e+14
1.230779803000000000e+12,1.895452163000000000e+14,1.926208062000000000e+14
1.271183997000000000e+12,1.915284215000000000e+14,1.946230151000000000e+14
1.312914585000000000e+12,1.934444730000000000e+14,1.965570122000000000e+14
1.356015111000000000e+12,1.952994286000000000e+14,1.984289312000000000e+14
1.400530545000000000e+12,1.970995713000000000e+14,2.002451297000000000e+14
1.446507339000000000e+12,1.988513333000000000e+14,2.020121115000000000e+14
1.493993464000000000e+12,2.005611587000000000e+14,2.037363889000000000e+14
1.543038469000000000e+12,2.022354752000000000e+14,2.054244529000000000e+14
1.593693530000000000e+12,2.038806555000000000e+14,2.070827350000000000e+14
1.646011502000000000e+12,2.055029829000000000e+14,2.087175719000000000e+14
1.700046975000000000e+12,2.071086702000000000e+14,2.103352246000000000e+14
1.755856331000000000e+12,2.087038273000000000e+14,2.119418458000000000e+14
1.813497804000000000e+12,2.102944708000000000e+14,2.135434888000000000e+14
1.873031539000000000e+12,2.118865365000000000e+14,2.151461213000000000e+14
1.934519654000000000e+12,2.134858922000000000e+14,2.167556365000000000e+14
1.998026309000000000e+12,2.150983863000000000e+14,2.183779029000000000e+14
2.063617768000000000e+12,2.167298479000000000e+14,2.200187642000000000e+14
2.131362472000000000e+12,2.183860911000000000e+14,2.216840428000000000e+14
2.201331107000000000e+12,2.200729445000000000e+14,2.233795696000000000e+14
2.273596682000000000e+12,2.217962833000000000e+14,2.251112160000000000e+14
2.348234601000000000e+12,2.235620103000000000e+14,2.268848743000000000e+14
2.425322742000000000e+12,2.253760612000000000e+14,2.287064626000000000e+14
2.504941542000000000e+12,2.272444700000000000e+14,2.305819907000000000e+14
2.587174079000000000e+12,2.291733217000000000e+14,2.325175115000000000e+14
2.672106155000000000e+12,2.311687262000000000e+14,2.345190949000000000e+14
2.759826392000000000e+12,2.332368093000000000e+14,2.365928179000000000e+14
2.850426321000000000e+12,2.353836838000000000e+14,2.387447362000000000e+14
2.944000475000000000e+12,2.376154597000000000e+14,2.409808932000000000e+14
3.040646493000000000e+12,2.399381363000000000e+14,2.433072121000000000e+14
3.140465219000000000e+12,2.423575217000000000e+14,2.457294151000000000e+14
3.243560807000000000e+12,2.448791854000000000e+14,2.482529757000000000e+14
3.350040830000000000e+12,2.475083905000000000e+14,2.508830514000000000e+14
3.460016392000000000e+12,2.502499787000000000e+14,2.536243687000000000e+14
3.573602246000000000e+12,2.531082534000000000e+14,2.564811067000000000e+14
3.690916911000000000e+12,2.560868582000000000e+14,2.594567763000000000e+14
3.812082796000000000e+12,2.591886252000000000e+14,2.625540701000000000e+14
3.937226330000000000e+12,2.624154641000000000e+14,2.657747527000000000e+14
4.066478092000000000e+12,2.657683013000000000e+14,2.691196013000000000e+14
4.199972947000000000e+12,2.692469278000000000e+14,2.725882566000000000e+14
4.337850188000000000e+12,2.728498260000000000e+14,2.761790514000000000e+14
4.480253680000000000e+12,2.765742300000000000e+14,2.798890739000000000e+14
4.627332012000000000e+12,2.804160267000000000e+14,2.837140716000000000e+14
4.779238650000000000e+12,2.843697234000000000e+14,2.876484221000000000e+14
4.936132098000000000e+12,2.884285117000000000e+14,2.916851992000000000e+14
5.098176064000000000e+12,2.925843326000000000e+14,2.958162417000000000e+14
5.265539630000000000e+12,2.968280388000000000e+14,3.000323163000000000e+14
5.438397428000000000e+12,3.011494442000000000e+14,3.043231711000000000e+14
5.616929824000000000e+12,3.055375393000000000e+14,3.086777508000000000e+14
5.801323104000000000e+12,3.099808267000000000e+14,3.130845324000000000e+14
5.991769669000000000e+12,3.144674347000000000e+14,3.175316397000000000e+14
6.188468239000000000e+12,3.189853693000000000e+14,3.220070939000000000e+14
6.391624053000000000e+12,3.235228395000000000e+14,3.264991368000000000e+14
6.601449093000000000e+12,3.280685125000000000e+14,3.309964833000000000e+14
6.818162295000000000e+12,3.326116498000000000e+14,3.354884560000000000e+14
7.041989785000000000e+12,3.371423554000000000e+14,3.399652284000000000e+14
7.273165113000000000e+12,3.416517123000000000e+14,3.444179593000000000e+14
7.511929493000000000e+12,3.461319045000000000e+14,3.488389106000000000e+14
7.758532061000000000e+12,3.505763579000000000e+14,3.532215839000000000e+14
8.013230128000000000e+12,3.549796688000000000e+14,3.575606469000000000e+14
8.276289456000000000e+12,3.593376699000000000e+14,3.618519964000000000e+14
8.547984529000000000e+12,3.636474080000000000e+14,3.660927321000000000e+14
8.828598841000000000e+12,3.679070772000000000e+14,3.702810886000000000e+14
9.118425196000000000e+12,3.721158172000000000e+14,3.744162337000000000e+14
9.417766007000000000e+12,3.762737065000000000e+14,3.784982591000000000e+14
9.726933615000000000e+12,3.803816714000000000e+14,3.825280880000000000e+14
1.004625062000000000e+13,3.844412464000000000e+14,3.865072385000000000e+14
1.037605020000000000e+13,3.884545216000000000e+14,3.904377692000000000e+14
1.071667648000000000e+13,3.924239456000000000e+14,3.943220847000000000e+14
1.106848489000000000e+13,3.963521678000000000e+14,3.981627802000000000e+14
1.143184250000000000e+13,4.002419862000000000e+14,4.019625896000000000e+14
1.180712847000000000e+13,4.040962656000000000e+14,4.057243047000000000e+14
1.219473437000000000e+13,4.079176809000000000e+14,4.094505248000000000e+14
1.259506464000000000e+13,4.117086745000000000e+14,4.131436149000000000e+14
1.300853701000000000e+13,4.154715130000000000e+14,4.168057625000000000e+14
1.343558290000000000e+13,4.192080619000000000e+14,4.204387581000000000e+14
1.387664791000000000e+13,4.229198263000000000e+14,4.240440364000000000e+14
1.433219226000000000e+13,4.266079339000000000e+14,4.276226612000000000e+14
1.480269127000000000e+13,4.302730793000000000e+14,4.311752723000000000e+14
1.528863588000000000e+13,4.339155894000000000e+14,4.347021510000000000e+14
1.579053314000000000e+13,4.375354460000000000e+14,4.382032431000000000e+14
1.630890676000000000e+13,4.411323428000000000e+14,4.416782155000000000e+14
1.684429760000000000e+13,4.447057402000000000e+14,4.451265105000000000e+14
1.739726432000000000e+13,4.482549294000000000e+14,4.485474086000000000e+14
1.796838391000000000e+13,4.517791891000000000e+14,4.519401804000000000e+14
1.855825228000000000e+13,4.552778479000000000e+14,4.553041464000000000e+14
1.916748492000000000e+13,4.587503849000000000e+14,4.586387738000000000e+14
1.979671753000000000e+13,4.621965251000000000e+14,4.619437674000000000e+14
2.044660667000000000e+13,4.656162898000000000e+14,4.652191165000000000e+14
2.111783044000000000e+13,4.690101846000000000e+14,4.684652732000000000e+14
2.181108924000000000e+13,4.723791748000000000e+14,4.716831271000000000e+14
2.252710643000000000e+13,4.757247422000000000e+14,4.748740556000000000e+14
2.326662911000000000e+13,4.790490093000000000e+14,4.780400405000000000e+14
2.403042894000000000e+13,4.823546858000000000e+14,4.811836125000000000e+14
2.481930289000000000e+13,4.856450211000000000e+14,4.843078021000000000e+14
2.563407409000000000e+13,4.889238727000000000e+14,4.874162017000000000e+14
2.647559271000000000e+13,4.921956790000000000e+14,4.905129344000000000e+14
2.734473680000000000e+13,4.954653861000000000e+14,4.936025813000000000e+14
2.824241326000000000e+13,4.987384177000000000e+14,4.966901485000000000e+14
2.916955876000000000e+13,5.020206191000000000e+14,4.997810102000000000e+14
3.012714071000000000e+13,5.053182311000000000e+14,5.028808806000000000e+14
3.111615828000000000e+13,5.086378062000000000e+14,5.059957307000000000e+14
3.213764344000000000e+13,5.119861517000000000e+14,5.091317318000000000e+14
3.319266205000000000e+13,5.153702974000000000e+14,5.122952219000000000e+14
3.428231494000000000e+13,5.187973721000000000e+14,5.154925867000000000e+14
3.540773909000000000e+13,5.222745518000000000e+14,5.187302097000000000e+14
3.657010881000000000e+13,5.258090331000000000e+14,5.220144447000000000e+14
3.777063695000000000e+13,5.294079410000000000e+14,5.253515287000000000e+14
3.901057617000000000e+13,5.330782057000000000e+14,5.287474663000000000e+14
4.029122028000000000e+13,5.368265246000000000e+14,5.322079944000000000e+14
4.161390553000000000e+13,5.406592760000000000e+14,5.357385028000000000e+14
4.298001206000000000e+13,5.445823974000000000e+14,5.393439234000000000e+14
4.439096531000000000e+13,5.486013024000000000e+14,5.430286555000000000e+14
4.584823751000000000e+13,5.527207777000000000e+14,5.467964753000000000e+14
4.735334923000000000e+13,5.569449553000000000e+14,5.506505139000000000e+14
4.890787094000000000e+13,5.612772342000000000e+14,5.545931912000000000e+14
5.051342469000000000e+13,5.657201654000000000e+14,5.586261169000000000e+14
5.217168576000000000e+13,5.702754306000000000e+14,5.627500784000000000e+14
5.388438443000000000e+13,5.749438790000000000e+14,5.669650815000000000e+14
5.565330778000000000e+13,5.797255728000000000e+14,5.712703994000000000e+14
5.748030158000000000e+13,5.846198185000000000e+14,5.756646084000000000e+14
5.936727216000000000e+13,5.896252053000000000e+14,5.801456295000000000e+14
6.131618845000000000e+13,5.947397736000000000e+14,5.847108871000000000e+14
6.332908400000000000e+13,5.999611750000000000e+14,5.893574569000000000e+14
6.540805915000000000e+13,6.052868333000000000e+14,5.940822141000000000e+14
6.755528315000000000e+13,6.107140983000000000e+14,5.988819721000000000e+14
6.977299650000000000e+13,6.162404977000000000e+14,6.037537058000000000e+14
7.206351321000000000e+13,6.218639124000000000e+14,6.086947049000000000e+14
7.442922330000000000e+13,6.275828069000000000e+14,6.137027713000000000e+14
7.687259522000000000e+13,6.333963944000000000e+14,6.187763576000000000e+14
7.939617845000000000e+13,6.393047342000000000e+14,6.239146426000000000e+14
8.200260620000000000e+13,6.453089891000000000e+14,6.291177437000000000e+14
8.469459808000000000e+13,6.514115062000000000e+14,6.343867737000000000e+14
8.747496302000000000e+13,6.576159215000000000e+14,6.397239142000000000e+14
9.034660212000000000e+13,6.639271967000000000e+14,6.451324305000000000e+14
9.331251175000000000e+13,6.703517929000000000e+14,6.506168007000000000e+14
9.637578664000000000e+13,6.768977071000000000e+14,6.561827255000000000e+14
9.953962310000000000e+13,6.835744494000000000e+14,6.618370861000000000e+14
1.028073224000000000e+14,6.903932290000000000e+14,6.675880774000000000e+14
1.061822941000000000e+14,6.973669934000000000e+14,6.734452151000000000e+14
1.096680598000000000e+14,7.045104904000000000e+14,6.794193587000000000e+14
1.132682567000000000e+14,7.118403907000000000e+14,6.855227846000000000e+14
1.169866413000000000e+14,7.193754429000000000e+14,6.917692820000000000e+14
1.208270935000000000e+14,7.271366906000000000e+14,6.981742966000000000e+14
1.247936205000000000e+14,7.351476484000000000e+14,7.047550360000000000e+14
1.288903612000000000e+14,7.434345859000000000e+14,7.115306582000000000e+14
1.331215903000000000e+14,7.520269259000000000e+14,7.185225473000000000e+14
1.374917226000000000e+14,7.609575281000000000e+14,7.257544880000000000e+14
1.420053182000000000e+14,7.702632429000000000e+14,7.332530498000000000e+14
1.466670866000000000e+14,7.799854985000000000e+14,7.410479870000000000e+14
1.514818922000000000e+14,7.901708465000000000e+14,7.491725922000000000e+14
1.564547589000000000e+14,8.008717440000000000e+14,7.576642249000000000e+14
1.615908754000000000e+14,8.121473464000000000e+14,7.665648313000000000e+14
1.668956010000000000e+14,8.240645663000000000e+14,7.759216556000000000e+14
1.723744708000000000e+14,8.366989795000000000e+14,7.857878091000000000e+14
1.780332016000000000e+14,8.501360190000000000e+14,7.962230420000000000e+14
1.838776980000000000e+14,8.644723247000000000e+14,8.072946107000000000e+14
1.899140582000000000e+14,8.798170702000000000e+14,8.190780978000000000e+14
1.961485809000000000e+14,8.962932089000000000e+14,8.316581433000000000e+14
2.025877712000000000e+14,9.140390603000000000e+14,8.451294085000000000e+14
2.092383480000000000e+14,9.332096934000000000e+14,8.595973561000000000e+14
2.161072509000000000e+14,9.539778203000000000e+14,8.751786358000000000e+14
2.232016469000000000e+14,9.765354190000000000e+14,8.920020035000000000e+14
2.305289387000000000e+14,1.001093849000000000e+15,9.102080945000000000e+14
2.380967717000000000e+14,1.027883878000000000e+15,9.299491402000000000e+14
2.459130425000000000e+14,1.057156210000000000e+15,9.513890712000000000e+14
2.539859069000000000e+14,1.089179361000000000e+15,9.747016865000000000e+14
2.623237882000000000e+14,1.124237411000000000e+15,1.000068805000000000e+15
2.709353866000000000e+14,1.162626881000000000e+15,1.027677857000000000e+15
2.798296876000000000e+14,1.204651617000000000e+15,1.057718137000000000e+15
2.890159718000000000e+14,1.250616689000000000e+15,1.090376484000000000e+15
2.985038245000000000e+14,1.300821552000000000e+15,1.125832589000000000e+15
3.083031457000000000e+14,1.355550850000000000e+15,1.164252798000000000e+15
3.184241602000000000e+14,1.415065347000000000e+15,1.205784188000000000e+15
3.288774286000000000e+14,1.479591070000000000e+15,1.250547589000000000e+15
3.396738582000000000e+14,1.549308590000000000e+15,1.298630884000000000e+15
3.508247144000000000e+14,1.624344959000000000e+15,1.350084313000000000e+15
3.623416323000000000e+14,1.704763117000000000e+15,1.404914162000000000e+15
3.742366291000000000e+14,1.790555077000000000e+15,1.463079145000000000e+15
3.865221163000000000e+14,1.881636386000000000e+15,1.524487728000000000e+15
3.992109130000000000e+14,1.977844903000000000e+15,1.588998356000000000e+15
4.123162591000000000e+14,2.078940728000000000e+15,1.656420421000000000e+15
4.258518292000000000e+14,2.184609619000000000e+15,1.726517463000000000e+15
4.398317467000000000e+14,2.294471257000000000e+15,1.799013460000000000e+15
4.542705986000000000e+14,2.408086584000000000e+15,1.873598326000000000e+15
4.691834511000000000e+14,2.524968992000000000e+15,1.949935756000000000e+15
4.845858645000000000e+14,2.644599273000000000e+15,2.027673327000000000e+15
5.004939103000000000e+14,2.766439933000000000e+15,2.106451924000000000e+15
5.169241874000000000e+14,2.889945949000000000e+15,2.185912669000000000e+15
5.338938397000000000e+14,3.014579268000000000e+15,2.265706089000000000e+15
5.514205739000000000e+14,3.139819926000000000e+15,2.345498935000000000e+15
5.695226780000000000e+14,3.265175802000000000e+15,2.424979991000000000e+15
5.882190402000000000e+14,3.390194467000000000e+15,2.503867098000000000e+15
6.075291689000000000e+14,3.514466848000000000e+15,2.581908893000000000e+15
6.274732130000000000e+14,3.637630582000000000e+15,2.658886331000000000e+15
6.480719826000000000e+14,3.759372696000000000e+15,2.734613768000000000e+15
6.693469713000000000e+14,3.879432286000000000e+15,2.808940034000000000e+15
6.913203780000000000e+14,3.997599153000000000e+15,2.881746993000000000e+15
7.140151304000000000e+14,4.113709666000000000e+15,2.952946435000000000e+15
7.374549090000000000e+14,4.227646605000000000e+15,3.022479477000000000e+15
7.616641717000000000e+14,4.339335318000000000e+15,3.090313730000000000e+15
7.866681790000000000e+14,4.448740597000000000e+15,3.156440954000000000e+15
8.124930211000000000e+14,4.555863092000000000e+15,3.220874493000000000e+15
8.391656443000000000e+14,4.660734729000000000e+15,3.283646152000000000e+15
8.667138797000000000e+14,4.763416573000000000e+15,3.344804602000000000e+15
8.951664721000000000e+14,4.863995271000000000e+15,3.404412959000000000e+15
9.245531098000000000e+14,4.962579787000000000e+15,3.462546595000000000e+15
9.549044558000000000e+14,5.059299762000000000e+15,3.519291931000000000e+15
9.862521795000000000e+14,5.154301582000000000e+15,3.574743913000000000e+15
1.018628990000000000e+15,5.247747669000000000e+15,3.629005416000000000e+15
1.052068671000000000e+15,5.339814801000000000e+15,3.682186085000000000e+15
1.086606114000000000e+15,5.430691276000000000e+15,3.734400531000000000e+15
1.122277356000000000e+15,5.520577010000000000e+15,3.785768245000000000e+15
1.159119619000000000e+15,5.609682206000000000e+15,3.836412686000000000e+15
1.197171343000000000e+15,5.698226140000000000e+15,3.886460455000000000e+15
1.236472235000000000e+15,5.786436709000000000e+15,3.936040911000000000e+15
1.277063301000000000e+15,5.874550717000000000e+15,3.985286197000000000e+15
1.318986896000000000e+15,5.962814459000000000e+15,4.034331431000000000e+15
1.362286764000000000e+15,6.051483074000000000e+15,4.083314196000000000e+15
1.407008086000000000e+15,6.140822293000000000e+15,4.132375358000000000e+15
1.453197524000000000e+15,6.231110425000000000e+15,4.181659981000000000e+15
1.500903276000000000e+15,6.322639675000000000e+15,4.231317841000000000e+15
1.550175117000000000e+15,6.415718393000000000e+15,4.281504420000000000e+15
1.601064461000000000e+15,6.510674307000000000e+15,4.332382390000000000e+15
1.653624407000000000e+15,6.607858994000000000e+15,4.384123692000000000e+15
1.707909797000000000e+15,6.707652956000000000e+15,4.436911861000000000e+15
1.763977275000000000e+15,6.810471297000000000e+15,4.490944577000000000e+15
1.821885343000000000e+15,6.916769162000000000e+15,4.546435994000000000e+15
1.881694425000000000e+15,7.027049791000000000e+15,4.603620318000000000e+15
1.943466927000000000e+15,7.141875522000000000e+15,4.662756777000000000e+15
2.007267304000000000e+15,7.261877705000000000e+15,4.724133826000000000e+15
2.073162127000000000e+15,7.387768012000000000e+15,4.788073894000000000e+15
2.141220155000000000e+15,7.520351094000000000e+15,4.854938609000000000e+15
2.211512400000000000e+15,7.660541084000000000e+15,4.925135728000000000e+15
2.284112207000000000e+15,7.809376940000000000e+15,4.999125213000000000e+15
2.359095331000000000e+15,7.968035708000000000e+15,5.077424011000000000e+15
2.436540009000000000e+15,8.137850583000000000e+15,5.160612980000000000e+15
2.516527051000000000e+15,8.320324061000000000e+15,5.249341136000000000e+15
2.599139918000000000e+15,8.517137619000000000e+15,5.344328038000000000e+15
2.684464811000000000e+15,8.730154298000000000e+15,5.446362667000000000e+15
2.772590760000000000e+15,8.961414215000000000e+15,5.556298980000000000e+15
2.863609719000000000e+15,9.213118350000000000e+15,5.675046120000000000e+15
2.957616659000000000e+15,9.487596830000000000e+15,5.803551769000000000e+15
3.054709671000000000e+15,9.787250450000000000e+15,5.942773765000000000e+15
3.154990065000000000e+15,1.011447117000000000e+16,6.093643175000000000e+15
3.258562476000000000e+15,1.047154679000000000e+16,6.257021627000000000e+15
3.365534976000000000e+15,1.086052720000000000e+16,6.433642921000000000e+15
3.476019182000000000e+15,1.128307213000000000e+16,6.624048558000000000e+15
3.590130377000000000e+15,1.174028909000000000e+16,6.828521392000000000e+15
3.707987629000000000e+15,1.223256026000000000e+16,7.047016835000000000e+15
3.829713914000000000e+15,1.275939245000000000e+16,7.279106726000000000e+15
3.955436245000000000e+15,1.331928172000000000e+16,7.523931554000000000e+15
4.085285804000000000e+15,1.390962445000000000e+16,7.780174448000000000e+15
4.219398081000000000e+15,1.452672596000000000e+16,8.046077940000000000e+15
4.357913012000000000e+15,1.516586033000000000e+16,8.319481833000000000e+15
4.500975130000000000e+15,1.582142332000000000e+16,8.597899143000000000e+15
4.648733708000000000e+15,1.648716545000000000e+16,8.878623103000000000e+15
4.801342924000000000e+15,1.715648203000000000e+16,9.158854264000000000e+15
4.958962014000000000e+15,1.782275393000000000e+16,9.435844398000000000e+15
5.121755443000000000e+15,1.847968197000000000e+16,9.707032950000000000e+15
5.289893076000000000e+15,1.912161142000000000e+16,9.970174975000000000e+15
5.463550352000000000e+15,1.974378212000000000e+16,1.022343456000000000e+16
5.642908471000000000e+15,2.034251058000000000e+16,1.046544772000000000e+16
5.828154581000000000e+15,2.091529126000000000e+16,1.069535074000000000e+16
6.019481974000000000e+15,2.146079942000000000e+16,1.091276818000000000e+16
6.217090286000000000e+15,2.197882142000000000e+16,1.111777252000000000e+16
6.421185709000000000e+15,2.247011288000000000e+16,1.131081641000000000e+16
6.631981202000000000e+15,2.293622859000000000e+16,1.149265606000000000e+16
6.849696716000000000e+15,2.337933517000000000e+16,1.166427020000000000e+16
7.074559423000000000e+15,2.380201426000000000e+16,1.182677790000000000e+16
7.306803951000000000e+15,2.420708705000000000e+16,1.198136727000000000e+16
7.546672631000000000e+15,2.459746943000000000e+16,1.212923801000000000e+16
7.794415750000000000e+15,2.497605098000000000e+16,1.227155490000000000e+16
8.050291812000000000e+15,2.534560573000000000e+16,1.240941482000000000e+16
8.314567806000000000e+15,2.570873691000000000e+16,1.254382753000000000e+16
8.587519485000000000e+15,2.606784265000000000e+16,1.267570492000000000e+16
8.869431656000000000e+15,2.642510255000000000e+16,1.280585839000000000e+16
9.160598475000000000e+15,2.678247888000000000e+16,1.293500167000000000e+16
9.461323756000000000e+15,2.714172696000000000e+16,1.306375701000000000e+16
9.771921284000000000e+15,2.750441553000000000e+16,1.319266466000000000e+16
1.009271515000000000e+16,2.787194686000000000e+16,1.332219216000000000e+16
1.042404007000000000e+16,2.824557799000000000e+16,1.345274362000000000e+16
1.076624177000000000e+16,2.862644421000000000e+16,1.358466952000000000e+16
1.111967731000000000e+16,2.901558021000000000e+16,1.371827539000000000e+16
1.148471548000000000e+16,2.941393847000000000e+16,1.385382928000000000e+16
1.186173716000000000e+16,2.982240695000000000e+16,1.399156866000000000e+16
1.225113577000000000e+16,3.024182401000000000e+16,1.413170621000000000e+16
1.265331759000000000e+16,3.067299204000000000e+16,1.427443490000000000e+16
1.306870230000000000e+16,3.111668946000000000e+16,1.441993241000000000e+16
1.349772330000000000e+16,3.157368012000000000e+16,1.456836448000000000e+16
1.394082826000000000e+16,3.204472310000000000e+16,1.471988825000000000e+16
