pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.067207176000000000e+14,1.092506723000000000e+14
5.314359158000000000e+11,1.076896242000000000e+14,1.102377252000000000e+14
5.488819610000000000e+11,1.086375199000000000e+14,1.112032198000000000e+14
5.669007271000000000e+11,1.095669503000000000e+14,1.121497520000000000e+14
5.855110156000000000e+11,1.104806241000000000e+14,1.130800825000000000e+14
6.047322449000000000e+11,1.113813734000000000e+14,1.139970961000000000e+14
6.245844712000000000e+11,1.122721026000000000e+14,1.149037504000000000e+14
6.450884089000000000e+11,1.131557516000000000e+14,1.158030370000000000e+14
6.662654525000000000e+11,1.140352978000000000e+14,1.166979840000000000e+14
6.881376986000000000e+11,1.149137327000000000e+14,1.175916325000000000e+14
7.107279697000000000e+11,1.157940310000000000e+14,1.184870045000000000e+14
7.340598370000000000e+11,1.166791744000000000e+14,1.193871272000000000e+14
7.581576458000000000e+11,1.175721573000000000e+14,1.202950388000000000e+14
7.830465404000000000e+11,1.184759803000000000e+14,1.212137817000000000e+14
8.087524909000000000e+11,1.193936791000000000e+14,1.221464317000000000e+14
8.353023195000000000e+11,1.203283310000000000e+14,1.230961050000000000e+14
8.627237292000000000e+11,1.212830845000000000e+14,1.240659872000000000e+14
8.910453325000000000e+11,1.222611810000000000e+14,1.250593560000000000e+14
9.202966809000000000e+11,1.232659831000000000e+14,1.260796096000000000e+14
9.505082962000000000e+11,1.243010287000000000e+14,1.271303208000000000e+14
9.817117023000000000e+11,1.253700291000000000e+14,1.282152355000000000e+14
1.013939458000000000e+12,1.264769237000000000e+14,1.293383274000000000e+14
1.047225190000000000e+12,1.276259357000000000e+14,1.305038546000000000e+14
1.081603630000000000e+12,1.288215648000000000e+14,1.317163513000000000e+14
1.117110651000000000e+12,1.300686395000000000e+14,1.329806809000000000e+14
1.153783300000000000e+12,1.313723800000000000e+14,1.343020984000000000e+14
1.191659843000000000e+12,1.327384273000000000e+14,1.356862802000000000e+14
1.230779803000000000e+12,1.341728409000000000e+14,1.371393207000000000e+14
1.271183997000000000e+12,1.356821463000000000e+14,1.386677794000000000e+14
1.312914585000000000e+12,1.372733432000000000e+14,1.402786892000000000e+14
1.356015111000000000e+12,1.389539187000000000e+14,1.419795683000000000e+14
1.400530545000000000e+12,1.407318969000000000e+14,1.437784698000000000e+14
1.446507339000000000e+12,1.426157916000000000e+14,1.456839333000000000e+14
1.493993464000000000e+12,1.446146102000000000e+14,1.477049875000000000e+14
1.543038469000000000e+12,1.467378105000000000e+14,1.498511059000000000e+14
1.593693530000000000e+12,1.489952865000000000e+14,1.521321918000000000e+14
1.646011502000000000e+12,1.513973619000000000e+14,1.545585706000000000e+14
1.700046975000000000e+12,1.539546774000000000e+14,1.571408755000000000e+14
1.755856331000000000e+12,1.566781113000000000e+14,1.598899669000000000e+14
1.813497804000000000e+12,1.595787469000000000e+14,1.628168985000000000e+14
1.873031539000000000e+12,1.626677864000000000e+14,1.659328306000000000e+14
1.934519654000000000e+12,1.659563186000000000e+14,1.692487950000000000e+14
1.998026309000000000e+12,1.694552196000000000e+14,1.727755957000000000e+14
2.063617768000000000e+12,1.731750321000000000e+14,1.765236870000000000e+14
2.131362472000000000e+12,1.771257093000000000e+14,1.805029162000000000e+14
2.201331107000000000e+12,1.813164291000000000e+14,1.847223372000000000e+14
2.273596682000000000e+12,1.857552663000000000e+14,1.891898820000000000e+14
2.348234601000000000e+12,1.904489628000000000e+14,1.939121309000000000e+14
2.425322742000000000e+12,1.954025903000000000e+14,1.988939754000000000e+14
2.504941542000000000e+12,2.006191034000000000e+14,2.041381714000000000e+14
2.587174079000000000e+12,2.060990588000000000e+14,2.096450604000000000e+14
2.672106155000000000e+12,2.118402290000000000e+14,2.154121848000000000e+14
2.759826392000000000e+12,2.178371752000000000e+14,2.214338637000000000e+14
2.850426321000000000e+12,2.240809254000000000e+14,2.277008744000000000e+14
2.944000475000000000e+12,2.305586823000000000e+14,2.342001653000000000e+14
3.040646493000000000e+12,2.372536296000000000e+14,2.409146674000000000e+14
3.140465219000000000e+12,2.441448930000000000e+14,2.478232619000000000e+14
3.243560807000000000e+12,2.512075090000000000e+14,2.549007556000000000e+14
3.350040830000000000e+12,2.584126917000000000e+14,2.621181550000000000e+14
3.460016392000000000e+12,2.657284133000000000e+14,2.694432540000000000e+14
3.573602246000000000e+12,2.731199374000000000e+14,2.768411738000000000e+14
3.690916911000000000e+12,2.805504446000000000e+14,2.842749932000000000e+14
3.812082796000000000e+12,2.879822236000000000e+14,2.917069444000000000e+14
3.937226330000000000e+12,2.953777644000000000e+14,2.990995070000000000e+14
4.066478092000000000e+12,3.027006366000000000e+14,3.064162869000000000e+14
4.199972947000000000e+12,3.099166152000000000e+14,3.136231385000000000e+14
4.337850188000000000e+12,3.169948473000000000e+14,3.206893266000000000e+14
4.480253680000000000e+12,3.239084922000000000e+14,3.275881597000000000e+14
4.627332012000000000e+12,3.306354027000000000e+14,3.342976632000000000e+14
4.779238650000000000e+12,3.371586132000000000e+14,3.408010578000000000e+14
4.936132098000000000e+12,3.434664452000000000e+14,3.470868568000000000e+14
5.098176064000000000e+12,3.495526014000000000e+14,3.531489497000000000e+14
5.265539630000000000e+12,3.554156812000000000e+14,3.589861105000000000e+14
5.438397428000000000e+12,3.610588624000000000e+14,3.646016730000000000e+14
5.616929824000000000e+12,3.664893770000000000e+14,3.700030002000000000e+14
5.801323104000000000e+12,3.717178340000000000e+14,3.752008039000000000e+14
5.991769669000000000e+12,3.767576497000000000e+14,3.802085717000000000e+14
6.188468239000000000e+12,3.816243579000000000e+14,3.850418761000000000e+14
6.391624053000000000e+12,3.863349746000000000e+14,3.897177398000000000e+14
6.601449093000000000e+12,3.909074662000000000e+14,3.942541038000000000e+14
6.818162295000000000e+12,3.953602429000000000e+14,3.986693230000000000e+14
7.041989785000000000e+12,3.997117251000000000e+14,4.029817346000000000e+14
7.273165113000000000e+12,4.039799585000000000e+14,4.072092758000000000e+14
7.511929493000000000e+12,4.081822582000000000e+14,4.113691314000000000e+14
7.758532061000000000e+12,4.123349627000000000e+14,4.154774912000000000e+14
8.013230128000000000e+12,4.164531468000000000e+14,4.195492675000000000e+14
8.276289456000000000e+12,4.205502761000000000e+14,4.235977553000000000e+14
8.547984529000000000e+12,4.246380356000000000e+14,4.276344660000000000e+14
8.828598841000000000e+12,4.287260873000000000e+14,4.316688923000000000e+14
9.118425196000000000e+12,4.328217457000000000e+14,4.357081915000000000e+14
9.417766007000000000e+12,4.369297913000000000e+14,4.397570079000000000e+14
9.726933615000000000e+12,4.410522862000000000e+14,4.438172967000000000e+14
1.004625062000000000e+13,4.451884919000000000e+14,4.478882507000000000e+14
1.037605020000000000e+13,4.493346757000000000e+14,4.519661170000000000e+14
1.071667648000000000e+13,4.534842314000000000e+14,4.560443248000000000e+14
1.106848489000000000e+13,4.576278513000000000e+14,4.601136622000000000e+14
1.143184250000000000e+13,4.617537144000000000e+14,4.641624703000000000e+14
1.180712847000000000e+13,4.658480213000000000e+14,4.681771758000000000e+14
1.219473437000000000e+13,4.698954628000000000e+14,4.721427575000000000e+14
1.259506464000000000e+13,4.738799011000000000e+14,4.760434196000000000e+14
1.300853701000000000e+13,4.777851046000000000e+14,4.798633144000000000e+14
1.343558290000000000e+13,4.815954423000000000e+14,4.835872236000000000e+14
1.387664791000000000e+13,4.852965853000000000e+14,4.872012422000000000e+14
1.433219226000000000e+13,4.888761341000000000e+14,4.906933889000000000e+14
1.480269127000000000e+13,4.923241206000000000e+14,4.940540894000000000e+14
1.528863588000000000e+13,4.956333058000000000e+14,4.972764601000000000e+14
1.579053314000000000e+13,4.987994337000000000e+14,5.003565453000000000e+14
1.630890676000000000e+13,5.018212107000000000e+14,5.032932878000000000e+14
1.684429760000000000e+13,5.047001261000000000e+14,5.060883435000000000e+14
1.739726432000000000e+13,5.074402594000000000e+14,5.087458838000000000e+14
1.796838391000000000e+13,5.100478540000000000e+14,5.112721724000000000e+14
1.855825228000000000e+13,5.125309494000000000e+14,5.136751993000000000e+14
1.916748492000000000e+13,5.148990216000000000e+14,5.159643254000000000e+14
1.979671753000000000e+13,5.171625007000000000e+14,5.181498092000000000e+14
2.044660667000000000e+13,5.193324000000000000e+14,5.202424432000000000e+14
2.111783044000000000e+13,5.214200532000000000e+14,5.222532969000000000e+14
2.181108924000000000e+13,5.234368565000000000e+14,5.241934656000000000e+14
2.252710643000000000e+13,5.253940225000000000e+14,5.260738312000000000e+14
2.326662911000000000e+13,5.273024580000000000e+14,5.279049446000000000e+14
2.403042894000000000e+13,5.291726853000000000e+14,5.296969496000000000e+14
2.481930289000000000e+13,5.310147960000000000e+14,5.314595387000000000e+14
2.563407409000000000e+13,5.328384536000000000e+14,5.332019561000000000e+14
2.647559271000000000e+13,5.346529115000000000e+14,5.349330148000000000e+14
2.734473680000000000e+13,5.364670690000000000e+14,5.366611509000000000e+14
2.824241326000000000e+13,5.382895187000000000e+14,5.383944683000000000e+14
2.916955876000000000e+13,5.401286144000000000e+14,5.401408031000000000e+14
3.012714071000000000e+13,5.419925795000000000e+14,5.419078258000000000e+14
3.111615828000000000e+13,5.438895909000000000e+14,5.437031199000000000e+14
3.213764344000000000e+13,5.458278502000000000e+14,5.455342465000000000e+14
3.319266205000000000e+13,5.478156903000000000e+14,5.474088435000000000e+14
3.428231494000000000e+13,5.498616554000000000e+14,5.493346973000000000e+14
3.540773909000000000e+13,5.519745957000000000e+14,5.513198278000000000e+14
3.657010881000000000e+13,5.541637159000000000e+14,5.533725296000000000e+14
3.777063695000000000e+13,5.564386521000000000e+14,5.555014386000000000e+14
3.901057617000000000e+13,5.588095218000000000e+14,5.577155729000000000e+14
4.029122028000000000e+13,5.612869224000000000e+14,5.600243247000000000e+14
4.161390553000000000e+13,5.638819400000000000e+14,5.624374612000000000e+14
4.298001206000000000e+13,5.666061299000000000e+14,5.649650999000000000e+14
4.439096531000000000e+13,5.694714074000000000e+14,5.676176001000000000e+14
4.584823751000000000e+13,5.724899076000000000e+14,5.704054266000000000e+14
4.735334923000000000e+13,5.756738315000000000e+14,5.733390023000000000e+14
4.890787094000000000e+13,5.790352092000000000e+14,5.764284868000000000e+14
5.051342469000000000e+13,5.825856049000000000e+14,5.796835032000000000e+14
5.217168576000000000e+13,5.863358018000000000e+14,5.831128514000000000e+14
5.388438443000000000e+13,5.902954811000000000e+14,5.867242190000000000e+14
5.565330778000000000e+13,5.944728840000000000e+14,5.905238816000000000e+14
5.748030158000000000e+13,5.988744379000000000e+14,5.945163757000000000e+14
5.936727216000000000e+13,6.035045566000000000e+14,5.987043339000000000e+14
6.131618845000000000e+13,6.083655318000000000e+14,6.030884064000000000e+14
6.332908400000000000e+13,6.134574186000000000e+14,6.076671796000000000e+14
6.540805915000000000e+13,6.187782052000000000e+14,6.124373520000000000e+14
6.755528315000000000e+13,6.243240373000000000e+14,6.173939574000000000e+14
6.977299650000000000e+13,6.300896167000000000e+14,6.225307421000000000e+14
7.206351321000000000e+13,6.360687118000000000e+14,6.278406354000000000e+14
7.442922330000000000e+13,6.422548504000000000e+14,6.333163757000000000e+14
7.687259522000000000e+13,6.486419636000000000e+14,6.389510834000000000e+14
7.939617845000000000e+13,6.552250217000000000e+14,6.447388170000000000e+14
8.200260620000000000e+13,6.620008091000000000e+14,6.506752407000000000e+14
8.469459808000000000e+13,6.689685264000000000e+14,6.567581297000000000e+14
8.747496302000000000e+13,6.761302276000000000e+14,6.629877207000000000e+14
9.034660212000000000e+13,6.834913047000000000e+14,6.693670958000000000e+14
9.331251175000000000e+13,6.910610248000000000e+14,6.759026020000000000e+14
9.637578664000000000e+13,6.988526886000000000e+14,6.826039356000000000e+14
9.953962310000000000e+13,7.068837833000000000e+14,6.894842172000000000e+14
1.028073224000000000e+14,7.151762165000000000e+14,6.965601303000000000e+14
1.061822941000000000e+14,7.237564853000000000e+14,7.038520010000000000e+14
1.096680598000000000e+14,7.326557059000000000e+14,7.113837532000000000e+14
1.132682567000000000e+14,7.419097166000000000e+14,7.191829248000000000e+14
1.169866413000000000e+14,7.515592225000000000e+14,7.272807145000000000e+14
1.208270935000000000e+14,7.616494893000000000e+14,7.357116482000000000e+14
1.247936205000000000e+14,7.722302135000000000e+14,7.445133967000000000e+14
1.288903612000000000e+14,7.833552925000000000e+14,7.537265113000000000e+14
1.331215903000000000e+14,7.950819280000000000e+14,7.633936142000000000e+14
1.374917226000000000e+14,8.074699279000000000e+14,7.735587681000000000e+14
1.420053182000000000e+14,8.205803592000000000e+14,7.842663299000000000e+14
1.466670866000000000e+14,8.344735557000000000e+14,7.955593057000000000e+14
1.514818922000000000e+14,8.492068748000000000e+14,8.074775446000000000e+14
1.564547589000000000e+14,8.648318849000000000e+14,8.200555183000000000e+14
1.615908754000000000e+14,8.813911276000000000e+14,8.333198193000000000e+14
1.668956010000000000e+14,8.989144947000000000e+14,8.472864182000000000e+14
1.723744708000000000e+14,9.174156600000000000e+14,8.619580401000000000e+14
1.780332016000000000e+14,9.368886469000000000e+14,8.773217216000000000e+14
1.838776980000000000e+14,9.573049340000000000e+14,8.933468612000000000e+14
1.899140582000000000e+14,9.786121154000000000e+14,9.099845451000000000e+14
1.961485809000000000e+14,1.000733632000000000e+15,9.271677307000000000e+14
2.025877712000000000e+14,1.023570143000000000e+15,9.448127027000000000e+14
2.092383480000000000e+14,1.047002710000000000e+15,9.628219005000000000e+14
2.161072509000000000e+14,1.070897728000000000e+15,9.810880030000000000e+14
2.232016469000000000e+14,1.095113469000000000e+15,9.994991500000000000e+14
2.305289387000000000e+14,1.119506827000000000e+15,1.017944176000000000e+15
2.380967717000000000e+14,1.143940351000000000e+15,1.036317922000000000e+15
2.459130425000000000e+14,1.168289508000000000e+15,1.054526572000000000e+15
2.539859069000000000e+14,1.192447927000000000e+15,1.072491348000000000e+15
2.623237882000000000e+14,1.216331293000000000e+15,1.090151084000000000e+15
2.709353866000000000e+14,1.239879964000000000e+15,1.107463793000000000e+15
2.798296876000000000e+14,1.263059642000000000e+15,1.124406739000000000e+15
2.890159718000000000e+14,1.285860038000000000e+15,1.140975054000000000e+15
2.985038245000000000e+14,1.308292579000000000e+15,1.157179672000000000e+15
3.083031457000000000e+14,1.330388083000000000e+15,1.173045291000000000e+15
3.184241602000000000e+14,1.352193080000000000e+15,1.188607418000000000e+15
3.288774286000000000e+14,1.373766448000000000e+15,1.203909703000000000e+15
3.396738582000000000e+14,1.395176156000000000e+15,1.219001425000000000e+15
3.508247144000000000e+14,1.416496645000000000e+15,1.233935493000000000e+15
3.623416323000000000e+14,1.437806504000000000e+15,1.248766701000000000e+15
3.742366291000000000e+14,1.459186573000000000e+15,1.263550337000000000e+15
3.865221163000000000e+14,1.480718742000000000e+15,1.278341303000000000e+15
3.992109130000000000e+14,1.502485160000000000e+15,1.293193543000000000e+15
4.123162591000000000e+14,1.524567497000000000e+15,1.308159534000000000e+15
4.258518292000000000e+14,1.547046284000000000e+15,1.323289830000000000e+15
4.398317467000000000e+14,1.570000796000000000e+15,1.338633001000000000e+15
4.542705986000000000e+14,1.593508624000000000e+15,1.354235360000000000e+15
4.691834511000000000e+14,1.617645288000000000e+15,1.370140730000000000e+15
4.845858645000000000e+14,1.642483750000000000e+15,1.386390158000000000e+15
5.004939103000000000e+14,1.668093402000000000e+15,1.403021301000000000e+15
5.169241874000000000e+14,1.694539072000000000e+15,1.420067846000000000e+15
5.338938397000000000e+14,1.721879844000000000e+15,1.437558844000000000e+15
5.514205739000000000e+14,1.750167829000000000e+15,1.455518035000000000e+15
5.695226780000000000e+14,1.779446642000000000e+15,1.473963027000000000e+15
5.882190402000000000e+14,1.809749662000000000e+15,1.492904374000000000e+15
6.075291689000000000e+14,1.841099159000000000e+15,1.512345240000000000e+15
6.274732130000000000e+14,1.873505507000000000e+15,1.532281136000000000e+15
6.480719826000000000e+14,1.906966522000000000e+15,1.552699754000000000e+15
6.693469713000000000e+14,1.941467758000000000e+15,1.573581403000000000e+15
6.913203780000000000e+14,1.976983638000000000e+15,1.594899933000000000e+15
7.140151304000000000e+14,2.013479282000000000e+15,1.616624050000000000e+15
7.374549090000000000e+14,2.050912598000000000e+15,1.638718738000000000e+15
7.616641717000000000e+14,2.089237283000000000e+15,1.661147164000000000e+15
7.866681790000000000e+14,2.128405717000000000e+15,1.683872442000000000e+15
8.124930211000000000e+14,2.168371974000000000e+15,1.706859394000000000e+15
8.391656443000000000e+14,2.209094670000000000e+15,1.730076135000000000e+15
8.667138797000000000e+14,2.250539037000000000e+15,1.753495160000000000e+15
8.951664721000000000e+14,2.292679207000000000e+15,1.777094487000000000e+15
9.245531098000000000e+14,2.335499361000000000e+15,1.800858114000000000e+15
9.549044558000000000e+14,2.378993872000000000e+15,1.824775895000000000e+15
9.862521795000000000e+14,2.423167300000000000e+15,1.848843333000000000e+15
1.018628990000000000e+15,2.468034114000000000e+15,1.873061228000000000e+15
1.052068671000000000e+15,2.513617787000000000e+15,1.897434984000000000e+15
1.086606114000000000e+15,2.559949629000000000e+15,1.921973825000000000e+15
1.122277356000000000e+15,2.607067648000000000e+15,1.946690029000000000e+15
1.159119619000000000e+15,2.655015603000000000e+15,1.971598309000000000e+15
1.197171343000000000e+15,2.703841622000000000e+15,1.996714991000000000e+15
1.236472235000000000e+15,2.753597133000000000e+15,2.022057382000000000e+15
1.277063301000000000e+15,2.804336639000000000e+15,2.047643596000000000e+15
1.318986896000000000e+15,2.856116684000000000e+15,2.073491980000000000e+15
1.362286764000000000e+15,2.908995558000000000e+15,2.099620936000000000e+15
1.407008086000000000e+15,2.963033100000000000e+15,2.126048793000000000e+15
1.453197524000000000e+15,3.018290570000000000e+15,2.152793720000000000e+15
1.500903276000000000e+15,3.074830794000000000e+15,2.179873782000000000e+15
1.550175117000000000e+15,3.132718100000000000e+15,2.207306875000000000e+15
1.601064461000000000e+15,3.192018610000000000e+15,2.235110851000000000e+15
1.653624407000000000e+15,3.252800708000000000e+15,2.263303707000000000e+15
1.707909797000000000e+15,3.315135312000000000e+15,2.291903671000000000e+15
1.763977275000000000e+15,3.379096100000000000e+15,2.320929269000000000e+15
1.821885343000000000e+15,3.444759901000000000e+15,2.350399456000000000e+15
1.881694425000000000e+15,3.512206916000000000e+15,2.380333666000000000e+15
1.943466927000000000e+15,3.581520940000000000e+15,2.410751855000000000e+15
2.007267304000000000e+15,3.652789789000000000e+15,2.441674627000000000e+15
2.073162127000000000e+15,3.726105430000000000e+15,2.473123237000000000e+15
2.141220155000000000e+15,3.801564216000000000e+15,2.505119613000000000e+15
2.211512400000000000e+15,3.879267087000000000e+15,2.537686385000000000e+15
2.284112207000000000e+15,3.959319883000000000e+15,2.570846939000000000e+15
2.359095331000000000e+15,4.041833491000000000e+15,2.604625404000000000e+15
2.436540009000000000e+15,4.126924236000000000e+15,2.639046737000000000e+15
2.516527051000000000e+15,4.214714330000000000e+15,2.674136826000000000e+15
2.599139918000000000e+15,4.305332012000000000e+15,2.709922452000000000e+15
2.684464811000000000e+15,4.398912098000000000e+15,2.746431424000000000e+15
2.772590760000000000e+15,4.495596503000000000e+15,2.783692683000000000e+15
2.863609719000000000e+15,4.595534699000000000e+15,2.821736375000000000e+15
2.957616659000000000e+15,4.698884264000000000e+15,2.860593951000000000e+15
3.054709671000000000e+15,4.805811515000000000e+15,2.900298291000000000e+15
3.154990065000000000e+15,4.916492430000000000e+15,2.940883918000000000e+15
3.258562476000000000e+15,5.031113103000000000e+15,2.982387029000000000e+15
3.365534976000000000e+15,5.149870492000000000e+15,3.024845623000000000e+15
3.476019182000000000e+15,5.272973267000000000e+15,3.068299656000000000e+15
3.590130377000000000e+15,5.400642392000000000e+15,3.112791081000000000e+15
3.707987629000000000e+15,5.533112263000000000e+15,3.158364080000000000e+15
3.829713914000000000e+15,5.670631243000000000e+15,3.205065071000000000e+15
3.955436245000000000e+15,5.813462511000000000e+15,3.252942806000000000e+15
4.085285804000000000e+15,5.961884659000000000e+15,3.302048385000000000e+15
4.219398081000000000e+15,6.116192347000000000e+15,3.352435279000000000e+15
4.357913012000000000e+15,6.276696755000000000e+15,3.404159276000000000e+15
4.500975130000000000e+15,6.443725862000000000e+15,3.457278377000000000e+15
4.648733708000000000e+15,6.617624926000000000e+15,3.511852758000000000e+15
4.801342924000000000e+15,6.798755320000000000e+15,3.567944212000000000e+15
4.958962014000000000e+15,6.987494444000000000e+15,3.625615960000000000e+15
5.121755443000000000e+15,7.184234604000000000e+15,3.684932161000000000e+15
5.289893076000000000e+15,7.389380639000000000e+15,3.745957074000000000e+15
5.463550352000000000e+15,7.603348399000000000e+15,3.808754523000000000e+15
5.642908471000000000e+15,7.826560486000000000e+15,3.873386617000000000e+15
5.828154581000000000e+15,8.059442069000000000e+15,3.939912563000000000e+15
6.019481974000000000e+15,8.302417097000000000e+15,4.008387681000000000e+15
6.217090286000000000e+15,8.555902717000000000e+15,4.078861993000000000e+15
6.421185709000000000e+15,8.820301719000000000e+15,4.151378367000000000e+15
6.631981202000000000e+15,9.095997882000000000e+15,4.225971588000000000e+15
6.849696716000000000e+15,9.383348415000000000e+15,4.302666716000000000e+15
7.074559423000000000e+15,9.682678165000000000e+15,4.381478042000000000e+15
7.306803951000000000e+15,9.994277219000000000e+15,4.462409011000000000e+15
7.546672631000000000e+15,1.031839493000000000e+16,4.545451242000000000e+15
7.794415750000000000e+15,1.065523952000000000e+16,4.630585051000000000e+15
8.050291812000000000e+15,1.100497991000000000e+16,4.717780498000000000e+15
8.314567806000000000e+15,1.136774986000000000e+16,4.806998964000000000e+15
8.587519485000000000e+15,1.174365332000000000e+16,4.898194909000000000e+15
8.869431656000000000e+15,1.213277480000000000e+16,4.991318749000000000e+15
9.160598475000000000e+15,1.253519271000000000e+16,5.086320221000000000e+15
9.461323756000000000e+15,1.295098948000000000e+16,5.183150801000000000e+15
9.771921284000000000e+15,1.338026595000000000e+16,5.281766933000000000e+15
1.009271515000000000e+16,1.382315703000000000e+16,5.382133307000000000e+15
1.042404007000000000e+16,1.427984379000000000e+16,5.484225137000000000e+15
1.076624177000000000e+16,1.475056498000000000e+16,5.588030129000000000e+15
1.111967731000000000e+16,1.523562728000000000e+16,5.693550027000000000e+15
1.148471548000000000e+16,1.573541017000000000e+16,5.800800878000000000e+15
1.186173716000000000e+16,1.625037157000000000e+16,5.909813421000000000e+15
