pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,8.915660359000000000e+17,2.653096962000000000e+17
1.638433646000000000e+16,1.010549604000000000e+18,3.001823251000000000e+17
1.692220352000000000e+16,1.139090634000000000e+18,3.378397305000000000e+17
1.747772774000000000e+16,1.276462625000000000e+18,3.780667314000000000e+17
1.805148879000000000e+16,1.421611023000000000e+18,4.205523764000000000e+17
1.864408534000000000e+16,1.573162960000000000e+18,4.648930155000000000e+17
1.925613572000000000e+16,1.729455125000000000e+18,5.106006634000000000e+17
1.988827857000000000e+16,1.888589885000000000e+18,5.571195889000000000e+17
2.054117348000000000e+16,2.048503978000000000e+18,6.038465121000000000e+17
2.121550171000000000e+16,2.207056390000000000e+18,6.501563309000000000e+17
2.191196688000000000e+16,2.362124560000000000e+18,6.954301977000000000e+17
2.263129568000000000e+16,2.511702093000000000e+18,7.390839559000000000e+17
2.337423871000000000e+16,2.653989266000000000e+18,7.805944074000000000e+17
2.414157116000000000e+16,2.787468813000000000e+18,8.195212426000000000e+17
2.493409370000000000e+16,2.910962436000000000e+18,8.555233263000000000e+17
2.575263327000000000e+16,3.023658603000000000e+18,8.883666133000000000e+17
2.659804396000000000e+16,3.125121672000000000e+18,9.179266391000000000e+17
2.747120789000000000e+16,3.215274284000000000e+18,9.441832468000000000e+17
2.837303617000000000e+16,3.294358137000000000e+18,9.672090530000000000e+17
2.930446977000000000e+16,3.362883521000000000e+18,9.871546697000000000e+17
3.026648059000000000e+16,3.421568272000000000e+18,1.004230881000000000e+18
3.126007243000000000e+16,3.471275141000000000e+18,1.018690381000000000e+18
3.228628203000000000e+16,3.512950479000000000e+18,1.030809922000000000e+18
3.334618016000000000e+16,3.547570926000000000e+18,1.040874802000000000e+18
3.444087276000000000e+16,3.576099166000000000e+18,1.049166012000000000e+18
3.557150207000000000e+16,3.599448865000000000e+18,1.055950059000000000e+18
3.673924782000000000e+16,3.618460789000000000e+18,1.061472043000000000e+18
3.794532847000000000e+16,3.633888935000000000e+18,1.065951663000000000e+18
3.919100249000000000e+16,3.646393825000000000e+18,1.069581288000000000e+18
4.047756966000000000e+16,3.656542355000000000e+18,1.072525950000000000e+18
4.180637241000000000e+16,3.664812672000000000e+18,1.074924787000000000e+18
4.317879727000000000e+16,3.671601579000000000e+18,1.076893217000000000e+18
4.459627627000000000e+16,3.677233882000000000e+18,1.078525678000000000e+18
4.606028844000000000e+16,3.681972228000000000e+18,1.079898504000000000e+18
4.757236139000000000e+16,3.686026661000000000e+18,1.081072714000000000e+18
4.913407286000000000e+16,3.689563636000000000e+18,1.082096640000000000e+18
5.074705239000000000e+16,3.692714095000000000e+18,1.083008285000000000e+18
5.241298302000000000e+16,3.695580450000000000e+18,1.083837357000000000e+18
5.413360303000000000e+16,3.698242411000000000e+18,1.084606961000000000e+18
5.591070777000000000e+16,3.700761854000000000e+18,1.085335022000000000e+18
5.774615152000000000e+16,3.703186776000000000e+18,1.086035432000000000e+18
5.964184946000000000e+16,3.705554451000000000e+18,1.086718968000000000e+18
6.159977960000000000e+16,3.707893919000000000e+18,1.087394015000000000e+18
6.362198493000000000e+16,3.710227934000000000e+18,1.088067133000000000e+18
6.571057546000000000e+16,3.712574487000000000e+18,1.088743498000000000e+18
6.786773051000000000e+16,3.714947961000000000e+18,1.089427239000000000e+18
7.009570091000000000e+16,3.717360039000000000e+18,1.090121698000000000e+18
7.239681141000000000e+16,3.719820379000000000e+18,1.090829629000000000e+18
7.477346305000000000e+16,3.722337138000000000e+18,1.091553347000000000e+18
7.722813571000000000e+16,3.724917380000000000e+18,1.092294848000000000e+18
7.976339068000000000e+16,3.727567384000000000e+18,1.093055898000000000e+18
8.238187331000000000e+16,3.730292887000000000e+18,1.093838101000000000e+18
8.508631583000000000e+16,3.733099290000000000e+18,1.094642959000000000e+18
8.787954012000000000e+16,3.735991822000000000e+18,1.095471922000000000e+18
9.076446073000000000e+16,3.738975684000000000e+18,1.096326424000000000e+18
9.374408788000000000e+16,3.742056201000000000e+18,1.097207931000000000e+18
9.682153060000000000e+16,3.745238973000000000e+18,1.098117979000000000e+18
1.000000000000000000e+17,3.748530048000000000e+18,1.099058229000000000e+18
