pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.813162846000000000e+15,3.029703918000000000e+15
3.955436245000000000e+15,6.960479468000000000e+15,3.071400328000000000e+15
4.085285804000000000e+15,7.106455256000000000e+15,3.112236345000000000e+15
4.219398081000000000e+15,7.252408249000000000e+15,3.152587344000000000e+15
4.357913012000000000e+15,7.399490706000000000e+15,3.192770347000000000e+15
4.500975130000000000e+15,7.548678991000000000e+15,3.233043618000000000e+15
4.648733708000000000e+15,7.700781075000000000e+15,3.273611082000000000e+15
4.801342924000000000e+15,7.856455739000000000e+15,3.314629675000000000e+15
4.958962014000000000e+15,8.016237735000000000e+15,3.356217903000000000e+15
5.121755443000000000e+15,8.180564009000000000e+15,3.398464255000000000e+15
5.289893076000000000e+15,8.349798110000000000e+15,3.441434710000000000e+15
5.463550352000000000e+15,8.524250974000000000e+15,3.485178940000000000e+15
5.642908471000000000e+15,8.704197483000000000e+15,3.529735123000000000e+15
5.828154581000000000e+15,8.889889139000000000e+15,3.575133541000000000e+15
6.019481974000000000e+15,9.081563357000000000e+15,3.621399151000000000e+15
6.217090286000000000e+15,9.279450156000000000e+15,3.668553405000000000e+15
6.421185709000000000e+15,9.483776853000000000e+15,3.716615473000000000e+15
6.631981202000000000e+15,9.694771353000000000e+15,3.765603086000000000e+15
6.849696716000000000e+15,9.912664465000000000e+15,3.815533097000000000e+15
7.074559423000000000e+15,1.013769156000000000e+16,3.866421856000000000e+15
7.306803951000000000e+15,1.037009378000000000e+16,3.918285473000000000e+15
7.546672631000000000e+15,1.061011901000000000e+16,3.971139995000000000e+15
7.794415750000000000e+15,1.085802263000000000e+16,4.025001539000000000e+15
8.050291812000000000e+15,1.111406820000000000e+16,4.079886388000000000e+15
8.314567806000000000e+15,1.137852807000000000e+16,4.135811075000000000e+15
8.587519485000000000e+15,1.165168398000000000e+16,4.192792451000000000e+15
8.869431656000000000e+15,1.193382770000000000e+16,4.250847751000000000e+15
9.160598475000000000e+15,1.222526163000000000e+16,4.309994663000000000e+15
9.461323756000000000e+15,1.252629952000000000e+16,4.370251389000000000e+15
9.771921284000000000e+15,1.283726719000000000e+16,4.431636718000000000e+15
1.009271515000000000e+16,1.315850324000000000e+16,4.494170096000000000e+15
1.042404007000000000e+16,1.349035995000000000e+16,4.557871693000000000e+15
1.076624177000000000e+16,1.383320409000000000e+16,4.622762486000000000e+15
1.111967731000000000e+16,1.418741780000000000e+16,4.688864317000000000e+15
1.148471548000000000e+16,1.455339947000000000e+16,4.756199958000000000e+15
1.186173716000000000e+16,1.493156463000000000e+16,4.824793165000000000e+15
1.225113577000000000e+16,1.532234678000000000e+16,4.894668717000000000e+15
1.265331759000000000e+16,1.572619824000000000e+16,4.965852449000000000e+15
1.306870230000000000e+16,1.614359108000000000e+16,5.038371294000000000e+15
1.349772330000000000e+16,1.657501815000000000e+16,5.112253338000000000e+15
1.394082826000000000e+16,1.702099440000000000e+16,5.187527915000000000e+15
1.439847953000000000e+16,1.748205875000000000e+16,5.264225776000000000e+15
1.487115463000000000e+16,1.795877669000000000e+16,5.342379374000000000e+15
1.535934677000000000e+16,1.845174410000000000e+16,5.422023310000000000e+15
1.586356534000000000e+16,1.896159240000000000e+16,5.503194963000000000e+15
1.638433646000000000e+16,1.948899567000000000e+16,5.585935355000000000e+15
1.692220352000000000e+16,2.003467973000000000e+16,5.670290286000000000e+15
1.747772774000000000e+16,2.059943403000000000e+16,5.756311765000000000e+15
1.805148879000000000e+16,2.118412645000000000e+16,5.844059785000000000e+15
1.864408534000000000e+16,2.178972054000000000e+16,5.933604304000000000e+15
1.925613572000000000e+16,2.241729631000000000e+16,6.025027577000000000e+15
1.988827857000000000e+16,2.306807315000000000e+16,6.118426603000000000e+15
2.054117348000000000e+16,2.374343185000000000e+16,6.213915227000000000e+15
2.121550171000000000e+16,2.444493328000000000e+16,6.311625593000000000e+15
2.191196688000000000e+16,2.517432637000000000e+16,6.411707981000000000e+15
2.263129568000000000e+16,2.593353614000000000e+16,6.514327913000000000e+15
2.337423871000000000e+16,2.672461949000000000e+16,6.619659145000000000e+15
2.414157116000000000e+16,2.754967577000000000e+16,6.727871216000000000e+15
2.493409370000000000e+16,2.841070109000000000e+16,6.839110640000000000e+15
2.575263327000000000e+16,2.930938856000000000e+16,6.953476624000000000e+15
2.659804396000000000e+16,3.024689506000000000e+16,7.070994454000000000e+15
2.747120789000000000e+16,3.122361095000000000e+16,7.191591332000000000e+15
2.837303617000000000e+16,3.223899251000000000e+16,7.315081789000000000e+15
2.930446977000000000e+16,3.329152912000000000e+16,7.441170537000000000e+15
3.026648059000000000e+16,3.437887845000000000e+16,7.569475149000000000e+15
3.126007243000000000e+16,3.549817900000000000e+16,7.699567879000000000e+15
3.228628203000000000e+16,3.664649130000000000e+16,7.831029271000000000e+15
3.334618016000000000e+16,3.782126798000000000e+16,7.963501101000000000e+15
3.444087276000000000e+16,3.902075281000000000e+16,8.096727474000000000e+15
3.557150207000000000e+16,4.024421936000000000e+16,8.230575178000000000e+15
3.673924782000000000e+16,4.149202742000000000e+16,8.365032672000000000e+15
3.794532847000000000e+16,4.276551056000000000e+16,8.500190974000000000e+15
3.919100249000000000e+16,4.406675419000000000e+16,8.636214284000000000e+15
4.047756966000000000e+16,4.539833949000000000e+16,8.773309062000000000e+15
4.180637241000000000e+16,4.676310278000000000e+16,8.911696845000000000e+15
4.317879727000000000e+16,4.816394721000000000e+16,9.051594222000000000e+15
4.459627627000000000e+16,4.960371777000000000e+16,9.193200527000000000e+15
4.606028844000000000e+16,5.108513344000000000e+16,9.336691972000000000e+15
4.757236139000000000e+16,5.261076423000000000e+16,9.482220563000000000e+15
4.913407286000000000e+16,5.418303708000000000e+16,9.629915839000000000e+15
5.074705239000000000e+16,5.580425721000000000e+16,9.779887965000000000e+15
5.241298302000000000e+16,5.747663683000000000e+16,9.932231306000000000e+15
5.413360303000000000e+16,5.920232405000000000e+16,1.008702778000000000e+16
5.591070777000000000e+16,6.098342958000000000e+16,1.024434979000000000e+16
5.774615152000000000e+16,6.282204973000000000e+16,1.040426267000000000e+16
5.964184946000000000e+16,6.472028537000000000e+16,1.056682655000000000e+16
6.159977960000000000e+16,6.668025731000000000e+16,1.073209784000000000e+16
6.362198493000000000e+16,6.870411869000000000e+16,1.090013036000000000e+16
6.571057546000000000e+16,7.079406495000000000e+16,1.107097616000000000e+16
6.786773051000000000e+16,7.295234194000000000e+16,1.124468614000000000e+16
7.009570091000000000e+16,7.518125273000000000e+16,1.142131058000000000e+16
7.239681141000000000e+16,7.748316326000000000e+16,1.160089940000000000e+16
7.477346305000000000e+16,7.986050741000000000e+16,1.178350251000000000e+16
7.722813571000000000e+16,8.231579157000000000e+16,1.196916999000000000e+16
7.976339068000000000e+16,8.485159882000000000e+16,1.215795227000000000e+16
8.238187331000000000e+16,8.747059294000000000e+16,1.234990025000000000e+16
8.508631583000000000e+16,9.017552230000000000e+16,1.254506542000000000e+16
8.787954012000000000e+16,9.296922373000000000e+16,1.274349996000000000e+16
9.076446073000000000e+16,9.585462650000000000e+16,1.294525684000000000e+16
9.374408788000000000e+16,9.883475630000000000e+16,1.315038989000000000e+16
9.682153060000000000e+16,1.019127395000000000e+17,1.335895388000000000e+16
1.000000000000000000e+17,1.050918078000000000e+17,1.357100465000000000e+16
