pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.324057979000000000e+14,1.345167234000000000e+14
6.450884089000000000e+11,1.344720864000000000e+14,1.366060233000000000e+14
6.662654525000000000e+11,1.364003417000000000e+14,1.385554410000000000e+14
6.881376986000000000e+11,1.381843775000000000e+14,1.403587638000000000e+14
7.107279697000000000e+11,1.398223302000000000e+14,1.420141514000000000e+14
7.340598370000000000e+11,1.413161101000000000e+14,1.435235788000000000e+14
7.581576458000000000e+11,1.426707998000000000e+14,1.448922256000000000e+14
7.830465404000000000e+11,1.438939781000000000e+14,1.461277914000000000e+14
8.087524909000000000e+11,1.449949888000000000e+14,1.472397553000000000e+14
8.353023195000000000e+11,1.459842816000000000e+14,1.482387089000000000e+14
8.627237292000000000e+11,1.468728469000000000e+14,1.491357851000000000e+14
8.910453325000000000e+11,1.476717571000000000e+14,1.499421943000000000e+14
9.202966809000000000e+11,1.483918184000000000e+14,1.506688729000000000e+14
9.505082962000000000e+11,1.490433218000000000e+14,1.513262322000000000e+14
9.817117023000000000e+11,1.496358872000000000e+14,1.519240010000000000e+14
1.013939458000000000e+12,1.501783879000000000e+14,1.524711500000000000e+14
1.047225190000000000e+12,1.506789409000000000e+14,1.529758824000000000e+14
1.081603630000000000e+12,1.511449444000000000e+14,1.534456719000000000e+14
1.117110651000000000e+12,1.515831449000000000e+14,1.538873310000000000e+14
1.153783300000000000e+12,1.519997261000000000e+14,1.543071009000000000e+14
1.191659843000000000e+12,1.524004270000000000e+14,1.547107706000000000e+14
1.230779803000000000e+12,1.527906729000000000e+14,1.551038094000000000e+14
1.271183997000000000e+12,1.531757071000000000e+14,1.554914991000000000e+14
1.312914585000000000e+12,1.535607399000000000e+14,1.558790842000000000e+14
1.356015111000000000e+12,1.539511245000000000e+14,1.562719491000000000e+14
1.400530545000000000e+12,1.543525468000000000e+14,1.566758078000000000e+14
1.446507339000000000e+12,1.547712403000000000e+14,1.570969203000000000e+14
1.493993464000000000e+12,1.552142317000000000e+14,1.575423380000000000e+14
1.543038469000000000e+12,1.556896680000000000e+14,1.580202310000000000e+14
1.593693530000000000e+12,1.562071714000000000e+14,1.585402439000000000e+14
1.646011502000000000e+12,1.567782612000000000e+14,1.591139161000000000e+14
1.700046975000000000e+12,1.574168887000000000e+14,1.597552164000000000e+14
1.755856331000000000e+12,1.581400378000000000e+14,1.604811421000000000e+14
1.813497804000000000e+12,1.589684337000000000e+14,1.613124248000000000e+14
1.873031539000000000e+12,1.599273145000000000e+14,1.622742980000000000e+14
1.934519654000000000e+12,1.610472572000000000e+14,1.633973184000000000e+14
1.998026309000000000e+12,1.623650121000000000e+14,1.647181922000000000e+14
2.063617768000000000e+12,1.639241796000000000e+14,1.662804433000000000e+14
2.131362472000000000e+12,1.657756247000000000e+14,1.681348168000000000e+14
2.201331107000000000e+12,1.679774459000000000e+14,1.703392351000000000e+14
2.273596682000000000e+12,1.705942158000000000e+14,1.729580272000000000e+14
2.348234601000000000e+12,1.736952202000000000e+14,1.760601572000000000e+14
2.425322742000000000e+12,1.773515575000000000e+14,1.797163176000000000e+14
2.504941542000000000e+12,1.816318344000000000e+14,1.839946270000000000e+14
2.587174079000000000e+12,1.865964842000000000e+14,1.889549591000000000e+14
2.672106155000000000e+12,1.922911347000000000e+14,1.946423328000000000e+14
2.759826392000000000e+12,1.987395214000000000e+14,2.010798589000000000e+14
2.850426321000000000e+12,2.059367788000000000e+14,2.082620750000000000e+14
2.944000475000000000e+12,2.138441943000000000e+14,2.161497506000000000e+14
3.040646493000000000e+12,2.223866067000000000e+14,2.246673415000000000e+14
3.140465219000000000e+12,2.314531105000000000e+14,2.337037481000000000e+14
3.243560807000000000e+12,2.409015254000000000e+14,2.431168320000000000e+14
3.350040830000000000e+12,2.505666840000000000e+14,2.527417315000000000e+14
3.460016392000000000e+12,2.602713633000000000e+14,2.624017964000000000e+14
3.573602246000000000e+12,2.698384320000000000e+14,2.719207068000000000e+14
3.690916911000000000e+12,2.791029291000000000e+14,2.811344935000000000e+14
3.812082796000000000e+12,2.879225973000000000e+14,2.899019892000000000e+14
3.937226330000000000e+12,2.961851390000000000e+14,2.981119958000000000e+14
4.066478092000000000e+12,3.038118991000000000e+14,3.056868830000000000e+14
4.199972947000000000e+12,3.107584133000000000e+14,3.125830686000000000e+14
4.337850188000000000e+12,3.170116551000000000e+14,3.187882227000000000e+14
4.480253680000000000e+12,3.225852155000000000e+14,3.243164309000000000e+14
4.627332012000000000e+12,3.275134625000000000e+14,3.292023567000000000e+14
4.779238650000000000e+12,3.318452524000000000e+14,3.334949755000000000e+14
4.936132098000000000e+12,3.356381294000000000e+14,3.372518047000000000e+14
5.098176064000000000e+12,3.389533983000000000e+14,3.405340101000000000e+14
5.265539630000000000e+12,3.418523632000000000e+14,3.434026782000000000e+14
5.438397428000000000e+12,3.443936304000000000e+14,3.459161473000000000e+14
5.616929824000000000e+12,3.466312943000000000e+14,3.481282180000000000e+14
5.801323104000000000e+12,3.486140603000000000e+14,3.500872935000000000e+14
5.991769669000000000e+12,3.503849606000000000e+14,3.518361076000000000e+14
6.188468239000000000e+12,3.519814977000000000e+14,3.534118756000000000e+14
6.391624053000000000e+12,3.534360249000000000e+14,3.548466789000000000e+14
6.601449093000000000e+12,3.547763248000000000e+14,3.561680449000000000e+14
6.818162295000000000e+12,3.560262390000000000e+14,3.573995745000000000e+14
7.041989785000000000e+12,3.572062864000000000e+14,3.585615591000000000e+14
7.273165113000000000e+12,3.583342779000000000e+14,3.596715909000000000e+14
7.511929493000000000e+12,3.594258550000000000e+14,3.607450978000000000e+14
7.758532061000000000e+12,3.604949970000000000e+14,3.617958458000000000e+14
8.013230128000000000e+12,3.615544474000000000e+14,3.628363605000000000e+14
8.276289456000000000e+12,3.626161204000000000e+14,3.638783279000000000e+14
8.547984529000000000e+12,3.636914810000000000e+14,3.649329684000000000e+14
8.828598841000000000e+12,3.647918437000000000e+14,3.660113292000000000e+14
9.118425196000000000e+12,3.659286363000000000e+14,3.671245413000000000e+14
9.417766007000000000e+12,3.671136545000000000e+14,3.682840680000000000e+14
9.726933615000000000e+12,3.683592705000000000e+14,3.695019048000000000e+14
1.004625062000000000e+13,3.696786036000000000e+14,3.707907434000000000e+14
1.037605020000000000e+13,3.710856231000000000e+14,3.721640680000000000e+14
1.071667648000000000e+13,3.725951571000000000e+14,3.736361586000000000e+14
1.106848489000000000e+13,3.742228309000000000e+14,3.752220266000000000e+14
1.143184250000000000e+13,3.759848962000000000e+14,3.769372429000000000e+14
1.180712847000000000e+13,3.778978840000000000e+14,3.787975964000000000e+14
1.219473437000000000e+13,3.799780906000000000e+14,3.808185906000000000e+14
1.259506464000000000e+13,3.822409080000000000e+14,3.830147929000000000e+14
1.300853701000000000e+13,3.846999806000000000e+14,3.853990175000000000e+14
1.343558290000000000e+13,3.873662153000000000e+14,3.879813723000000000e+14
1.387664791000000000e+13,3.902467459000000000e+14,3.907682658000000000e+14
1.433219226000000000e+13,3.933438406000000000e+14,3.937613663000000000e+14
1.480269127000000000e+13,3.966539933000000000e+14,3.969567450000000000e+14
1.528863588000000000e+13,4.001672910000000000e+14,4.003442911000000000e+14
1.579053314000000000e+13,4.038669691000000000e+14,4.039073135000000000e+14
1.630890676000000000e+13,4.077296021000000000e+14,4.076227577000000000e+14
1.684429760000000000e+13,4.117257336000000000e+14,4.114618446000000000e+14
1.739726432000000000e+13,4.158210109000000000e+14,4.153911918000000000e+14
1.796838391000000000e+13,4.199777576000000000e+14,4.193743490000000000e+14
1.855825228000000000e+13,4.241567195000000000e+14,4.233734900000000000e+14
1.916748492000000000e+13,4.283191041000000000e+14,4.273513756000000000e+14
1.979671753000000000e+13,4.324285170000000000e+14,4.312732050000000000e+14
2.044660667000000000e+13,4.364525012000000000e+14,4.351080753000000000e+14
2.111783044000000000e+13,4.403638603000000000e+14,4.388302252000000000e+14
2.181108924000000000e+13,4.441414697000000000e+14,4.424197813000000000e+14
2.252710643000000000e+13,4.477705569000000000e+14,4.458629943000000000e+14
2.326662911000000000e+13,4.512425948000000000e+14,4.491521047000000000e+14
2.403042894000000000e+13,4.545548023000000000e+14,4.522848359000000000e+14
2.481930289000000000e+13,4.577094787000000000e+14,4.552637332000000000e+14
2.563407409000000000e+13,4.607130460000000000e+14,4.580952299000000000e+14
2.647559271000000000e+13,4.635751289000000000e+14,4.607887554000000000e+14
2.734473680000000000e+13,4.663076722000000000e+14,4.633558842000000000e+14
2.824241326000000000e+13,4.689240754000000000e+14,4.658095074000000000e+14
2.916955876000000000e+13,4.714385401000000000e+14,4.681632097000000000e+14
3.012714071000000000e+13,4.738655211000000000e+14,4.704307484000000000e+14
3.111615828000000000e+13,4.762192933000000000e+14,4.726256446000000000e+14
3.213764344000000000e+13,4.785136628000000000e+14,4.747609122000000000e+14
3.319266205000000000e+13,4.807617657000000000e+14,4.768488720000000000e+14
3.428231494000000000e+13,4.829759760000000000e+14,4.789010672000000000e+14
3.540773909000000000e+13,4.851678565000000000e+14,4.809282216000000000e+14
3.657010881000000000e+13,4.873481885000000000e+14,4.829402695000000000e+14
3.777063695000000000e+13,4.895270018000000000e+14,4.849463874000000000e+14
3.901057617000000000e+13,4.917136148000000000e+14,4.869550336000000000e+14
4.029122028000000000e+13,4.939167373000000000e+14,4.889740460000000000e+14
4.161390553000000000e+13,4.961445386000000000e+14,4.910107070000000000e+14
4.298001206000000000e+13,4.984047241000000000e+14,4.930718152000000000e+14
4.439096531000000000e+13,5.007045904000000000e+14,4.951637379000000000e+14
4.584823751000000000e+13,5.030511217000000000e+14,4.972924993000000000e+14
4.735334923000000000e+13,5.054510610000000000e+14,4.994638462000000000e+14
4.890787094000000000e+13,5.079109461000000000e+14,5.016832798000000000e+14
5.051342469000000000e+13,5.104371975000000000e+14,5.039561353000000000e+14
5.217168576000000000e+13,5.130361566000000000e+14,5.062876145000000000e+14
5.388438443000000000e+13,5.157141546000000000e+14,5.086828465000000000e+14
5.565330778000000000e+13,5.184776012000000000e+14,5.111469642000000000e+14
5.748030158000000000e+13,5.213330506000000000e+14,5.136851602000000000e+14
5.936727216000000000e+13,5.242872945000000000e+14,5.163027651000000000e+14
6.131618845000000000e+13,5.273474628000000000e+14,5.190053314000000000e+14
6.332908400000000000e+13,5.305211296000000000e+14,5.217987201000000000e+14
6.540805915000000000e+13,5.338164566000000000e+14,5.246892190000000000e+14
6.755528315000000000e+13,5.372423792000000000e+14,5.276836951000000000e+14
6.977299650000000000e+13,5.408087591000000000e+14,5.307897153000000000e+14
7.206351321000000000e+13,5.445265970000000000e+14,5.340157155000000000e+14
7.442922330000000000e+13,5.484083308000000000e+14,5.373712410000000000e+14
7.687259522000000000e+13,5.524680983000000000e+14,5.408671489000000000e+14
7.939617845000000000e+13,5.567220777000000000e+14,5.445158742000000000e+14
8.200260620000000000e+13,5.611889006000000000e+14,5.483317492000000000e+14
8.469459808000000000e+13,5.658901095000000000e+14,5.523313539000000000e+14
8.747496302000000000e+13,5.708507064000000000e+14,5.565339333000000000e+14
9.034660212000000000e+13,5.760998349000000000e+14,5.609619168000000000e+14
9.331251175000000000e+13,5.816714933000000000e+14,5.656414493000000000e+14
9.637578664000000000e+13,5.876053870000000000e+14,5.706030235000000000e+14
9.953962310000000000e+13,5.939481009000000000e+14,5.758823614000000000e+14
1.028073224000000000e+14,6.007541112000000000e+14,5.815211375000000000e+14
1.061822941000000000e+14,6.080871503000000000e+14,5.875679720000000000e+14
1.096680598000000000e+14,6.160219492000000000e+14,5.940797051000000000e+14
1.132682567000000000e+14,6.246457811000000000e+14,6.011224722000000000e+14
1.169866413000000000e+14,6.340603718000000000e+14,6.087730453000000000e+14
1.208270935000000000e+14,6.443838780000000000e+14,6.171201903000000000e+14
1.247936205000000000e+14,6.557530757000000000e+14,6.262661529000000000e+14
1.288903612000000000e+14,6.683255651000000000e+14,6.363281158000000000e+14
1.331215903000000000e+14,6.822814104000000000e+14,6.474391657000000000e+14
1.374917226000000000e+14,6.978249244000000000e+14,6.597493478000000000e+14
1.420053182000000000e+14,7.151859395000000000e+14,6.734262926000000000e+14
1.466670866000000000e+14,7.346199648000000000e+14,6.886549580000000000e+14
1.514818922000000000e+14,7.564072841000000000e+14,7.056365660000000000e+14
1.564547589000000000e+14,7.808507837000000000e+14,7.245865986000000000e+14
1.615908754000000000e+14,8.082721797000000000e+14,7.457316359000000000e+14
1.668956010000000000e+14,8.390056085000000000e+14,7.693042792000000000e+14
1.723744708000000000e+14,8.733887242000000000e+14,7.955363334000000000e+14
1.780332016000000000e+14,9.117513385000000000e+14,8.246503276000000000e+14
1.838776980000000000e+14,9.544025777000000000e+14,8.568501542000000000e+14
1.899140582000000000e+14,1.001614981000000000e+15,8.923096568000000000e+14
1.961485809000000000e+14,1.053605851000000000e+15,9.311594460000000000e+14
2.025877712000000000e+14,1.110520406000000000e+15,9.734753607000000000e+14
2.092383480000000000e+14,1.172413666000000000e+15,1.019266224000000000e+15
2.161072509000000000e+14,1.239234560000000000e+15,1.068463479000000000e+15
2.232016469000000000e+14,1.310814225000000000e+15,1.120914053000000000e+15
2.305289387000000000e+14,1.386857324000000000e+15,1.176375523000000000e+15
2.380967717000000000e+14,1.466942180000000000e+15,1.234517705000000000e+15
2.459130425000000000e+14,1.550527602000000000e+15,1.294928967000000000e+15
2.539859069000000000e+14,1.636965290000000000e+15,1.357126360000000000e+15
2.623237882000000000e+14,1.725521441000000000e+15,1.420572090000000000e+15
2.709353866000000000e+14,1.815403817000000000e+15,1.484693499000000000e+15
2.798296876000000000e+14,1.905793486000000000e+15,1.548905970000000000e+15
2.890159718000000000e+14,1.995876742000000000e+15,1.612635494000000000e+15
2.985038245000000000e+14,2.084877119000000000e+15,1.675340890000000000e+15
3.083031457000000000e+14,2.172085607000000000e+15,1.736534366000000000e+15
3.184241602000000000e+14,2.256884656000000000e+15,1.795797381000000000e+15
3.288774286000000000e+14,2.338765877000000000e+15,1.852791859000000000e+15
3.396738582000000000e+14,2.417337933000000000e+15,1.907264425000000000e+15
3.508247144000000000e+14,2.492331428000000000e+15,1.959048515000000000e+15
3.623416323000000000e+14,2.563594473000000000e+15,2.008060050000000000e+15
3.742366291000000000e+14,2.631081559000000000e+15,2.054288612000000000e+15
3.865221163000000000e+14,2.694840596000000000e+15,2.097787527000000000e+15
3.992109130000000000e+14,2.754997393000000000e+15,2.138662394000000000e+15
4.123162591000000000e+14,2.811739285000000000e+15,2.177059225000000000e+15
4.258518292000000000e+14,2.865297442000000000e+15,2.213151913000000000e+15
4.398317467000000000e+14,2.915932528000000000e+15,2.247132172000000000e+15
4.542705986000000000e+14,2.963921122000000000e+15,2.279200160000000000e+15
4.691834511000000000e+14,3.009544929000000000e+15,2.309557138000000000e+15
4.845858645000000000e+14,3.053081950000000000e+15,2.338399562000000000e+15
5.004939103000000000e+14,3.094799686000000000e+15,2.365914628000000000e+15
5.169241874000000000e+14,3.134951630000000000e+15,2.392278077000000000e+15
5.338938397000000000e+14,3.173773265000000000e+15,2.417651710000000000e+15
5.514205739000000000e+14,3.211480881000000000e+15,2.442182806000000000e+15
5.695226780000000000e+14,3.248271587000000000e+15,2.466004330000000000e+15
5.882190402000000000e+14,3.284323196000000000e+15,2.489235055000000000e+15
6.075291689000000000e+14,3.319795055000000000e+15,2.511980308000000000e+15
6.274732130000000000e+14,3.354829270000000000e+15,2.534332944000000000e+15
6.480719826000000000e+14,3.389552314000000000e+15,2.556374562000000000e+15
6.693469713000000000e+14,3.424076401000000000e+15,2.578176547000000000e+15
6.913203780000000000e+14,3.458501250000000000e+15,2.599801333000000000e+15
7.140151304000000000e+14,3.492916050000000000e+15,2.621303784000000000e+15
7.374549090000000000e+14,3.527400649000000000e+15,2.642732044000000000e+15
7.616641717000000000e+14,3.562027437000000000e+15,2.664128815000000000e+15
7.866681790000000000e+14,3.596863268000000000e+15,2.685532620000000000e+15
8.124930211000000000e+14,3.631970557000000000e+15,2.706978539000000000e+15
8.391656443000000000e+14,3.667408655000000000e+15,2.728499089000000000e+15
8.667138797000000000e+14,3.703235288000000000e+15,2.750125124000000000e+15
8.951664721000000000e+14,3.739507764000000000e+15,2.771886569000000000e+15
9.245531098000000000e+14,3.776283733000000000e+15,2.793812869000000000e+15
9.549044558000000000e+14,3.813621898000000000e+15,2.815933389000000000e+15
9.862521795000000000e+14,3.851582677000000000e+15,2.838277783000000000e+15
1.018628990000000000e+15,3.890228489000000000e+15,2.860876113000000000e+15
1.052068671000000000e+15,3.929624083000000000e+15,2.883759005000000000e+15
1.086606114000000000e+15,3.969836799000000000e+15,2.906957747000000000e+15
1.122277356000000000e+15,4.010936453000000000e+15,2.930504171000000000e+15
1.159119619000000000e+15,4.052995418000000000e+15,2.954430651000000000e+15
1.197171343000000000e+15,4.096088913000000000e+15,2.978770208000000000e+15
1.236472235000000000e+15,4.140295036000000000e+15,3.003556476000000000e+15
1.277063301000000000e+15,4.185695000000000000e+15,3.028823770000000000e+15
1.318986896000000000e+15,4.232373716000000000e+15,3.054607351000000000e+15
1.362286764000000000e+15,4.280420348000000000e+15,3.080943656000000000e+15
1.407008086000000000e+15,4.329929090000000000e+15,3.107870639000000000e+15
1.453197524000000000e+15,4.381000202000000000e+15,3.135428236000000000e+15
1.500903276000000000e+15,4.433741464000000000e+15,3.163659032000000000e+15
1.550175117000000000e+15,4.488269866000000000e+15,3.192609019000000000e+15
1.601064461000000000e+15,4.544713541000000000e+15,3.222328449000000000e+15
1.653624407000000000e+15,4.603214217000000000e+15,3.252872909000000000e+15
1.707909797000000000e+15,4.663930182000000000e+15,3.284304613000000000e+15
1.763977275000000000e+15,4.727039659000000000e+15,3.316693840000000000e+15
1.821885343000000000e+15,4.792744701000000000e+15,3.350120546000000000e+15
1.881694425000000000e+15,4.861275441000000000e+15,3.384676092000000000e+15
1.943466927000000000e+15,4.932894904000000000e+15,3.420465134000000000e+15
2.007267304000000000e+15,5.007903596000000000e+15,3.457607307000000000e+15
2.073162127000000000e+15,5.086644015000000000e+15,3.496238773000000000e+15
2.141220155000000000e+15,5.169505240000000000e+15,3.536513693000000000e+15
2.211512400000000000e+15,5.256925209000000000e+15,3.578604507000000000e+15
2.284112207000000000e+15,5.349391110000000000e+15,3.622701253000000000e+15
2.359095331000000000e+15,5.447437653000000000e+15,3.669009905000000000e+15
2.436540009000000000e+15,5.551640969000000000e+15,3.717748703000000000e+15
2.516527051000000000e+15,5.662607533000000000e+15,3.769142358000000000e+15
2.599139918000000000e+15,5.780958535000000000e+15,3.823414423000000000e+15
2.684464811000000000e+15,5.907308934000000000e+15,3.880777640000000000e+15
2.772590760000000000e+15,6.042242096000000000e+15,3.941422800000000000e+15
2.863609719000000000e+15,6.186283200000000000e+15,4.005507636000000000e+15
2.957616659000000000e+15,6.339868715000000000e+15,4.073144600000000000e+15
3.054709671000000000e+15,6.503320913000000000e+15,4.144391507000000000e+15
3.154990065000000000e+15,6.676828496000000000e+15,4.219245367000000000e+15
3.258562476000000000e+15,6.860432472000000000e+15,4.297638846000000000e+15
3.365534976000000000e+15,7.054022939000000000e+15,4.379441596000000000e+15
3.476019182000000000e+15,7.257348284000000000e+15,4.464466769000000000e+15
3.590130377000000000e+15,7.470034934000000000e+15,4.552481639000000000e+15
3.707987629000000000e+15,7.691614673000000000e+15,4.643220811000000000e+15
3.829713914000000000e+15,7.921559766000000000e+15,4.736401952000000000e+15
3.955436245000000000e+15,8.159319554000000000e+15,4.831741322000000000e+15
4.085285804000000000e+15,8.404357138000000000e+15,4.928968531000000000e+15
4.219398081000000000e+15,8.656182998000000000e+15,5.027839326000000000e+15
4.357913012000000000e+15,8.914384451000000000e+15,5.128146074000000000e+15
4.500975130000000000e+15,9.178645529000000000e+15,5.229723982000000000e+15
4.648733708000000000e+15,9.448762132000000000e+15,5.332455156000000000e+15
4.801342924000000000e+15,9.724651799000000000e+15,5.436270377000000000e+15
4.958962014000000000e+15,1.000635527000000000e+16,5.541147671000000000e+15
5.121755443000000000e+15,1.029403446000000000e+16,5.647109586000000000e+15
5.289893076000000000e+15,1.058796670000000000e+16,5.754219189000000000e+15
5.463550352000000000e+15,1.088853993000000000e+16,5.862576557000000000e+15
5.642908471000000000e+15,1.119624467000000000e+16,5.972314298000000000e+15
5.828154581000000000e+15,1.151166747000000000e+16,6.083593714000000000e+15
6.019481974000000000e+15,1.183548891000000000e+16,6.196602782000000000e+15
6.217090286000000000e+15,1.216847708000000000e+16,6.311552606000000000e+15
6.421185709000000000e+15,1.251148156000000000e+16,6.428674200000000000e+15
6.631981202000000000e+15,1.286543519000000000e+16,6.548218053000000000e+15
6.849696716000000000e+15,1.323135302000000000e+16,6.670452743000000000e+15
7.074559423000000000e+15,1.361033182000000000e+16,6.795663773000000000e+15
7.306803951000000000e+15,1.400355025000000000e+16,6.924152699000000000e+15
7.546672631000000000e+15,1.441227020000000000e+16,7.056236611000000000e+15
7.794415750000000000e+15,1.483783847000000000e+16,7.192247795000000000e+15
8.050291812000000000e+15,1.528168276000000000e+16,7.332531542000000000e+15
8.314567806000000000e+15,1.574530738000000000e+16,7.477444018000000000e+15
8.587519485000000000e+15,1.623029286000000000e+16,7.627351433000000000e+15
8.869431656000000000e+15,1.673828684000000000e+16,7.782626596000000000e+15
9.160598475000000000e+15,1.727098519000000000e+16,7.943642689000000000e+15
9.461323756000000000e+15,1.783012403000000000e+16,8.110770672000000000e+15
9.771921284000000000e+15,1.841745750000000000e+16,8.284372616000000000e+15
1.009271515000000000e+16,1.903472502000000000e+16,8.464792355000000000e+15
1.042404007000000000e+16,1.968362845000000000e+16,8.652349534000000000e+15
1.076624177000000000e+16,2.036579193000000000e+16,8.847329068000000000e+15
1.111967731000000000e+16,2.108272848000000000e+16,9.049973122000000000e+15
1.148471548000000000e+16,2.183579621000000000e+16,9.260470664000000000e+15
1.186173716000000000e+16,2.262614601000000000e+16,9.478945284000000000e+15
1.225113577000000000e+16,2.345468990000000000e+16,9.705449358000000000e+15
1.265331759000000000e+16,2.432207163000000000e+16,9.939959192000000000e+15
1.306870230000000000e+16,2.522862423000000000e+16,1.018236698000000000e+16
1.349772330000000000e+16,2.617433824000000000e+16,1.043247605000000000e+16
1.394082826000000000e+16,2.715885562000000000e+16,1.069000318000000000e+16
1.439847953000000000e+16,2.818146589000000000e+16,1.095458131000000000e+16
