pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.010451319000000000e+14,1.041503861000000000e+14
5.314359158000000000e+11,1.015815921000000000e+14,1.047004880000000000e+14
5.488819610000000000e+11,1.021255596000000000e+14,1.052581944000000000e+14
5.669007271000000000e+11,1.026802534000000000e+14,1.058268000000000000e+14
5.855110156000000000e+11,1.032490611000000000e+14,1.064097701000000000e+14
6.047322449000000000e+11,1.038355547000000000e+14,1.070107572000000000e+14
6.245844712000000000e+11,1.044434806000000000e+14,1.076335900000000000e+14
6.450884089000000000e+11,1.050767592000000000e+14,1.082822728000000000e+14
6.662654525000000000e+11,1.057394657000000000e+14,1.089609659000000000e+14
6.881376986000000000e+11,1.064358148000000000e+14,1.096739694000000000e+14
7.107279697000000000e+11,1.071701144000000000e+14,1.104256758000000000e+14
7.340598370000000000e+11,1.079467078000000000e+14,1.112205099000000000e+14
7.581576458000000000e+11,1.087698955000000000e+14,1.120628500000000000e+14
7.830465404000000000e+11,1.096438544000000000e+14,1.129569435000000000e+14
8.087524909000000000e+11,1.105725074000000000e+14,1.139067748000000000e+14
8.353023195000000000e+11,1.115593893000000000e+14,1.149159278000000000e+14
8.627237292000000000e+11,1.126075217000000000e+14,1.159874578000000000e+14
8.910453325000000000e+11,1.137192618000000000e+14,1.171237383000000000e+14
9.202966809000000000e+11,1.148961644000000000e+14,1.183263198000000000e+14
9.505082962000000000e+11,1.161388412000000000e+14,1.195957871000000000e+14
9.817117023000000000e+11,1.174468811000000000e+14,1.209316787000000000e+14
1.013939458000000000e+12,1.188187895000000000e+14,1.223324264000000000e+14
1.047225190000000000e+12,1.202519592000000000e+14,1.237953258000000000e+14
1.081603630000000000e+12,1.217427067000000000e+14,1.253165756000000000e+14
1.117110651000000000e+12,1.232863808000000000e+14,1.268913893000000000e+14
1.153783300000000000e+12,1.248775146000000000e+14,1.285141514000000000e+14
1.191659843000000000e+12,1.265100132000000000e+14,1.301786100000000000e+14
1.230779803000000000e+12,1.281773954000000000e+14,1.318781244000000000e+14
1.271183997000000000e+12,1.298730334000000000e+14,1.336059091000000000e+14
1.312914585000000000e+12,1.315903780000000000e+14,1.353552647000000000e+14
1.356015111000000000e+12,1.333232358000000000e+14,1.371198598000000000e+14
1.400530545000000000e+12,1.350659721000000000e+14,1.388939372000000000e+14
1.446507339000000000e+12,1.368136680000000000e+14,1.406724733000000000e+14
1.493993464000000000e+12,1.385622993000000000e+14,1.424513593000000000e+14
1.543038469000000000e+12,1.403088099000000000e+14,1.442274752000000000e+14
1.593693530000000000e+12,1.420511535000000000e+14,1.459987302000000000e+14
1.646011502000000000e+12,1.437883542000000000e+14,1.477641233000000000e+14
1.700046975000000000e+12,1.455204894000000000e+14,1.495237246000000000e+14
1.755856331000000000e+12,1.472486474000000000e+14,1.512786300000000000e+14
1.813497804000000000e+12,1.489748457000000000e+14,1.530308778000000000e+14
1.873031539000000000e+12,1.507020056000000000e+14,1.547834203000000000e+14
1.934519654000000000e+12,1.524339206000000000e+14,1.565400907000000000e+14
1.998026309000000000e+12,1.541751508000000000e+14,1.583054947000000000e+14
2.063617768000000000e+12,1.559309880000000000e+14,1.600849731000000000e+14
2.131362472000000000e+12,1.577074888000000000e+14,1.618846344000000000e+14
2.201331107000000000e+12,1.595113510000000000e+14,1.637112277000000000e+14
2.273596682000000000e+12,1.613499092000000000e+14,1.655721367000000000e+14
2.348234601000000000e+12,1.632311801000000000e+14,1.674754249000000000e+14
2.425322742000000000e+12,1.651638637000000000e+14,1.694298337000000000e+14
2.504941542000000000e+12,1.671573375000000000e+14,1.714447763000000000e+14
2.587174079000000000e+12,1.692216389000000000e+14,1.735303176000000000e+14
2.672106155000000000e+12,1.713675359000000000e+14,1.756972433000000000e+14
2.759826392000000000e+12,1.736065184000000000e+14,1.779570504000000000e+14
2.850426321000000000e+12,1.759508259000000000e+14,1.803219719000000000e+14
2.944000475000000000e+12,1.784134403000000000e+14,1.828049683000000000e+14
3.040646493000000000e+12,1.810080723000000000e+14,1.854197116000000000e+14
3.140465219000000000e+12,1.837491729000000000e+14,1.881805947000000000e+14
3.243560807000000000e+12,1.866518743000000000e+14,1.911026700000000000e+14
3.350040830000000000e+12,1.897318752000000000e+14,1.942015317000000000e+14
3.460016392000000000e+12,1.930054037000000000e+14,1.974932771000000000e+14
3.573602246000000000e+12,1.964890838000000000e+14,2.009943707000000000e+14
3.690916911000000000e+12,2.001997376000000000e+14,2.047214442000000000e+14
3.812082796000000000e+12,2.041542277000000000e+14,2.086911375000000000e+14
3.937226330000000000e+12,2.083691901000000000e+14,2.129198304000000000e+14
4.066478092000000000e+12,2.128607299000000000e+14,2.174233381000000000e+14
4.199972947000000000e+12,2.176441886000000000e+14,2.222166788000000000e+14
4.337850188000000000e+12,2.227337793000000000e+14,2.273137102000000000e+14
4.480253680000000000e+12,2.281421963000000000e+14,2.327267419000000000e+14
4.627332012000000000e+12,2.338802692000000000e+14,2.384661924000000000e+14
4.779238650000000000e+12,2.399565849000000000e+14,2.445402166000000000e+14
4.936132098000000000e+12,2.463771172000000000e+14,2.509543411000000000e+14
5.098176064000000000e+12,2.531447756000000000e+14,2.577110201000000000e+14
5.265539630000000000e+12,2.602590087000000000e+14,2.648092476000000000e+14
5.438397428000000000e+12,2.677156884000000000e+14,2.722444506000000000e+14
5.616929824000000000e+12,2.755067091000000000e+14,2.800080987000000000e+14
5.801323104000000000e+12,2.836197680000000000e+14,2.880874954000000000e+14
5.991769669000000000e+12,2.920384621000000000e+14,2.964658851000000000e+14
6.188468239000000000e+12,3.007420554000000000e+14,3.051222325000000000e+14
6.391624053000000000e+12,3.097055305000000000e+14,3.140312840000000000e+14
6.601449093000000000e+12,3.188998537000000000e+14,3.231638427000000000e+14
6.818162295000000000e+12,3.282922815000000000e+14,3.324870829000000000e+14
7.041989785000000000e+12,3.378466365000000000e+14,3.419648334000000000e+14
7.273165113000000000e+12,3.475239221000000000e+14,3.515581955000000000e+14
7.511929493000000000e+12,3.572827946000000000e+14,3.612260189000000000e+14
7.758532061000000000e+12,3.670802835000000000e+14,3.709256208000000000e+14
8.013230128000000000e+12,3.768726519000000000e+14,3.806136419000000000e+14
8.276289456000000000e+12,3.866158620000000000e+14,3.902465093000000000e+14
8.547984529000000000e+12,3.962664601000000000e+14,3.997813120000000000e+14
8.828598841000000000e+12,4.057825501000000000e+14,4.091767618000000000e+14
9.118425196000000000e+12,4.151244749000000000e+14,4.183938625000000000e+14
9.417766007000000000e+12,4.242554987000000000e+14,4.273965769000000000e+14
9.726933615000000000e+12,4.331424589000000000e+14,4.361524631000000000e+14
1.004625062000000000e+13,4.417561723000000000e+14,4.446330656000000000e+14
1.037605020000000000e+13,4.500719559000000000e+14,4.528144185000000000e+14
1.071667648000000000e+13,4.580699638000000000e+14,4.606773651000000000e+14
1.106848489000000000e+13,4.657352434000000000e+14,4.682076013000000000e+14
1.143184250000000000e+13,4.730577702000000000e+14,4.753956970000000000e+14
1.180712847000000000e+13,4.800322930000000000e+14,4.822369311000000000e+14
1.219473437000000000e+13,4.866580680000000000e+14,4.887310183000000000e+14
1.259506464000000000e+13,4.929384860000000000e+14,4.948817311000000000e+14
1.300853701000000000e+13,4.988807489000000000e+14,5.006965718000000000e+14
1.343558290000000000e+13,5.044953545000000000e+14,5.061862566000000000e+14
1.387664791000000000e+13,5.097954844000000000e+14,5.113641085000000000e+14
1.433219226000000000e+13,5.147965787000000000e+14,5.162456323000000000e+14
1.480269127000000000e+13,5.195158920000000000e+14,5.208480740000000000e+14
1.528863588000000000e+13,5.239718248000000000e+14,5.251897630000000000e+14
1.579053314000000000e+13,5.281835462000000000e+14,5.292897390000000000e+14
1.630890676000000000e+13,5.321706291000000000e+14,5.331673937000000000e+14
1.684429760000000000e+13,5.359526718000000000e+14,5.368421002000000000e+14
1.739726432000000000e+13,5.395490628000000000e+14,5.403329826000000000e+14
1.796838391000000000e+13,5.429787314000000000e+14,5.436586736000000000e+14
1.855825228000000000e+13,5.462599563000000000e+14,5.468371283000000000e+14
1.916748492000000000e+13,5.494102700000000000e+14,5.498855330000000000e+14
1.979671753000000000e+13,5.524464052000000000e+14,5.528202536000000000e+14
2.044660667000000000e+13,5.553841600000000000e+14,5.556567070000000000e+14
2.111783044000000000e+13,5.582385188000000000e+14,5.584094799000000000e+14
2.181108924000000000e+13,5.610236115000000000e+14,5.610922903000000000e+14
2.252710643000000000e+13,5.637526895000000000e+14,5.637179664000000000e+14
2.326662911000000000e+13,5.664382606000000000e+14,5.662985784000000000e+14
2.403042894000000000e+13,5.690921314000000000e+14,5.688454806000000000e+14
2.481930289000000000e+13,5.717254439000000000e+14,5.713693474000000000e+14
2.563407409000000000e+13,5.743487338000000000e+14,5.738802313000000000e+14
2.647559271000000000e+13,5.769720541000000000e+14,5.763876810000000000e+14
2.734473680000000000e+13,5.796050203000000000e+14,5.789007863000000000e+14
2.824241326000000000e+13,5.822568481000000000e+14,5.814282137000000000e+14
2.916955876000000000e+13,5.849364345000000000e+14,5.839782841000000000e+14
3.012714071000000000e+13,5.876524237000000000e+14,5.865590350000000000e+14
3.111615828000000000e+13,5.904132574000000000e+14,5.891782685000000000e+14
3.213764344000000000e+13,5.932272038000000000e+14,5.918435770000000000e+14
3.319266205000000000e+13,5.961024459000000000e+14,5.945624268000000000e+14
3.428231494000000000e+13,5.990471317000000000e+14,5.973422033000000000e+14
3.540773909000000000e+13,6.020693623000000000e+14,6.001901984000000000e+14
3.657010881000000000e+13,6.051772691000000000e+14,6.031136812000000000e+14
3.777063695000000000e+13,6.083790559000000000e+14,6.061199350000000000e+14
3.901057617000000000e+13,6.116830435000000000e+14,6.092162970000000000e+14
4.029122028000000000e+13,6.150977163000000000e+14,6.124101986000000000e+14
4.161390553000000000e+13,6.186317310000000000e+14,6.157091698000000000e+14
4.298001206000000000e+13,6.222939967000000000e+14,6.191209106000000000e+14
4.439096531000000000e+13,6.260936977000000000e+14,6.226533075000000000e+14
4.584823751000000000e+13,6.300403431000000000e+14,6.263144753000000000e+14
4.735334923000000000e+13,6.341437750000000000e+14,6.301127589000000000e+14
4.890787094000000000e+13,6.384142253000000000e+14,6.340567811000000000e+14
5.051342469000000000e+13,6.428623717000000000e+14,6.381554878000000000e+14
5.217168576000000000e+13,6.474993225000000000e+14,6.424181272000000000e+14
5.388438443000000000e+13,6.523365914000000000e+14,6.468542204000000000e+14
5.565330778000000000e+13,6.573860659000000000e+14,6.514735253000000000e+14
5.748030158000000000e+13,6.626600015000000000e+14,6.562860258000000000e+14
5.936727216000000000e+13,6.681709681000000000e+14,6.613018751000000000e+14
6.131618845000000000e+13,6.739316648000000000e+14,6.665312226000000000e+14
6.332908400000000000e+13,6.799547737000000000e+14,6.719840762000000000e+14
6.540805915000000000e+13,6.862527814000000000e+14,6.776701389000000000e+14
6.755528315000000000e+13,6.928376993000000000e+14,6.835985554000000000e+14
6.977299650000000000e+13,6.997207425000000000e+14,6.897776262000000000e+14
7.206351321000000000e+13,7.069119102000000000e+14,6.962144372000000000e+14
7.442922330000000000e+13,7.144196753000000000e+14,7.029145938000000000e+14
7.687259522000000000e+13,7.222504604000000000e+14,7.098817686000000000e+14
7.939617845000000000e+13,7.304080369000000000e+14,7.171171897000000000e+14
8.200260620000000000e+13,7.388930896000000000e+14,7.246192847000000000e+14
8.469459808000000000e+13,7.477028357000000000e+14,7.323833787000000000e+14
8.747496302000000000e+13,7.568305881000000000e+14,7.404013519000000000e+14
9.034660212000000000e+13,7.662652183000000000e+14,7.486612158000000000e+14
9.331251175000000000e+13,7.759911505000000000e+14,7.571471627000000000e+14
9.637578664000000000e+13,7.859883763000000000e+14,7.658396351000000000e+14
9.953962310000000000e+13,7.962324056000000000e+14,7.747153404000000000e+14
1.028073224000000000e+14,8.066947509000000000e+14,7.837477302000000000e+14
1.061822941000000000e+14,8.173435265000000000e+14,7.929075703000000000e+14
1.096680598000000000e+14,8.281443104000000000e+14,8.021637292000000000e+14
1.132682567000000000e+14,8.390611353000000000e+14,8.114840638000000000e+14
1.169866413000000000e+14,8.500574188000000000e+14,8.208362383000000000e+14
1.208270935000000000e+14,8.610972843000000000e+14,8.301888590000000000e+14
1.247936205000000000e+14,8.721468788000000000e+14,8.395125853000000000e+14
1.288903612000000000e+14,8.831752202000000000e+14,8.487808223000000000e+14
1.331215903000000000e+14,8.941552323000000000e+14,8.579705554000000000e+14
1.374917226000000000e+14,9.050647174000000000e+14,8.670631141000000000e+14
1.420053182000000000e+14,9.158866977000000000e+14,8.760443932000000000e+14
1.466670866000000000e+14,9.266098043000000000e+14,8.849051052000000000e+14
1.514818922000000000e+14,9.372283759000000000e+14,8.936407849000000000e+14
1.564547589000000000e+14,9.477421319000000000e+14,9.022514412000000000e+14
1.615908754000000000e+14,9.581558654000000000e+14,9.107412280000000000e+14
1.668956010000000000e+14,9.684790029000000000e+14,9.191180118000000000e+14
1.723744708000000000e+14,9.787250342000000000e+14,9.273928382000000000e+14
1.780332016000000000e+14,9.889108480000000000e+14,9.355793332000000000e+14
1.838776980000000000e+14,9.990560330000000000e+14,9.436930874000000000e+14
1.899140582000000000e+14,1.009182280000000000e+15,9.517511319000000000e+14
1.961485809000000000e+14,1.019312856000000000e+15,9.597714831000000000e+14
2.025877712000000000e+14,1.029472133000000000e+15,9.677727389000000000e+14
2.092383480000000000e+14,1.039685172000000000e+15,9.757737273000000000e+14
2.161072509000000000e+14,1.049977382000000000e+15,9.837932246000000000e+14
2.232016469000000000e+14,1.060374232000000000e+15,9.918497159000000000e+14
2.305289387000000000e+14,1.070901149000000000e+15,9.999613076000000000e+14
2.380967717000000000e+14,1.081583432000000000e+15,1.008145659000000000e+15
2.459130425000000000e+14,1.092446123000000000e+15,1.016419876000000000e+15
2.539859069000000000e+14,1.103513973000000000e+15,1.024800482000000000e+15
2.623237882000000000e+14,1.114811512000000000e+15,1.033303472000000000e+15
2.709353866000000000e+14,1.126363036000000000e+15,1.041944299000000000e+15
2.798296876000000000e+14,1.138192634000000000e+15,1.050737892000000000e+15
2.890159718000000000e+14,1.150324314000000000e+15,1.059698748000000000e+15
2.985038245000000000e+14,1.162782004000000000e+15,1.068840926000000000e+15
3.083031457000000000e+14,1.175589594000000000e+15,1.078178080000000000e+15
3.184241602000000000e+14,1.188771024000000000e+15,1.087723513000000000e+15
3.288774286000000000e+14,1.202350307000000000e+15,1.097490189000000000e+15
3.396738582000000000e+14,1.216351668000000000e+15,1.107490832000000000e+15
3.508247144000000000e+14,1.230799500000000000e+15,1.117737879000000000e+15
3.623416323000000000e+14,1.245718432000000000e+15,1.128243527000000000e+15
3.742366291000000000e+14,1.261133456000000000e+15,1.139019814000000000e+15
3.865221163000000000e+14,1.277070005000000000e+15,1.150078660000000000e+15
3.992109130000000000e+14,1.293554117000000000e+15,1.161431973000000000e+15
4.123162591000000000e+14,1.310612489000000000e+15,1.173091668000000000e+15
4.258518292000000000e+14,1.328272667000000000e+15,1.185069783000000000e+15
4.398317467000000000e+14,1.346563360000000000e+15,1.197378673000000000e+15
4.542705986000000000e+14,1.365514685000000000e+15,1.210031146000000000e+15
4.691834511000000000e+14,1.385158448000000000e+15,1.223040619000000000e+15
4.845858645000000000e+14,1.405528659000000000e+15,1.236421423000000000e+15
5.004939103000000000e+14,1.426661916000000000e+15,1.250189007000000000e+15
5.169241874000000000e+14,1.448597922000000000e+15,1.264360213000000000e+15
5.338938397000000000e+14,1.471380236000000000e+15,1.278953696000000000e+15
5.514205739000000000e+14,1.495057048000000000e+15,1.293990333000000000e+15
5.695226780000000000e+14,1.519682005000000000e+15,1.309493644000000000e+15
5.882190402000000000e+14,1.545315080000000000e+15,1.325490217000000000e+15
6.075291689000000000e+14,1.572023781000000000e+15,1.342010328000000000e+15
6.274732130000000000e+14,1.599884583000000000e+15,1.359088649000000000e+15
6.480719826000000000e+14,1.628984475000000000e+15,1.376765005000000000e+15
6.693469713000000000e+14,1.659422796000000000e+15,1.395085253000000000e+15
6.913203780000000000e+14,1.691313448000000000e+15,1.414102338000000000e+15
7.140151304000000000e+14,1.724787391000000000e+15,1.433877466000000000e+15
7.374549090000000000e+14,1.759995925000000000e+15,1.454481661000000000e+15
7.616641717000000000e+14,1.797114192000000000e+15,1.475997369000000000e+15
7.866681790000000000e+14,1.836345711000000000e+15,1.498520573000000000e+15
8.124930211000000000e+14,1.877927836000000000e+15,1.522163304000000000e+15
8.391656443000000000e+14,1.922137936000000000e+15,1.547056432000000000e+15
8.667138797000000000e+14,1.969301034000000000e+15,1.573353117000000000e+15
8.951664721000000000e+14,2.019799113000000000e+15,1.601232988000000000e+15
9.245531098000000000e+14,2.074082210000000000e+15,1.630907086000000000e+15
9.549044558000000000e+14,2.132681671000000000e+15,1.662623710000000000e+15
9.862521795000000000e+14,2.196226316000000000e+15,1.696675523000000000e+15
1.018628990000000000e+15,2.265461640000000000e+15,1.733407909000000000e+15
1.052068671000000000e+15,2.341273378000000000e+15,1.773229202000000000e+15
1.086606114000000000e+15,2.424715268000000000e+15,1.816622614000000000e+15
1.122277356000000000e+15,2.517042190000000000e+15,1.864160365000000000e+15
1.159119619000000000e+15,2.619751273000000000e+15,1.916521244000000000e+15
1.197171343000000000e+15,2.734631538000000000e+15,1.974511727000000000e+15
1.236472235000000000e+15,2.863822130000000000e+15,2.039090522000000000e+15
1.277063301000000000e+15,3.009883351000000000e+15,2.111398508000000000e+15
1.318986896000000000e+15,3.175879134000000000e+15,2.192793228000000000e+15
1.362286764000000000e+15,3.365479617000000000e+15,2.284892012000000000e+15
1.407008086000000000e+15,3.583082351000000000e+15,2.389622779000000000e+15
1.453197524000000000e+15,3.833956773000000000e+15,2.509284576000000000e+15
1.500903276000000000e+15,4.124415640000000000e+15,2.646619435000000000e+15
1.550175117000000000e+15,4.462011631000000000e+15,2.804894552000000000e+15
1.601064461000000000e+15,4.855767149000000000e+15,2.987998548000000000e+15
1.653624407000000000e+15,5.316451209000000000e+15,3.200558154000000000e+15
1.707909797000000000e+15,5.856875381000000000e+15,3.448062234000000000e+15
1.763977275000000000e+15,6.492249937000000000e+15,3.737012337000000000e+15
1.821885343000000000e+15,7.240557833000000000e+15,4.075080295000000000e+15
1.881694425000000000e+15,8.122957033000000000e+15,4.471278105000000000e+15
1.943466927000000000e+15,9.164224379000000000e+15,4.936146251000000000e+15
2.007267304000000000e+15,1.039316106000000000e+16,5.481924795000000000e+15
2.073162127000000000e+15,1.184303960000000000e+16,6.122743554000000000e+15
2.141220155000000000e+15,1.355194325000000000e+16,6.874765050000000000e+15
2.211512400000000000e+15,1.556301939000000000e+16,7.756290769000000000e+15
2.284112207000000000e+15,1.792463313000000000e+16,8.787824918000000000e+15
2.359095331000000000e+15,2.069027483000000000e+16,9.992031764000000000e+15
2.436540009000000000e+15,2.391823308000000000e+16,1.139359252000000000e+16
2.516527051000000000e+15,2.767102920000000000e+16,1.301896046000000000e+16
2.599139918000000000e+15,3.201452829000000000e+16,1.489597756000000000e+16
2.684464811000000000e+15,3.701646472000000000e+16,1.705323966000000000e+16
2.772590760000000000e+15,4.274479496000000000e+16,1.951939064000000000e+16
2.863609719000000000e+15,4.926578933000000000e+16,2.232230711000000000e+16
2.957616659000000000e+15,5.664172791000000000e+16,2.548811576000000000e+16
3.054709671000000000e+15,6.492856170000000000e+16,2.904019987000000000e+16
3.154990065000000000e+15,7.417335113000000000e+16,3.299811361000000000e+16
3.258562476000000000e+15,8.441209100000000000e+16,3.737666646000000000e+16
3.365534976000000000e+15,9.566772416000000000e+16,4.218509107000000000e+16
3.476019182000000000e+15,1.079487597000000000e+17,4.742647202000000000e+16
3.590130377000000000e+15,1.212485942000000000e+17,5.309747605000000000e+16
3.707987629000000000e+15,1.355453484000000000e+17,5.918830103000000000e+16
3.829713914000000000e+15,1.508021583000000000e+17,6.568281714000000000e+16
3.955436245000000000e+15,1.669688227000000000e+17,7.255928380000000000e+16
4.085285804000000000e+15,1.839836646000000000e+17,7.979115267000000000e+16
4.219398081000000000e+15,2.017754551000000000e+17,8.734789254000000000e+16
4.357913012000000000e+15,2.202663039000000000e+17,9.519622139000000000e+16
4.500975130000000000e+15,2.393744314000000000e+17,1.033012829000000000e+17
4.648733708000000000e+15,2.590162242000000000e+17,1.116275151000000000e+17
4.801342924000000000e+15,2.791085221000000000e+17,1.201396138000000000e+17
4.958962014000000000e+15,2.995711517000000000e+17,1.288035998000000000e+17
5.121755443000000000e+15,3.203278667000000000e+17,1.375872083000000000e+17
5.289893076000000000e+15,3.413071832000000000e+17,1.464602330000000000e+17
5.463550352000000000e+15,3.624431013000000000e+17,1.553948238000000000e+17
5.642908471000000000e+15,3.836754662000000000e+17,1.643656320000000000e+17
5.828154581000000000e+15,4.049494576000000000e+17,1.733495870000000000e+17
6.019481974000000000e+15,4.262150364000000000e+17,1.823256572000000000e+17
6.217090286000000000e+15,4.474260115000000000e+17,1.912744516000000000e+17
6.421185709000000000e+15,4.685390862000000000e+17,2.001778142000000000e+17
6.631981202000000000e+15,4.895135081000000000e+17,2.090186743000000000e+17
6.849696716000000000e+15,5.103092111000000000e+17,2.177802616000000000e+17
7.074559423000000000e+15,5.308858769000000000e+17,2.264457113000000000e+17
7.306803951000000000e+15,5.512028730000000000e+17,2.349980383000000000e+17
7.546672631000000000e+15,5.712184035000000000e+17,2.434197811000000000e+17
7.794415750000000000e+15,5.908889562000000000e+17,2.516927706000000000e+17
8.050291812000000000e+15,6.101690379000000000e+17,2.597980207000000000e+17
8.314567806000000000e+15,6.290116258000000000e+17,2.677159205000000000e+17
8.587519485000000000e+15,6.473686963000000000e+17,2.754264579000000000e+17
8.869431656000000000e+15,6.651914996000000000e+17,2.829093369000000000e+17
9.160598475000000000e+15,6.824318883000000000e+17,2.901445363000000000e+17
9.461323756000000000e+15,6.990431797000000000e+17,2.971126724000000000e+17
9.771921284000000000e+15,7.149810981000000000e+17,3.037953932000000000e+17
1.009271515000000000e+16,7.302058647000000000e+17,3.101762545000000000e+17
1.042404007000000000e+16,7.446829721000000000e+17,3.162410415000000000e+17
1.076624177000000000e+16,7.583838937000000000e+17,3.219780634000000000e+17
1.111967731000000000e+16,7.712875933000000000e+17,3.273787816000000000e+17
1.148471548000000000e+16,7.833812670000000000e+17,3.324381153000000000e+17
1.186173716000000000e+16,7.946604442000000000e+17,3.371544788000000000e+17
