pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.919895988000000000e+13,3.891614734000000000e+13
1.023340212000000000e+11,4.083379561000000000e+13,4.053548909000000000e+13
1.056934554000000000e+11,4.250996714000000000e+13,4.219564509000000000e+13
1.091631734000000000e+11,4.419992774000000000e+13,4.386931418000000000e+13
1.127467958000000000e+11,4.587369938000000000e+13,4.552679555000000000e+13
1.164480618000000000e+11,4.750135350000000000e+13,4.713844869000000000e+13
1.202708335000000000e+11,4.905557569000000000e+13,4.867723404000000000e+13
1.242190995000000000e+11,5.051391129000000000e+13,5.012093525000000000e+13
1.282969798000000000e+11,5.186032696000000000e+13,5.145370194000000000e+13
1.325087292000000000e+11,5.308580947000000000e+13,5.266663823000000000e+13
1.368587425000000000e+11,5.418812152000000000e+13,5.375755685000000000e+13
1.413515585000000000e+11,5.517083179000000000e+13,5.473001579000000000e+13
1.459918652000000000e+11,5.604192396000000000e+13,5.559193937000000000e+13
1.507845046000000000e+11,5.681228657000000000e+13,5.635412252000000000e+13
1.557344773000000000e+11,5.749433419000000000e+13,5.702886595000000000e+13
1.608469483000000000e+11,5.810090290000000000e+13,5.762888332000000000e+13
1.661272522000000000e+11,5.864444621000000000e+13,5.816650603000000000e+13
1.715808986000000000e+11,5.913653799000000000e+13,5.865319193000000000e+13
1.772135779000000000e+11,5.958763302000000000e+13,5.909928887000000000e+13
1.830311676000000000e+11,6.000699277000000000e+13,5.951396187000000000e+13
1.890397378000000000e+11,6.040272431000000000e+13,5.990523190000000000e+13
1.952455581000000000e+11,6.078186958000000000e+13,6.028006465000000000e+13
2.016551039000000000e+11,6.115051658000000000e+13,6.064448070000000000e+13
2.082750630000000000e+11,6.151388785000000000e+13,6.100364335000000000e+13
2.151123430000000000e+11,6.187639128000000000e+13,6.136190913000000000e+13
2.221740781000000000e+11,6.224164320000000000e+13,6.172285090000000000e+13
2.294676367000000000e+11,6.261244069000000000e+13,6.208923076000000000e+13
2.370006292000000000e+11,6.299070617000000000e+13,6.246294561000000000e+13
2.447809157000000000e+11,6.337742361000000000e+13,6.284496459000000000e+13
2.528166144000000000e+11,6.377258484000000000e+13,6.323527635000000000e+13
2.611161101000000000e+11,6.417516989000000000e+13,6.363287017000000000e+13
2.696880626000000000e+11,6.458319001000000000e+13,6.403577900000000000e+13
2.785414163000000000e+11,6.499382238000000000e+13,6.444121290000000000e+13
2.876854090000000000e+11,6.540361636000000000e+13,6.484576324000000000e+13
2.971295819000000000e+11,6.580876505000000000e+13,6.524567105000000000e+13
3.068837892000000000e+11,6.620542208000000000e+13,6.563714009000000000e+13
3.169582089000000000e+11,6.659000714000000000e+13,6.601663833000000000e+13
3.273633529000000000e+11,6.695945959000000000e+13,6.638114817000000000e+13
3.381100782000000000e+11,6.731143387000000000e+13,6.672835890000000000e+13
3.492095985000000000e+11,6.764439890000000000e+13,6.705676446000000000e+13
3.606734952000000000e+11,6.795765282000000000e+13,6.736567740000000000e+13
3.725137301000000000e+11,6.825125916000000000e+13,6.765516554000000000e+13
3.847426577000000000e+11,6.852593618000000000e+13,6.792594226000000000e+13
3.973730381000000000e+11,6.878293597000000000e+13,6.817924696000000000e+13
4.104180503000000000e+11,6.902390385000000000e+13,6.841670613000000000e+13
4.238913057000000000e+11,6.925075672000000000e+13,6.864021307000000000e+13
4.378068629000000000e+11,6.946559564000000000e+13,6.885184163000000000e+13
4.521792417000000000e+11,6.967063799000000000e+13,6.905377910000000000e+13
4.670234388000000000e+11,6.986818131000000000e+13,6.924829056000000000e+13
4.823549431000000000e+11,7.006059566000000000e+13,6.943771111000000000e+13
4.981897519000000000e+11,7.025034637000000000e+13,6.962446820000000000e+13
5.145443878000000000e+11,7.044004449000000000e+13,6.981113108000000000e+13
5.314359158000000000e+11,7.063252744000000000e+13,7.000048985000000000e+13
5.488819610000000000e+11,7.083096955000000000e+13,7.019566398000000000e+13
5.669007271000000000e+11,7.103903152000000000e+13,7.040024877000000000e+13
5.855110156000000000e+11,7.126107148000000000e+13,7.061852215000000000e+13
6.047322449000000000e+11,7.150241255000000000e+13,7.085570685000000000e+13
6.245844712000000000e+11,7.176970718000000000e+13,7.111832710000000000e+13
6.450884089000000000e+11,7.207142341000000000e+13,7.141468458000000000e+13
6.662654525000000000e+11,7.241848235000000000e+13,7.175548212000000000e+13
6.881376986000000000e+11,7.282509810000000000e+13,7.215464500000000000e+13
7.107279697000000000e+11,7.330987288000000000e+13,7.263039154000000000e+13
7.340598370000000000e+11,7.389717435000000000e+13,7.320657861000000000e+13
7.581576458000000000e+11,7.461882756000000000e+13,7.391435382000000000e+13
7.830465404000000000e+11,7.551609429000000000e+13,7.479408695000000000e+13
8.087524909000000000e+11,7.664183317000000000e+13,7.589747645000000000e+13
8.353023195000000000e+11,7.806259274000000000e+13,7.728958878000000000e+13
8.627237292000000000e+11,7.986018868000000000e+13,7.905039290000000000e+13
8.910453325000000000e+11,8.213208999000000000e+13,8.127513226000000000e+13
9.202966809000000000e+11,8.498974475000000000e+13,8.407268760000000000e+13
9.505082962000000000e+11,8.855398419000000000e+13,8.756109051000000000e+13
9.817117023000000000e+11,9.294656010000000000e+13,9.185926096000000000e+13
1.013939458000000000e+12,9.827769171000000000e+13,9.707483704000000000e+13
1.047225190000000000e+12,1.046303805000000000e+14,1.032888237000000000e+14
1.081603630000000000e+12,1.120434520000000000e+14,1.105389684000000000e+14
1.117110651000000000e+12,1.204963860000000000e+14,1.188048703000000000e+14
1.153783300000000000e+12,1.298999715000000000e+14,1.279988137000000000e+14
1.191659843000000000e+12,1.400956478000000000e+14,1.379651598000000000e+14
1.230779803000000000e+12,1.508654070000000000e+14,1.484901459000000000e+14
1.271183997000000000e+12,1.619515350000000000e+14,1.593213430000000000e+14
1.312914585000000000e+12,1.730825082000000000e+14,1.701931076000000000e+14
1.356015111000000000e+12,1.840000317000000000e+14,1.808530677000000000e+14
1.400530545000000000e+12,1.944824034000000000e+14,1.910849246000000000e+14
1.446507339000000000e+12,2.043603102000000000e+14,2.007237869000000000e+14
1.493993464000000000e+12,2.135233979000000000e+14,2.096624658000000000e+14
1.543038469000000000e+12,2.219184822000000000e+14,2.178496156000000000e+14
1.593693530000000000e+12,2.295413674000000000e+14,2.252816662000000000e+14
1.646011502000000000e+12,2.364255976000000000e+14,2.319917965000000000e+14
1.700046975000000000e+12,2.426302006000000000e+14,2.380379551000000000e+14
1.755856331000000000e+12,2.482286132000000000e+14,2.434920534000000000e+14
1.813497804000000000e+12,2.532998563000000000e+14,2.484313673000000000e+14
1.873031539000000000e+12,2.579221717000000000e+14,2.529323423000000000e+14
1.934519654000000000e+12,2.621686363000000000e+14,2.570663318000000000e+14
1.998026309000000000e+12,2.661046190000000000e+14,2.608971303000000000e+14
2.063617768000000000e+12,2.697865166000000000e+14,2.644797530000000000e+14
2.131362472000000000e+12,2.732612270000000000e+14,2.678599330000000000e+14
2.201331107000000000e+12,2.765661128000000000e+14,2.710740955000000000e+14
2.273596682000000000e+12,2.797289866000000000e+14,2.741493526000000000e+14
2.348234601000000000e+12,2.827684033000000000e+14,2.771037975000000000e+14
2.425322742000000000e+12,2.856941648000000000e+14,2.799470035000000000e+14
2.504941542000000000e+12,2.885080647000000000e+14,2.826807566000000000e+14
2.587174079000000000e+12,2.912050872000000000e+14,2.853002290000000000e+14
2.672106155000000000e+12,2.937749751000000000e+14,2.877955088000000000e+14
2.759826392000000000e+12,2.962043389000000000e+14,2.901536538000000000e+14
2.850426321000000000e+12,2.984790706000000000e+14,2.923610381000000000e+14
2.944000475000000000e+12,3.005867206000000000e+14,2.944056597000000000e+14
3.040646493000000000e+12,3.025186342000000000e+14,2.962792103000000000e+14
3.140465219000000000e+12,3.042713989000000000e+14,2.979784756000000000e+14
3.243560807000000000e+12,3.058474190000000000e+14,2.995058851000000000e+14
3.350040830000000000e+12,3.072547268000000000e+14,3.008693224000000000e+14
3.460016392000000000e+12,3.085060989000000000e+14,3.020812617000000000e+14
3.573602246000000000e+12,3.096177074000000000e+14,3.031574552000000000e+14
3.690916911000000000e+12,3.106076367000000000e+14,3.041154925000000000e+14
3.812082796000000000e+12,3.114945863000000000e+14,3.049735418000000000e+14
3.937226330000000000e+12,3.122968577000000000e+14,3.057493686000000000e+14
4.066478092000000000e+12,3.130316710000000000e+14,3.064596751000000000e+14
4.199972947000000000e+12,3.137148172000000000e+14,3.071197640000000000e+14
4.337850188000000000e+12,3.143606189000000000e+14,3.077435025000000000e+14
4.480253680000000000e+12,3.149820816000000000e+14,3.083434697000000000e+14
4.627332012000000000e+12,3.155911560000000000e+14,3.089312106000000000e+14
4.779238650000000000e+12,3.161991053000000000e+14,3.095175920000000000e+14
4.936132098000000000e+12,3.168168818000000000e+14,3.101131655000000000e+14
5.098176064000000000e+12,3.174555210000000000e+14,3.107285470000000000e+14
5.265539630000000000e+12,3.181265213000000000e+14,3.113747809000000000e+14
5.438397428000000000e+12,3.188421896000000000e+14,3.120636717000000000e+14
5.616929824000000000e+12,3.196159297000000000e+14,3.128080584000000000e+14
5.801323104000000000e+12,3.204624305000000000e+14,3.136219913000000000e+14
5.991769669000000000e+12,3.213977606000000000e+14,3.145208199000000000e+14
6.188468239000000000e+12,3.224392863000000000e+14,3.155211086000000000e+14
6.391624053000000000e+12,3.236054133000000000e+14,3.166403847000000000e+14
6.601449093000000000e+12,3.249151697000000000e+14,3.178967342000000000e+14
6.818162295000000000e+12,3.263876091000000000e+14,3.193082260000000000e+14
7.041989785000000000e+12,3.280411397000000000e+14,3.208922674000000000e+14
7.273165113000000000e+12,3.298928671000000000e+14,3.226649747000000000e+14
7.511929493000000000e+12,3.319579945000000000e+14,3.246406011000000000e+14
7.758532061000000000e+12,3.342494214000000000e+14,3.268311564000000000e+14
8.013230128000000000e+12,3.367776166000000000e+14,3.292462910000000000e+14
8.276289456000000000e+12,3.395508312000000000e+14,3.318935050000000000e+14
8.547984529000000000e+12,3.425755151000000000e+14,3.347785508000000000e+14
8.828598841000000000e+12,3.458569227000000000e+14,3.379060151000000000e+14
9.118425196000000000e+12,3.493998632000000000e+14,3.412800374000000000e+14
9.417766007000000000e+12,3.532094081000000000e+14,3.449049831000000000e+14
9.726933615000000000e+12,3.572913457000000000e+14,3.487858759000000000e+14
1.004625062000000000e+13,3.616525645000000000e+14,3.529287588000000000e+14
1.037605020000000000e+13,3.663012147000000000e+14,3.573408434000000000e+14
1.071667648000000000e+13,3.712463799000000000e+14,3.620301946000000000e+14
1.106848489000000000e+13,3.764976189000000000e+14,3.670052928000000000e+14
1.143184250000000000e+13,3.820642272000000000e+14,3.722743325000000000e+14
1.180712847000000000e+13,3.879539869000000000e+14,3.778440411000000000e+14
1.219473437000000000e+13,3.941718148000000000e+14,3.837184063000000000e+14
1.259506464000000000e+13,4.007181816000000000e+14,3.898971941000000000e+14
1.300853701000000000e+13,4.075873622000000000e+14,3.963743156000000000e+14
1.343558290000000000e+13,4.147656505000000000e+14,4.031361676000000000e+14
1.387664791000000000e+13,4.222295030000000000e+14,4.101599176000000000e+14
1.433219226000000000e+13,4.299442383000000000e+14,4.174123182000000000e+14
1.480269127000000000e+13,4.378629549000000000e+14,4.248487368000000000e+14
1.528863588000000000e+13,4.459263630000000000e+14,4.324130476000000000e+14
1.579053314000000000e+13,4.540637255000000000e+14,4.400385657000000000e+14
1.630890676000000000e+13,4.621944351000000000e+14,4.476495745000000000e+14
1.684429760000000000e+13,4.702310291000000000e+14,4.551641895000000000e+14
1.739726432000000000e+13,4.780834238000000000e+14,4.624983488000000000e+14
1.796838391000000000e+13,4.856638404000000000e+14,4.695704267000000000e+14
1.855825228000000000e+13,4.928918466000000000e+14,4.763059299000000000e+14
1.916748492000000000e+13,4.996994078000000000e+14,4.826421752000000000e+14
1.979671753000000000e+13,5.060349170000000000e+14,4.885319901000000000e+14
2.044660667000000000e+13,5.118656852000000000e+14,4.939459588000000000e+14
2.111783044000000000e+13,5.171789542000000000e+14,4.988732822000000000e+14
2.181108924000000000e+13,5.219807595000000000e+14,5.033206375000000000e+14
2.252710643000000000e+13,5.262934959000000000e+14,5.073098402000000000e+14
2.326662911000000000e+13,5.301524336000000000e+14,5.108745481000000000e+14
2.403042894000000000e+13,5.336015844000000000e+14,5.140563828000000000e+14
2.481930289000000000e+13,5.366896944000000000e+14,5.169011901000000000e+14
2.563407409000000000e+13,5.394668152000000000e+14,5.194558562000000000e+14
2.647559271000000000e+13,5.419814943000000000e+14,5.217657132000000000e+14
2.734473680000000000e+13,5.442788230000000000e+14,5.238727488000000000e+14
2.824241326000000000e+13,5.463993368000000000e+14,5.258146111000000000e+14
2.916955876000000000e+13,5.483785090000000000e+14,5.276241636000000000e+14
3.012714071000000000e+13,5.502467220000000000e+14,5.293294811000000000e+14
3.111615828000000000e+13,5.520295957000000000e+14,5.309541732000000000e+14
3.213764344000000000e+13,5.537484770000000000e+14,5.325178524000000000e+14
3.319266205000000000e+13,5.554209699000000000e+14,5.340366380000000000e+14
3.428231494000000000e+13,5.570615292000000000e+14,5.355237132000000000e+14
