pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.892800454000000000e+13,3.893805196000000000e+13
1.023340212000000000e+11,3.966416757000000000e+13,3.967254428000000000e+13
1.052068671000000000e+11,4.040535630000000000e+13,4.041199798000000000e+13
1.081603630000000000e+11,4.115139473000000000e+13,4.115623630000000000e+13
1.111967731000000000e+11,4.190214007000000000e+13,4.190511557000000000e+13
1.143184250000000000e+11,4.265749844000000000e+13,4.265854095000000000e+13
1.175277117000000000e+11,4.341742781000000000e+13,4.341646934000000000e+13
1.208270935000000000e+11,4.418193283000000000e+13,4.417890411000000000e+13
1.242190995000000000e+11,4.495108246000000000e+13,4.494591280000000000e+13
1.277063301000000000e+11,4.572499455000000000e+13,4.571761162000000000e+13
1.312914585000000000e+11,4.650384605000000000e+13,4.649417568000000000e+13
1.349772330000000000e+11,4.728787485000000000e+13,4.727584077000000000e+13
1.387664791000000000e+11,4.807736804000000000e+13,4.806289165000000000e+13
1.426621015000000000e+11,4.887268554000000000e+13,4.885568558000000000e+13
1.466670866000000000e+11,4.967424944000000000e+13,4.965464169000000000e+13
1.507845046000000000e+11,5.048251674000000000e+13,5.046021374000000000e+13
1.550175117000000000e+11,5.129799363000000000e+13,5.127290438000000000e+13
1.593693530000000000e+11,5.212125529000000000e+13,5.209328487000000000e+13
1.638433646000000000e+11,5.295291359000000000e+13,5.292196282000000000e+13
1.684429760000000000e+11,5.379363021000000000e+13,5.375959530000000000e+13
1.731717134000000000e+11,5.464411589000000000e+13,5.460688802000000000e+13
1.780332016000000000e+11,5.550511412000000000e+13,5.546457912000000000e+13
1.830311676000000000e+11,5.637741196000000000e+13,5.633344988000000000e+13
1.881694425000000000e+11,5.726182808000000000e+13,5.721431281000000000e+13
1.934519654000000000e+11,5.815919637000000000e+13,5.810799532000000000e+13
1.988827857000000000e+11,5.907036970000000000e+13,5.901534342000000000e+13
2.044660667000000000e+11,5.999623815000000000e+13,5.993723991000000000e+13
2.102060883000000000e+11,6.093769653000000000e+13,6.087457198000000000e+13
2.161072509000000000e+11,6.189562798000000000e+13,6.182821488000000000e+13
2.221740781000000000e+11,6.287091923000000000e+13,6.279904715000000000e+13
2.284112207000000000e+11,6.386446093000000000e+13,6.378795086000000000e+13
2.348234601000000000e+11,6.487712735000000000e+13,6.479579151000000000e+13
2.414157116000000000e+11,6.590974044000000000e+13,6.582338215000000000e+13
2.481930289000000000e+11,6.696306643000000000e+13,6.687148009000000000e+13
2.551606074000000000e+11,6.803783439000000000e+13,6.794080534000000000e+13
2.623237882000000000e+11,6.913472206000000000e+13,6.903202654000000000e+13
2.696880626000000000e+11,7.025430498000000000e+13,7.014571038000000000e+13
2.772590760000000000e+11,7.139706082000000000e+13,7.128232592000000000e+13
2.850426321000000000e+11,7.256336315000000000e+13,7.244223843000000000e+13
2.930446977000000000e+11,7.375345268000000000e+13,7.362568087000000000e+13
3.012714071000000000e+11,7.496744193000000000e+13,7.483275852000000000e+13
3.097290667000000000e+11,7.620528275000000000e+13,7.606341680000000000e+13
3.184241602000000000e+11,7.746674449000000000e+13,7.731741959000000000e+13
3.273633529000000000e+11,7.875142031000000000e+13,7.859435562000000000e+13
3.365534976000000000e+11,8.005871017000000000e+13,7.989362159000000000e+13
3.460016392000000000e+11,8.138780637000000000e+13,8.121440797000000000e+13
3.557150207000000000e+11,8.273772147000000000e+13,8.255572675000000000e+13
3.657010881000000000e+11,8.410723734000000000e+13,8.391636095000000000e+13
3.759674966000000000e+11,8.549490764000000000e+13,8.529486723000000000e+13
3.865221163000000000e+11,8.689912978000000000e+13,8.668964740000000000e+13
3.973730381000000000e+11,8.831808878000000000e+13,8.809889284000000000e+13
4.085285804000000000e+11,8.974976359000000000e+13,8.952059083000000000e+13
4.199972947000000000e+11,9.119200535000000000e+13,9.095260237000000000e+13
4.317879727000000000e+11,9.264249451000000000e+13,9.239261976000000000e+13
4.439096531000000000e+11,9.409879499000000000e+13,9.383822036000000000e+13
4.563716282000000000e+11,9.555841217000000000e+13,9.528692431000000000e+13
4.691834511000000000e+11,9.701877787000000000e+13,9.673617964000000000e+13
4.823549431000000000e+11,9.847728911000000000e+13,9.818340079000000000e+13
4.958962014000000000e+11,9.993134507000000000e+13,9.962600535000000000e+13
5.098176064000000000e+11,1.013783970000000000e+14,1.010614635000000000e+14
5.241298302000000000e+11,1.028159818000000000e+14,1.024873316000000000e+14
5.388438443000000000e+11,1.042417225000000000e+14,1.039012522000000000e+14
5.539709281000000000e+11,1.056533433000000000e+14,1.053009690000000000e+14
5.695226780000000000e+11,1.070487591000000000e+14,1.066844163000000000e+14
5.855110156000000000e+11,1.084260483000000000e+14,1.080496909000000000e+14
6.019481974000000000e+11,1.097834791000000000e+14,1.093950787000000000e+14
6.188468239000000000e+11,1.111195407000000000e+14,1.107190855000000000e+14
6.362198493000000000e+11,1.124329179000000000e+14,1.120204116000000000e+14
6.540805915000000000e+11,1.137225336000000000e+14,1.132979938000000000e+14
6.724427423000000000e+11,1.149875108000000000e+14,1.145509677000000000e+14
6.913203780000000000e+11,1.162272088000000000e+14,1.157787033000000000e+14
7.107279697000000000e+11,1.174412041000000000e+14,1.169807863000000000e+14
7.306803951000000000e+11,1.186292625000000000e+14,1.181569898000000000e+14
7.511929493000000000e+11,1.197913422000000000e+14,1.193072778000000000e+14
7.722813571000000000e+11,1.209275860000000000e+14,1.204317971000000000e+14
7.939617845000000000e+11,1.220383174000000000e+14,1.215308733000000000e+14
8.162508514000000000e+11,1.231240021000000000e+14,1.226049725000000000e+14
8.391656443000000000e+11,1.241852456000000000e+14,1.236546992000000000e+14
8.627237292000000000e+11,1.252227738000000000e+14,1.246807766000000000e+14
8.869431656000000000e+11,1.262374283000000000e+14,1.256840420000000000e+14
9.118425196000000000e+11,1.272301392000000000e+14,1.266654200000000000e+14
9.374408788000000000e+11,1.282019193000000000e+14,1.276259163000000000e+14
9.637578664000000000e+11,1.291538526000000000e+14,1.285666069000000000e+14
9.908136567000000000e+11,1.300870842000000000e+14,1.294886270000000000e+14
1.018628990000000000e+12,1.310028042000000000e+14,1.303931563000000000e+14
1.047225190000000000e+12,1.319022392000000000e+14,1.312814095000000000e+14
1.076624177000000000e+12,1.327866603000000000e+14,1.321546447000000000e+14
1.106848489000000000e+12,1.336573520000000000e+14,1.330141325000000000e+14
1.137921294000000000e+12,1.345156196000000000e+14,1.338611632000000000e+14
1.169866413000000000e+12,1.353628033000000000e+14,1.346970608000000000e+14
1.202708335000000000e+12,1.362002406000000000e+14,1.355231456000000000e+14
1.236472235000000000e+12,1.370292840000000000e+14,1.363407519000000000e+14
1.271183997000000000e+12,1.378513028000000000e+14,1.371512298000000000e+14
1.306870230000000000e+12,1.386676660000000000e+14,1.379559278000000000e+14
1.343558290000000000e+12,1.394797576000000000e+14,1.387562083000000000e+14
1.381276303000000000e+12,1.402889664000000000e+14,1.395534371000000000e+14
1.420053182000000000e+12,1.410966980000000000e+14,1.403489959000000000e+14
1.459918652000000000e+12,1.419043670000000000e+14,1.411442735000000000e+14
1.500903276000000000e+12,1.427133958000000000e+14,1.419406654000000000e+14
1.543038469000000000e+12,1.435252208000000000e+14,1.427395796000000000e+14
1.586356534000000000e+12,1.443413007000000000e+14,1.435424446000000000e+14
1.630890676000000000e+12,1.451631204000000000e+14,1.443507132000000000e+14
1.676675035000000000e+12,1.459921632000000000e+14,1.451658350000000000e+14
1.723744708000000000e+12,1.468299383000000000e+14,1.459892836000000000e+14
1.772135779000000000e+12,1.476779809000000000e+14,1.468225566000000000e+14
1.821885343000000000e+12,1.485378420000000000e+14,1.476671649000000000e+14
1.873031539000000000e+12,1.494110926000000000e+14,1.485246375000000000e+14
1.925613572000000000e+12,1.502993149000000000e+14,1.493965127000000000e+14
1.979671753000000000e+12,1.512041061000000000e+14,1.502843410000000000e+14
2.035247521000000000e+12,1.521270710000000000e+14,1.511896784000000000e+14
2.092383480000000000e+12,1.530698195000000000e+14,1.521140838000000000e+14
2.151123430000000000e+12,1.540339635000000000e+14,1.530591158000000000e+14
2.211512400000000000e+12,1.550211081000000000e+14,1.540263238000000000e+14
2.273596682000000000e+12,1.560328285000000000e+14,1.550172257000000000e+14
2.337423871000000000e+12,1.570706689000000000e+14,1.560333062000000000e+14
2.403042894000000000e+12,1.581361339000000000e+14,1.570760091000000000e+14
2.470504055000000000e+12,1.592306675000000000e+14,1.581467162000000000e+14
2.539859069000000000e+12,1.603556309000000000e+14,1.592467257000000000e+14
2.611161101000000000e+12,1.615122847000000000e+14,1.603772350000000000e+14
2.684464811000000000e+12,1.627017668000000000e+14,1.615393190000000000e+14
2.759826392000000000e+12,1.639250726000000000e+14,1.627339112000000000e+14
2.837303617000000000e+12,1.651830527000000000e+14,1.639618015000000000e+14
2.916955876000000000e+12,1.664763726000000000e+14,1.652235968000000000e+14
2.998844231000000000e+12,1.678054720000000000e+14,1.665196819000000000e+14
3.083031457000000000e+12,1.691705742000000000e+14,1.678502293000000000e+14
3.169582089000000000e+12,1.705716555000000000e+14,1.692151693000000000e+14
3.258562476000000000e+12,1.720084339000000000e+14,1.706141794000000000e+14
3.350040830000000000e+12,1.734803683000000000e+14,1.720466845000000000e+14
3.444087276000000000e+12,1.749866169000000000e+14,1.735118165000000000e+14
3.540773909000000000e+12,1.765260404000000000e+14,1.750084186000000000e+14
3.640174847000000000e+12,1.780972228000000000e+14,1.765350654000000000e+14
3.742366291000000000e+12,1.796985107000000000e+14,1.780901023000000000e+14
3.847426577000000000e+12,1.813279678000000000e+14,1.796716018000000000e+14
3.955436245000000000e+12,1.829834128000000000e+14,1.812774009000000000e+14
4.066478092000000000e+12,1.846625054000000000e+14,1.829051849000000000e+14
4.180637241000000000e+12,1.863627264000000000e+14,1.845524690000000000e+14
4.298001206000000000e+12,1.880814370000000000e+14,1.862166562000000000e+14
4.418659956000000000e+12,1.898159048000000000e+14,1.878950623000000000e+14
4.542705986000000000e+12,1.915633775000000000e+14,1.895849885000000000e+14
4.670234388000000000e+12,1.933211496000000000e+14,1.912837849000000000e+14
4.801342924000000000e+12,1.950865830000000000e+14,1.929888716000000000e+14
4.936132098000000000e+12,1.968571801000000000e+14,1.946978086000000000e+14
5.074705239000000000e+12,1.986306356000000000e+14,1.964083453000000000e+14
5.217168576000000000e+12,2.004048684000000000e+14,1.981184517000000000e+14
5.363631317000000000e+12,2.021780744000000000e+14,1.998263680000000000e+14
5.514205739000000000e+12,2.039487484000000000e+14,2.015306251000000000e+14
5.669007271000000000e+12,2.057157724000000000e+14,2.032301298000000000e+14
5.828154581000000000e+12,2.074783978000000000e+14,2.049241453000000000e+14
5.991769669000000000e+12,2.092362617000000000e+14,2.066123067000000000e+14
6.159977960000000000e+12,2.109894208000000000e+14,2.082946523000000000e+14
6.332908400000000000e+12,2.127383581000000000e+14,2.099716288000000000e+14
6.510693555000000000e+12,2.144840255000000000e+14,2.116441304000000000e+14
6.693469713000000000e+12,2.162277959000000000e+14,2.133134522000000000e+14
6.881376986000000000e+12,2.179714712000000000e+14,2.149812956000000000e+14
7.074559423000000000e+12,2.197173362000000000e+14,2.166498189000000000e+14
7.273165113000000000e+12,2.214681653000000000e+14,2.183216418000000000e+14
7.477346305000000000e+12,2.232271214000000000e+14,2.199997471000000000e+14
7.687259522000000000e+12,2.249978911000000000e+14,2.216876077000000000e+14
7.903065679000000000e+12,2.267846733000000000e+14,2.233891740000000000e+14
8.124930211000000000e+12,2.285921469000000000e+14,2.251088411000000000e+14
8.353023195000000000e+12,2.304255488000000000e+14,2.268515205000000000e+14
8.587519485000000000e+12,2.322906775000000000e+14,2.286226410000000000e+14
8.828598841000000000e+12,2.341939674000000000e+14,2.304282168000000000e+14
9.076446073000000000e+12,2.361425308000000000e+14,2.322748843000000000e+14
9.331251175000000000e+12,2.381442203000000000e+14,2.341699578000000000e+14
9.593209478000000000e+12,2.402076866000000000e+14,2.361214806000000000e+14
9.862521795000000000e+12,2.423424703000000000e+14,2.381383080000000000e+14
1.013939458000000000e+13,2.445591162000000000e+14,2.402302100000000000e+14
1.042404007000000000e+13,2.468692389000000000e+14,2.424079294000000000e+14
1.071667648000000000e+13,2.492856601000000000e+14,2.446833039000000000e+14
1.101752814000000000e+13,2.518225654000000000e+14,2.470694091000000000e+14
1.132682567000000000e+13,2.544955432000000000e+14,2.495805867000000000e+14
1.164480618000000000e+13,2.573217288000000000e+14,2.522325732000000000e+14
1.197171343000000000e+13,2.603199461000000000e+14,2.550426242000000000e+14
1.230779803000000000e+13,2.635108128000000000e+14,2.580296042000000000e+14
1.265331759000000000e+13,2.669168448000000000e+14,2.612140745000000000e+14
1.300853701000000000e+13,2.705624371000000000e+14,2.646182661000000000e+14
1.337372858000000000e+13,2.744738529000000000e+14,2.682660587000000000e+14
1.374917226000000000e+13,2.786792397000000000e+14,2.721829864000000000e+14
1.413515585000000000e+13,2.832084463000000000e+14,2.763960577000000000e+14
1.453197524000000000e+13,2.880927820000000000e+14,2.809335230000000000e+14
1.493993464000000000e+13,2.933646271000000000e+14,2.858245055000000000e+14
