pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.728324777000000000e+13,3.753480780000000000e+13
9.908136567000000000e+10,3.762914145000000000e+13,3.788213205000000000e+13
1.023340212000000000e+11,3.798400913000000000e+13,3.823843740000000000e+13
1.056934554000000000e+11,3.835073321000000000e+13,3.860661553000000000e+13
1.091631734000000000e+11,3.873246767000000000e+13,3.898982997000000000e+13
1.127467958000000000e+11,3.913267669000000000e+13,3.939155471000000000e+13
1.164480618000000000e+11,3.955518166000000000e+13,3.981562125000000000e+13
1.202708335000000000e+11,4.000419462000000000e+13,4.026625205000000000e+13
1.242190995000000000e+11,4.048436271000000000e+13,4.074810490000000000e+13
1.282969798000000000e+11,4.100078770000000000e+13,4.126629241000000000e+13
1.325087292000000000e+11,4.155905935000000000e+13,4.182641526000000000e+13
1.368587425000000000e+11,4.216525206000000000e+13,4.243455865000000000e+13
1.413515585000000000e+11,4.282591278000000000e+13,4.309727998000000000e+13
1.459918652000000000e+11,4.354802722000000000e+13,4.382157484000000000e+13
1.507845046000000000e+11,4.433893379000000000e+13,4.461479050000000000e+13
1.557344773000000000e+11,4.520620969000000000e+13,4.548451164000000000e+13
1.608469483000000000e+11,4.615750119000000000e+13,4.643839006000000000e+13
1.661272522000000000e+11,4.720033452000000000e+13,4.748395515000000000e+13
1.715808986000000000e+11,4.834188304000000000e+13,4.862838045000000000e+13
1.772135779000000000e+11,4.958863588000000000e+13,4.987815164000000000e+13
1.830311676000000000e+11,5.094608669000000000e+13,5.123875473000000000e+13
1.890397378000000000e+11,5.241844243000000000e+13,5.271438444000000000e+13
1.952455581000000000e+11,5.400828855000000000e+13,5.430760894000000000e+13
2.016551039000000000e+11,5.571628051000000000e+13,5.601906111000000000e+13
2.082750630000000000e+11,5.754094102000000000e+13,5.784723589000000000e+13
2.151123430000000000e+11,5.947847613000000000e+13,5.978830663000000000e+13
2.221740781000000000e+11,6.152268462000000000e+13,6.183603513000000000e+13
2.294676367000000000e+11,6.366508979000000000e+13,6.398190466000000000e+13
2.370006292000000000e+11,6.589508748000000000e+13,6.621526928000000000e+13
2.447809157000000000e+11,6.820015037000000000e+13,6.852355966000000000e+13
2.528166144000000000e+11,7.056626600000000000e+13,7.089272287000000000e+13
2.611161101000000000e+11,7.297842752000000000e+13,7.330771493000000000e+13
2.696880626000000000e+11,7.542097259000000000e+13,7.575284088000000000e+13
2.785414163000000000e+11,7.787814772000000000e+13,7.821232037000000000e+13
2.876854090000000000e+11,8.033463672000000000e+13,8.067081697000000000e+13
2.971295819000000000e+11,8.277589364000000000e+13,8.311377121000000000e+13
3.068837892000000000e+11,8.518861003000000000e+13,8.552786786000000000e+13
3.169582089000000000e+11,8.756095988000000000e+13,8.790128040000000000e+13
3.273633529000000000e+11,8.988282118000000000e+13,9.022389172000000000e+13
3.381100782000000000e+11,9.214591477000000000e+13,9.248743217000000000e+13
3.492095985000000000e+11,9.434376661000000000e+13,9.468544062000000000e+13
3.606734952000000000e+11,9.647171277000000000e+13,9.681326859000000000e+13
3.725137301000000000e+11,9.852683669000000000e+13,9.886801641000000000e+13
3.847426577000000000e+11,1.005078374000000000e+14,1.008484006000000000e+14
3.973730381000000000e+11,1.024148600000000000e+14,1.027545835000000000e+14
4.104180503000000000e+11,1.042492828000000000e+14,1.045879598000000000e+14
4.238913057000000000e+11,1.060135436000000000e+14,1.063509825000000000e+14
4.378068629000000000e+11,1.077109822000000000e+14,1.080470046000000000e+14
4.521792417000000000e+11,1.093456449000000000e+14,1.096800836000000000e+14
4.670234388000000000e+11,1.109221315000000000e+14,1.112548285000000000e+14
4.823549431000000000e+11,1.124454626000000000e+14,1.127762664000000000e+14
4.981897519000000000e+11,1.139209990000000000e+14,1.142497623000000000e+14
5.145443878000000000e+11,1.153543069000000000e+14,1.156808841000000000e+14
5.314359158000000000e+11,1.167510655000000000e+14,1.170753099000000000e+14
5.488819610000000000e+11,1.181170515000000000e+14,1.184388132000000000e+14
5.669007271000000000e+11,1.194580905000000000e+14,1.197772134000000000e+14
5.855110156000000000e+11,1.207800340000000000e+14,1.210963533000000000e+14
6.047322449000000000e+11,1.220887335000000000e+14,1.224020729000000000e+14
6.245844712000000000e+11,1.233900354000000000e+14,1.237002046000000000e+14
6.450884089000000000e+11,1.246897671000000000e+14,1.249965586000000000e+14
6.662654525000000000e+11,1.259937779000000000e+14,1.262969643000000000e+14
6.881376986000000000e+11,1.273079406000000000e+14,1.276072713000000000e+14
7.107279697000000000e+11,1.286381092000000000e+14,1.289333073000000000e+14
7.340598370000000000e+11,1.299901776000000000e+14,1.302809363000000000e+14
7.581576458000000000e+11,1.313700596000000000e+14,1.316560390000000000e+14
7.830465404000000000e+11,1.327836809000000000e+14,1.330645040000000000e+14
8.087524909000000000e+11,1.342369620000000000e+14,1.345122113000000000e+14
8.353023195000000000e+11,1.357358129000000000e+14,1.360050263000000000e+14
8.627237292000000000e+11,1.372860794000000000e+14,1.375487466000000000e+14
8.910453325000000000e+11,1.388934533000000000e+14,1.391490125000000000e+14
9.202966809000000000e+11,1.405634877000000000e+14,1.408113222000000000e+14
9.505082962000000000e+11,1.423014395000000000e+14,1.425408745000000000e+14
9.817117023000000000e+11,1.441121760000000000e+14,1.443424768000000000e+14
1.013939458000000000e+12,1.460001278000000000e+14,1.462204981000000000e+14
1.047225190000000000e+12,1.479690934000000000e+14,1.481786747000000000e+14
1.081603630000000000e+12,1.500221009000000000e+14,1.502199739000000000e+14
1.117110651000000000e+12,1.521613209000000000e+14,1.523465069000000000e+14
1.153783300000000000e+12,1.543878775000000000e+14,1.545593425000000000e+14
1.191659843000000000e+12,1.567017877000000000e+14,1.568584477000000000e+14
1.230779803000000000e+12,1.591018569000000000e+14,1.592425846000000000e+14
1.271183997000000000e+12,1.615855546000000000e+14,1.617091883000000000e+14
1.312914585000000000e+12,1.641490489000000000e+14,1.642544025000000000e+14
1.356015111000000000e+12,1.667871959000000000e+14,1.668730704000000000e+14
1.400530545000000000e+12,1.694936253000000000e+14,1.695588209000000000e+14
1.446507339000000000e+12,1.722609072000000000e+14,1.723042355000000000e+14
1.493993464000000000e+12,1.750807292000000000e+14,1.751010251000000000e+14
1.543038469000000000e+12,1.779441086000000000e+14,1.779402423000000000e+14
1.593693530000000000e+12,1.808416824000000000e+14,1.808125683000000000e+14
1.646011502000000000e+12,1.837640144000000000e+14,1.837086197000000000e+14
1.700046975000000000e+12,1.867019394000000000e+14,1.866192884000000000e+14
1.755856331000000000e+12,1.896468510000000000e+14,1.895360272000000000e+14
1.813497804000000000e+12,1.925909083000000000e+14,1.924510541000000000e+14
1.873031539000000000e+12,1.955273429000000000e+14,1.953576551000000000e+14
1.934519654000000000e+12,1.984507018000000000e+14,1.982504239000000000e+14
1.998026309000000000e+12,2.013568928000000000e+14,2.011253051000000000e+14
2.063617768000000000e+12,2.042433195000000000e+14,2.039797259000000000e+14
2.131362472000000000e+12,2.071089323000000000e+14,2.068126454000000000e+14
2.201331107000000000e+12,2.099541481000000000e+14,2.096244727000000000e+14
2.273596682000000000e+12,2.127808015000000000e+14,2.124170171000000000e+14
2.348234601000000000e+12,2.155920677000000000e+14,2.151934097000000000e+14
2.425322742000000000e+12,2.183923311000000000e+14,2.179579719000000000e+14
2.504941542000000000e+12,2.211870042000000000e+14,2.207160351000000000e+14
2.587174079000000000e+12,2.239824371000000000e+14,2.234738494000000000e+14
2.672106155000000000e+12,2.267857381000000000e+14,2.262384055000000000e+14
2.759826392000000000e+12,2.296045102000000000e+14,2.290171733000000000e+14
2.850426321000000000e+12,2.324467413000000000e+14,2.318179928000000000e+14
2.944000475000000000e+12,2.353206114000000000e+14,2.346488829000000000e+14
3.040646493000000000e+12,2.382342385000000000e+14,2.375177913000000000e+14
3.140465219000000000e+12,2.411955435000000000e+14,2.404324607000000000e+14
3.243560807000000000e+12,2.442119530000000000e+14,2.434001362000000000e+14
3.350040830000000000e+12,2.472901488000000000e+14,2.464273201000000000e+14
3.460016392000000000e+12,2.504358710000000000e+14,2.495195784000000000e+14
3.573602246000000000e+12,2.536535812000000000e+14,2.526812121000000000e+14
3.690916911000000000e+12,2.569463051000000000e+14,2.559151035000000000e+14
3.812082796000000000e+12,2.603153734000000000e+14,2.592224652000000000e+14
3.937226330000000000e+12,2.637602127000000000e+14,2.626026369000000000e+14
4.066478092000000000e+12,2.672783373000000000e+14,2.660530815000000000e+14
4.199972947000000000e+12,2.708652079000000000e+14,2.695692497000000000e+14
4.337850188000000000e+12,2.745143436000000000e+14,2.731446941000000000e+14
4.480253680000000000e+12,2.782175471000000000e+14,2.767712934000000000e+14
4.627332012000000000e+12,2.819649628000000000e+14,2.804393132000000000e+14
4.779238650000000000e+12,2.857456166000000000e+14,2.841379378000000000e+14
4.936132098000000000e+12,2.895478806000000000e+14,2.878557275000000000e+14
5.098176064000000000e+12,2.933598249000000000e+14,2.915809639000000000e+14
5.265539630000000000e+12,2.971697317000000000e+14,2.953021538000000000e+14
5.438397428000000000e+12,3.009665743000000000e+14,2.990084966000000000e+14
5.616929824000000000e+12,3.047405266000000000e+14,3.026903807000000000e+14
5.801323104000000000e+12,3.084832683000000000e+14,3.063396788000000000e+14
5.991769669000000000e+12,3.121881994000000000e+14,3.099499540000000000e+14
6.188468239000000000e+12,3.158506963000000000e+14,3.135167058000000000e+14
6.391624053000000000e+12,3.194681609000000000e+14,3.170374135000000000e+14
6.601449093000000000e+12,3.230399840000000000e+14,3.205114958000000000e+14
6.818162295000000000e+12,3.265674518000000000e+14,3.239402152000000000e+14
7.041989785000000000e+12,3.300536175000000000e+14,3.273265486000000000e+14
7.273165113000000000e+12,3.335031431000000000e+14,3.306750287000000000e+14
7.511929493000000000e+12,3.369220652000000000e+14,3.339915127000000000e+14
7.758532061000000000e+12,3.403175163000000000e+14,3.372829079000000000e+14
8.013230128000000000e+12,3.436975846000000000e+14,3.405570323000000000e+14
8.276289456000000000e+12,3.470711161000000000e+14,3.438224201000000000e+14
8.547984529000000000e+12,3.504474963000000000e+14,3.470881068000000000e+14
8.828598841000000000e+12,3.538365649000000000e+14,3.503635455000000000e+14
9.118425196000000000e+12,3.572483606000000000e+14,3.536583576000000000e+14
9.417766007000000000e+12,3.606930033000000000e+14,3.569822176000000000e+14
9.726933615000000000e+12,3.641807057000000000e+14,3.603448632000000000e+14
1.004625062000000000e+13,3.677216029000000000e+14,3.637559297000000000e+14
1.037605020000000000e+13,3.713256657000000000e+14,3.672248661000000000e+14
1.071667648000000000e+13,3.750026937000000000e+14,3.707609275000000000e+14
1.106848489000000000e+13,3.787622589000000000e+14,3.743731206000000000e+14
1.143184250000000000e+13,3.826137416000000000e+14,3.780702383000000000e+14
1.180712847000000000e+13,3.865663558000000000e+14,3.818608832000000000e+14
1.219473437000000000e+13,3.906291533000000000e+14,3.857534710000000000e+14
1.259506464000000000e+13,3.948111625000000000e+14,3.897563637000000000e+14
1.300853701000000000e+13,3.991214911000000000e+14,3.938779660000000000e+14
1.343558290000000000e+13,4.035694291000000000e+14,3.981268229000000000e+14
1.387664791000000000e+13,4.081646462000000000e+14,4.025118064000000000e+14
1.433219226000000000e+13,4.129174440000000000e+14,4.070423525000000000e+14
1.480269127000000000e+13,4.178389057000000000e+14,4.117286014000000000e+14
1.528863588000000000e+13,4.229411939000000000e+14,4.165816753000000000e+14
1.579053314000000000e+13,4.282377114000000000e+14,4.216138260000000000e+14
1.630890676000000000e+13,4.337433313000000000e+14,4.268386463000000000e+14
1.684429760000000000e+13,4.394746527000000000e+14,4.322713046000000000e+14
1.739726432000000000e+13,4.454500686000000000e+14,4.379286003000000000e+14
1.796838391000000000e+13,4.516899546000000000e+14,4.438291318000000000e+14
1.855825228000000000e+13,4.582166907000000000e+14,4.499933070000000000e+14
1.916748492000000000e+13,4.650546312000000000e+14,4.564433030000000000e+14
1.979671753000000000e+13,4.722298498000000000e+14,4.632028152000000000e+14
2.044660667000000000e+13,4.797698122000000000e+14,4.702967384000000000e+14
2.111783044000000000e+13,4.877028873000000000e+14,4.777506994000000000e+14
2.181108924000000000e+13,4.960574554000000000e+14,4.855902133000000000e+14
2.252710643000000000e+13,5.048610277000000000e+14,4.938398565000000000e+14
2.326662911000000000e+13,5.141388786000000000e+14,5.025219903000000000e+14
2.403042894000000000e+13,5.239123371000000000e+14,5.116551737000000000e+14
2.481930289000000000e+13,5.341969928000000000e+14,5.212525090000000000e+14
2.563407409000000000e+13,5.450003604000000000e+14,5.313194954000000000e+14
2.647559271000000000e+13,5.563199014000000000e+14,5.418522304000000000e+14
2.734473680000000000e+13,5.681407622000000000e+14,5.528353631000000000e+14
2.824241326000000000e+13,5.804334101000000000e+14,5.642399683000000000e+14
2.916955876000000000e+13,5.931523675000000000e+14,5.760224556000000000e+14
3.012714071000000000e+13,6.062351857000000000e+14,5.881237108000000000e+14
3.111615828000000000e+13,6.196027148000000000e+14,6.004694425000000000e+14
3.213764344000000000e+13,6.331606483000000000e+14,6.129717046000000000e+14
3.319266205000000000e+13,6.468014229000000000e+14,6.255307364000000000e+14
3.428231494000000000e+13,6.604085171000000000e+14,6.380389962000000000e+14
3.540773909000000000e+13,6.738614720000000000e+14,6.503858287000000000e+14
3.657010881000000000e+13,6.870409806000000000e+14,6.624621598000000000e+14
3.777063695000000000e+13,6.998348276000000000e+14,6.741659328000000000e+14
3.901057617000000000e+13,7.121431690000000000e+14,6.854068985000000000e+14
4.029122028000000000e+13,7.238828843000000000e+14,6.961105189000000000e+14
4.161390553000000000e+13,7.349908491000000000e+14,7.062208547000000000e+14
4.298001206000000000e+13,7.454256640000000000e+14,7.157020220000000000e+14
4.439096531000000000e+13,7.551677299000000000e+14,7.245381338000000000e+14
4.584823751000000000e+13,7.642178401000000000e+14,7.327318926000000000e+14
4.735334923000000000e+13,7.725948786000000000e+14,7.403023844000000000e+14
4.890787094000000000e+13,7.803325608000000000e+14,7.472820203000000000e+14
5.051342469000000000e+13,7.874756053000000000e+14,7.537129909000000000e+14
5.217168576000000000e+13,7.940763888000000000e+14,7.596441820000000000e+14
5.388438443000000000e+13,8.001915955000000000e+14,7.651281103000000000e+14
5.565330778000000000e+13,8.058793600000000000e+14,7.702183282000000000e+14
5.748030158000000000e+13,8.111970936000000000e+14,7.749674629000000000e+14
5.936727216000000000e+13,8.161997104000000000e+14,7.794256301000000000e+14
6.131618845000000000e+13,8.209385569000000000e+14,7.836394902000000000e+14
6.332908400000000000e+13,8.254608375000000000e+14,7.876517556000000000e+14
6.540805915000000000e+13,8.298093634000000000e+14,7.915009899000000000e+14
6.755528315000000000e+13,8.340225285000000000e+14,7.952216118000000000e+14
6.977299650000000000e+13,8.381344973000000000e+14,7.988440880000000000e+14
7.206351321000000000e+13,8.421756066000000000e+14,8.023953121000000000e+14
7.442922330000000000e+13,8.461727412000000000e+14,8.058989593000000000e+14
7.687259522000000000e+13,8.501497197000000000e+14,8.093758463000000000e+14
7.939617845000000000e+13,8.541277142000000000e+14,8.128443180000000000e+14
8.200260620000000000e+13,8.581256294000000000e+14,8.163205952000000000e+14
8.469459808000000000e+13,8.621604177000000000e+14,8.198190635000000000e+14
8.747496302000000000e+13,8.662473743000000000e+14,8.233525415000000000e+14
9.034660212000000000e+13,8.704003764000000000e+14,8.269324990000000000e+14
9.331251175000000000e+13,8.746320669000000000e+14,8.305692239000000000e+14
9.637578664000000000e+13,8.789539784000000000e+14,8.342719374000000000e+14
9.953962310000000000e+13,8.833766688000000000e+14,8.380489173000000000e+14
1.028073224000000000e+14,8.879097683000000000e+14,8.419075445000000000e+14
1.061822941000000000e+14,8.925619935000000000e+14,8.458543222000000000e+14
1.096680598000000000e+14,8.973411566000000000e+14,8.498948906000000000e+14
1.132682567000000000e+14,9.022541402000000000e+14,8.540340134000000000e+14
1.169866413000000000e+14,9.073068828000000000e+14,8.582755735000000000e+14
1.208270935000000000e+14,9.125043431000000000e+14,8.626225529000000000e+14
1.247936205000000000e+14,9.178504518000000000e+14,8.670770021000000000e+14
1.288903612000000000e+14,9.233480973000000000e+14,8.716400401000000000e+14
1.331215903000000000e+14,9.289991577000000000e+14,8.763118925000000000e+14
1.374917226000000000e+14,9.348045514000000000e+14,8.810919461000000000e+14
1.420053182000000000e+14,9.407643040000000000e+14,8.859788159000000000e+14
1.466670866000000000e+14,9.468777079000000000e+14,8.909704874000000000e+14
1.514818922000000000e+14,9.531434971000000000e+14,8.960644690000000000e+14
1.564547589000000000e+14,9.595600131000000000e+14,9.012579350000000000e+14
1.615908754000000000e+14,9.661254627000000000e+14,9.065479394000000000e+14
1.668956010000000000e+14,9.728382139000000000e+14,9.119316556000000000e+14
1.723744708000000000e+14,9.796970324000000000e+14,9.174065644000000000e+14
1.780332016000000000e+14,9.867012999000000000e+14,9.229706210000000000e+14
1.838776980000000000e+14,9.938512518000000000e+14,9.286224350000000000e+14
1.899140582000000000e+14,1.001148155000000000e+15,9.343613958000000000e+14
1.961485809000000000e+14,1.008594458000000000e+15,9.401877756000000000e+14
2.025877712000000000e+14,1.016193858000000000e+15,9.461027601000000000e+14
2.092383480000000000e+14,1.023951323000000000e+15,9.521084447000000000e+14
2.161072509000000000e+14,1.031873087000000000e+15,9.582078100000000000e+14
2.232016469000000000e+14,1.039966598000000000e+15,9.644046550000000000e+14
2.305289387000000000e+14,1.048240418000000000e+15,9.707035055000000000e+14
2.380967717000000000e+14,1.056704137000000000e+15,9.771095172000000000e+14
2.459130425000000000e+14,1.065368224000000000e+15,9.836283526000000000e+14
2.539859069000000000e+14,1.074243924000000000e+15,9.902660786000000000e+14
2.623237882000000000e+14,1.083343154000000000e+15,9.970290751000000000e+14
2.709353866000000000e+14,1.092678394000000000e+15,1.003923939000000000e+15
2.798296876000000000e+14,1.102262605000000000e+15,1.010957410000000000e+15
2.890159718000000000e+14,1.112109169000000000e+15,1.018136315000000000e+15
2.985038245000000000e+14,1.122231833000000000e+15,1.025467514000000000e+15
3.083031457000000000e+14,1.132644673000000000e+15,1.032957871000000000e+15
3.184241602000000000e+14,1.143362108000000000e+15,1.040614245000000000e+15
3.288774286000000000e+14,1.154398897000000000e+15,1.048443488000000000e+15
3.396738582000000000e+14,1.165770167000000000e+15,1.056452448000000000e+15
3.508247144000000000e+14,1.177491424000000000e+15,1.064647971000000000e+15
3.623416323000000000e+14,1.189578609000000000e+15,1.073036930000000000e+15
3.742366291000000000e+14,1.202048168000000000e+15,1.081626261000000000e+15
3.865221163000000000e+14,1.214917084000000000e+15,1.090422971000000000e+15
3.992109130000000000e+14,1.228202946000000000e+15,1.099434177000000000e+15
4.123162591000000000e+14,1.241924036000000000e+15,1.108667144000000000e+15
4.258518292000000000e+14,1.256099380000000000e+15,1.118129309000000000e+15
4.398317467000000000e+14,1.270748820000000000e+15,1.127828307000000000e+15
4.542705986000000000e+14,1.285893102000000000e+15,1.137772015000000000e+15
4.691834511000000000e+14,1.301553929000000000e+15,1.147968561000000000e+15
4.845858645000000000e+14,1.317754011000000000e+15,1.158426341000000000e+15
5.004939103000000000e+14,1.334517123000000000e+15,1.169154027000000000e+15
5.169241874000000000e+14,1.351868133000000000e+15,1.180160571000000000e+15
5.338938397000000000e+14,1.369833015000000000e+15,1.191455180000000000e+15
5.514205739000000000e+14,1.388438814000000000e+15,1.203047276000000000e+15
5.695226780000000000e+14,1.407713618000000000e+15,1.214946455000000000e+15
5.882190402000000000e+14,1.427686448000000000e+15,1.227162399000000000e+15
6.075291689000000000e+14,1.448387192000000000e+15,1.239704813000000000e+15
6.274732130000000000e+14,1.469846441000000000e+15,1.252583318000000000e+15
6.480719826000000000e+14,1.492095271000000000e+15,1.265807302000000000e+15
6.693469713000000000e+14,1.515165114000000000e+15,1.279385840000000000e+15
6.913203780000000000e+14,1.539087541000000000e+15,1.293327564000000000e+15
7.140151304000000000e+14,1.563894062000000000e+15,1.307640551000000000e+15
7.374549090000000000e+14,1.589615942000000000e+15,1.322332222000000000e+15
7.616641717000000000e+14,1.616284068000000000e+15,1.337409282000000000e+15
7.866681790000000000e+14,1.643928840000000000e+15,1.352877675000000000e+15
8.124930211000000000e+14,1.672580226000000000e+15,1.368742630000000000e+15
8.391656443000000000e+14,1.702267740000000000e+15,1.385008671000000000e+15
8.667138797000000000e+14,1.733020526000000000e+15,1.401679675000000000e+15
8.951664721000000000e+14,1.764867627000000000e+15,1.418759039000000000e+15
9.245531098000000000e+14,1.797838223000000000e+15,1.436249817000000000e+15
9.549044558000000000e+14,1.831961932000000000e+15,1.454154874000000000e+15
9.862521795000000000e+14,1.867269131000000000e+15,1.472477064000000000e+15
1.018628990000000000e+15,1.903791187000000000e+15,1.491219333000000000e+15
1.052068671000000000e+15,1.941560995000000000e+15,1.510384977000000000e+15
1.086606114000000000e+15,1.980613232000000000e+15,1.529977749000000000e+15
1.122277356000000000e+15,2.020984506000000000e+15,1.550001896000000000e+15
1.159119619000000000e+15,2.062713759000000000e+15,1.570462332000000000e+15
1.197171343000000000e+15,2.105842312000000000e+15,1.591364607000000000e+15
1.236472235000000000e+15,2.150414108000000000e+15,1.612714988000000000e+15
1.277063301000000000e+15,2.196475815000000000e+15,1.634520462000000000e+15
1.318986896000000000e+15,2.244076724000000000e+15,1.656788633000000000e+15
1.362286764000000000e+15,2.293268760000000000e+15,1.679527692000000000e+15
1.407008086000000000e+15,2.344106502000000000e+15,1.702746371000000000e+15
1.453197524000000000e+15,2.396646959000000000e+15,1.726453811000000000e+15
1.500903276000000000e+15,2.450949508000000000e+15,1.750659486000000000e+15
1.550175117000000000e+15,2.507075546000000000e+15,1.775373023000000000e+15
1.601064461000000000e+15,2.565088240000000000e+15,1.800604061000000000e+15
1.653624407000000000e+15,2.625052510000000000e+15,1.826362230000000000e+15
1.707909797000000000e+15,2.687034465000000000e+15,1.852656888000000000e+15
1.763977275000000000e+15,2.751101218000000000e+15,1.879497036000000000e+15
1.821885343000000000e+15,2.817320514000000000e+15,1.906891170000000000e+15
1.881694425000000000e+15,2.885760346000000000e+15,1.934847124000000000e+15
1.943466927000000000e+15,2.956488614000000000e+15,1.963371946000000000e+15
2.007267304000000000e+15,3.029572767000000000e+15,1.992471785000000000e+15
2.073162127000000000e+15,3.105079606000000000e+15,2.022151832000000000e+15
2.141220155000000000e+15,3.183074926000000000e+15,2.052416221000000000e+15
2.211512400000000000e+15,3.263623317000000000e+15,2.083267989000000000e+15
2.284112207000000000e+15,3.346788159000000000e+15,2.114709114000000000e+15
2.359095331000000000e+15,3.432631542000000000e+15,2.146740527000000000e+15
2.436540009000000000e+15,3.521214007000000000e+15,2.179362062000000000e+15
2.516527051000000000e+15,3.612595122000000000e+15,2.212572705000000000e+15
2.599139918000000000e+15,3.706833572000000000e+15,2.246370666000000000e+15
2.684464811000000000e+15,3.803987538000000000e+15,2.280753537000000000e+15
2.772590760000000000e+15,3.904115379000000000e+15,2.315718561000000000e+15
2.863609719000000000e+15,4.007276050000000000e+15,2.351262777000000000e+15
2.957616659000000000e+15,4.113529857000000000e+15,2.387383288000000000e+15
3.054709671000000000e+15,4.222939309000000000e+15,2.424077528000000000e+15
3.154990065000000000e+15,4.335569940000000000e+15,2.461343507000000000e+15
3.258562476000000000e+15,4.451491224000000000e+15,2.499180074000000000e+15
3.365534976000000000e+15,4.570777447000000000e+15,2.537587136000000000e+15
