pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.891208856000000000e+13,3.885194823000000000e+13
1.023340212000000000e+11,3.978777784000000000e+13,3.972410031000000000e+13
1.056934554000000000e+11,4.056020038000000000e+13,4.049332408000000000e+13
1.091631734000000000e+11,4.125379939000000000e+13,4.118398397000000000e+13
1.127467958000000000e+11,4.189106189000000000e+13,4.181848686000000000e+13
1.164480618000000000e+11,4.249182678000000000e+13,4.241659543000000000e+13
1.202708335000000000e+11,4.307318496000000000e+13,4.299533052000000000e+13
1.242190995000000000e+11,4.364959541000000000e+13,4.356908806000000000e+13
1.282969798000000000e+11,4.423305005000000000e+13,4.414980431000000000e+13
1.325087292000000000e+11,4.483308756000000000e+13,4.474697059000000000e+13
1.368587425000000000e+11,4.545670231000000000e+13,4.536754343000000000e+13
1.413515585000000000e+11,4.610822933000000000e+13,4.601583110000000000e+13
1.459918652000000000e+11,4.678930711000000000e+13,4.669345747000000000e+13
1.507845046000000000e+11,4.749908395000000000e+13,4.739956827000000000e+13
1.557344773000000000e+11,4.823467782000000000e+13,4.813128956000000000e+13
1.608469483000000000e+11,4.899190800000000000e+13,4.888445622000000000e+13
1.661272522000000000e+11,4.976616724000000000e+13,4.965448008000000000e+13
1.715808986000000000e+11,5.055323807000000000e+13,5.043716186000000000e+13
1.772135779000000000e+11,5.134998779000000000e+13,5.122938229000000000e+13
1.830311676000000000e+11,5.215481533000000000e+13,5.202954587000000000e+13
1.890397378000000000e+11,5.296782486000000000e+13,5.283775288000000000e+13
1.952455581000000000e+11,5.379083265000000000e+13,5.365580539000000000e+13
2.016551039000000000e+11,5.462723213000000000e+13,5.448707241000000000e+13
2.082750630000000000e+11,5.548178904000000000e+13,5.533628547000000000e+13
2.151123430000000000e+11,5.636040347000000000e+13,5.620930156000000000e+13
2.221740781000000000e+11,5.726985416000000000e+13,5.711284848000000000e+13
2.294676367000000000e+11,5.821753899000000000e+13,5.805426654000000000e+13
2.370006292000000000e+11,5.921115951000000000e+13,5.904119495000000000e+13
2.447809157000000000e+11,6.025830196000000000e+13,6.008115540000000000e+13
2.528166144000000000e+11,6.136594377000000000e+13,6.118106206000000000e+13
2.611161101000000000e+11,6.253982764000000000e+13,6.234660027000000000e+13
2.696880626000000000e+11,6.378366389000000000e+13,6.358143511000000000e+13
2.785414163000000000e+11,6.509829693000000000e+13,6.488638484000000000e+13
2.876854090000000000e+11,6.648091496000000000e+13,6.625863780000000000e+13
2.971295819000000000e+11,6.792444948000000000e+13,6.769115820000000000e+13
3.068837892000000000e+11,6.941740312000000000e+13,6.917251752000000000e+13
3.169582089000000000e+11,7.094418499000000000e+13,7.068722973000000000e+13
3.273633529000000000e+11,7.248609601000000000e+13,7.221673150000000000e+13
3.381100782000000000e+11,7.402294308000000000e+13,7.374098550000000000e+13
3.492095985000000000e+11,7.553491079000000000e+13,7.524033813000000000e+13
3.606734952000000000e+11,7.700448340000000000e+13,7.669742550000000000e+13
3.725137301000000000e+11,7.841805151000000000e+13,7.809876521000000000e+13
3.847426577000000000e+11,7.976689872000000000e+13,7.943573197000000000e+13
3.973730381000000000e+11,8.104755564000000000e+13,8.070490531000000000e+13
4.104180503000000000e+11,8.226146795000000000e+13,8.190773710000000000e+13
4.238913057000000000e+11,8.341423761000000000e+13,8.304979651000000000e+13
4.378068629000000000e+11,8.451472136000000000e+13,8.413987419000000000e+13
4.521792417000000000e+11,8.557408189000000000e+13,8.518904029000000000e+13
4.670234388000000000e+11,8.660495129000000000e+13,8.620981438000000000e+13
4.823549431000000000e+11,8.762083537000000000e+13,8.721557465000000000e+13
4.981897519000000000e+11,8.863567898000000000e+13,8.822012684000000000e+13
5.145443878000000000e+11,8.966353573000000000e+13,8.923737684000000000e+13
5.314359158000000000e+11,9.071837711000000000e+13,9.028114158000000000e+13
5.488819610000000000e+11,9.181390836000000000e+13,9.136496662000000000e+13
5.669007271000000000e+11,9.296339118000000000e+13,9.250195087000000000e+13
5.855110156000000000e+11,9.417952561000000000e+13,9.370462979000000000e+13
6.047322449000000000e+11,9.547431108000000000e+13,9.498483830000000000e+13
6.245844712000000000e+11,9.685904832000000000e+13,9.635371300000000000e+13
6.450884089000000000e+11,9.834455160000000000e+13,9.782190233000000000e+13
6.662654525000000000e+11,9.994165769000000000e+13,9.940006988000000000e+13
6.881376986000000000e+11,1.016619617000000000e+14,1.010996212000000000e+14
7.107279697000000000e+11,1.035187342000000000e+14,1.029336093000000000e+14
7.340598370000000000e+11,1.055279159000000000e+14,1.049177153000000000e+14
7.581576458000000000e+11,1.077089016000000000e+14,1.070710210000000000e+14
7.830465404000000000e+11,1.100849182000000000e+14,1.094163791000000000e+14
8.087524909000000000e+11,1.126825574000000000e+14,1.119799491000000000e+14
8.353023195000000000e+11,1.155301464000000000e+14,1.147895875000000000e+14
8.627237292000000000e+11,1.186548461000000000e+14,1.178719834000000000e+14
8.910453325000000000e+11,1.220783298000000000e+14,1.212483969000000000e+14
9.202966809000000000e+11,1.258114854000000000e+14,1.249294386000000000e+14
9.505082962000000000e+11,1.298492901000000000e+14,1.289100219000000000e+14
9.817117023000000000e+11,1.341672762000000000e+14,1.331658916000000000e+14
1.013939458000000000e+12,1.387215347000000000e+14,1.376536414000000000e+14
1.047225190000000000e+12,1.434529343000000000e+14,1.423148898000000000e+14
1.081603630000000000e+12,1.482953679000000000e+14,1.470844207000000000e+14
1.117110651000000000e+12,1.531859309000000000e+14,1.519002186000000000e+14
1.153783300000000000e+12,1.580742853000000000e+14,1.567126893000000000e+14
1.191659843000000000e+12,1.629291431000000000e+14,1.614910312000000000e+14
1.230779803000000000e+12,1.677402056000000000e+14,1.662251243000000000e+14
1.271183997000000000e+12,1.725160501000000000e+14,1.709234298000000000e+14
1.312914585000000000e+12,1.772792432000000000e+14,1.756081625000000000e+14
1.356015111000000000e+12,1.820593851000000000e+14,1.803084373000000000e+14
1.400530545000000000e+12,1.868851577000000000e+14,1.850524432000000000e+14
1.446507339000000000e+12,1.917765806000000000e+14,1.898598324000000000e+14
1.493993464000000000e+12,1.967376099000000000e+14,1.947344545000000000e+14
1.543038469000000000e+12,2.017506793000000000e+14,1.996590090000000000e+14
1.593693530000000000e+12,2.067744183000000000e+14,2.045928244000000000e+14
1.646011502000000000e+12,2.117460295000000000e+14,2.094742176000000000e+14
1.700046975000000000e+12,2.165889786000000000e+14,2.142280665000000000e+14
1.755856331000000000e+12,2.212245198000000000e+14,2.187771389000000000e+14
1.813497804000000000e+12,2.255841464000000000e+14,2.230543133000000000e+14
1.873031539000000000e+12,2.296195497000000000e+14,2.270123367000000000e+14
1.934519654000000000e+12,2.333077601000000000e+14,2.306288456000000000e+14
1.998026309000000000e+12,2.366506238000000000e+14,2.339058244000000000e+14
2.063617768000000000e+12,2.396700679000000000e+14,2.368649380000000000e+14
2.131362472000000000e+12,2.424012898000000000e+14,2.395408364000000000e+14
2.201331107000000000e+12,2.448858275000000000e+14,2.419743526000000000e+14
2.273596682000000000e+12,2.471659686000000000e+14,2.442070203000000000e+14
2.348234601000000000e+12,2.492808848000000000e+14,2.462772892000000000e+14
2.425322742000000000e+12,2.512643107000000000e+14,2.482182552000000000e+14
2.504941542000000000e+12,2.531436203000000000e+14,2.500567638000000000e+14
2.587174079000000000e+12,2.549398332000000000e+14,2.518134220000000000e+14
2.672106155000000000e+12,2.566682766000000000e+14,2.535032534000000000e+14
2.759826392000000000e+12,2.583398768000000000e+14,2.551369668000000000e+14
2.850426321000000000e+12,2.599628400000000000e+14,2.567226032000000000e+14
2.944000475000000000e+12,2.615443850000000000e+14,2.582672321000000000e+14
3.040646493000000000e+12,2.630924845000000000e+14,2.597786522000000000e+14
3.140465219000000000e+12,2.646172763000000000e+14,2.612667671000000000e+14
3.243560807000000000e+12,2.661320447000000000e+14,2.627445395000000000e+14
3.350040830000000000e+12,2.676537958000000000e+14,2.642285468000000000e+14
3.460016392000000000e+12,2.692035446000000000e+14,2.657392543000000000e+14
3.573602246000000000e+12,2.708064243000000000e+14,2.673011144000000000e+14
3.690916911000000000e+12,2.724916076000000000e+14,2.689424821000000000e+14
3.812082796000000000e+12,2.742922046000000000e+14,2.706955074000000000e+14
3.937226330000000000e+12,2.762449271000000000e+14,2.725958000000000000e+14
4.066478092000000000e+12,2.783894645000000000e+14,2.746818137000000000e+14
4.199972947000000000e+12,2.807675896000000000e+14,2.769939704000000000e+14
4.337850188000000000e+12,2.834219757000000000e+14,2.795735039000000000e+14
4.480253680000000000e+12,2.863949243000000000e+14,2.824612208000000000e+14
4.627332012000000000e+12,2.897272493000000000e+14,2.856964158000000000e+14
4.779238650000000000e+12,2.934574352000000000e+14,2.893160559000000000e+14
4.936132098000000000e+12,2.976211648000000000e+14,2.933543264000000000e+14
5.098176064000000000e+12,3.022504908000000000e+14,2.978418314000000000e+14
5.265539630000000000e+12,3.073719144000000000e+14,3.028037398000000000e+14
5.438397428000000000e+12,3.130024182000000000e+14,3.082559535000000000e+14
5.616929824000000000e+12,3.191427072000000000e+14,3.141985854000000000e+14
5.801323104000000000e+12,3.257674648000000000e+14,3.206065664000000000e+14
5.991769669000000000e+12,3.328142773000000000e+14,3.274189920000000000e+14
6.188468239000000000e+12,3.401747339000000000e+14,3.345306020000000000e+14
6.391624053000000000e+12,3.476917211000000000e+14,3.417892720000000000e+14
6.601449093000000000e+12,3.551677265000000000e+14,3.490041420000000000e+14
6.818162295000000000e+12,3.623858387000000000e+14,3.559659767000000000e+14
7.041989785000000000e+12,3.691395125000000000e+14,3.624759163000000000e+14
7.273165113000000000e+12,3.752634565000000000e+14,3.683752194000000000e+14
7.511929493000000000e+12,3.806558637000000000e+14,3.735665750000000000e+14
7.758532061000000000e+12,3.852853976000000000e+14,3.780206728000000000e+14
8.013230128000000000e+12,3.891830741000000000e+14,3.817682283000000000e+14
8.276289456000000000e+12,3.924239186000000000e+14,3.848822023000000000e+14
8.547984529000000000e+12,3.951059677000000000e+14,3.874575273000000000e+14
8.828598841000000000e+12,3.973323335000000000e+14,3.895938338000000000e+14
9.118425196000000000e+12,3.991992071000000000e+14,3.913839293000000000e+14
9.417766007000000000e+12,4.007897399000000000e+14,3.929079473000000000e+14
9.726933615000000000e+12,4.021724128000000000e+14,3.942318146000000000e+14
1.004625062000000000e+13,4.034020716000000000e+14,3.954082771000000000e+14
1.037605020000000000e+13,4.045221503000000000e+14,3.964790589000000000e+14
1.071667648000000000e+13,4.055672914000000000e+14,3.974773940000000000e+14
1.106848489000000000e+13,4.065658017000000000e+14,3.984303937000000000e+14
1.143184250000000000e+13,4.075418525000000000e+14,3.993611602000000000e+14
1.180712847000000000e+13,4.085174181000000000e+14,4.002906445000000000e+14
1.219473437000000000e+13,4.095139893000000000e+14,4.012392809000000000e+14
1.259506464000000000e+13,4.105541706000000000e+14,4.022285054000000000e+14
1.300853701000000000e+13,4.116631500000000000e+14,4.032821442000000000e+14
1.343558290000000000e+13,4.128699231000000000e+14,4.044275631000000000e+14
1.387664791000000000e+13,4.142078913000000000e+14,4.056962151000000000e+14
1.433219226000000000e+13,4.157141083000000000e+14,4.071229056000000000e+14
1.480269127000000000e+13,4.174261680000000000e+14,4.087428269000000000e+14
1.528863588000000000e+13,4.193757448000000000e+14,4.105854452000000000e+14
1.579053314000000000e+13,4.215786949000000000e+14,4.126651743000000000e+14
1.630890676000000000e+13,4.240237106000000000e+14,4.149707415000000000e+14
1.684429760000000000e+13,4.266641444000000000e+14,4.174576070000000000e+14
1.739726432000000000e+13,4.294188697000000000e+14,4.200489372000000000e+14
1.796838391000000000e+13,4.321853799000000000e+14,4.226480821000000000e+14
1.855825228000000000e+13,4.348620561000000000e+14,4.251595859000000000e+14
1.916748492000000000e+13,4.373708288000000000e+14,4.275104344000000000e+14
1.979671753000000000e+13,4.396707936000000000e+14,4.296626959000000000e+14
2.044660667000000000e+13,4.417590133000000000e+14,4.316140905000000000e+14
2.111783044000000000e+13,4.436615561000000000e+14,4.333894337000000000e+14
2.181108924000000000e+13,4.454212369000000000e+14,4.350290571000000000e+14
2.252710643000000000e+13,4.470875531000000000e+14,4.365793455000000000e+14
2.326662911000000000e+13,4.487111697000000000e+14,4.380875684000000000e+14
2.403042894000000000e+13,4.503427876000000000e+14,4.396008122000000000e+14
2.481930289000000000e+13,4.520350833000000000e+14,4.411677657000000000e+14
2.563407409000000000e+13,4.538463688000000000e+14,4.428420792000000000e+14
2.647559271000000000e+13,4.558445293000000000e+14,4.446859505000000000e+14
2.734473680000000000e+13,4.581094472000000000e+14,4.467722811000000000e+14
2.824241326000000000e+13,4.607311003000000000e+14,4.491828330000000000e+14
2.916955876000000000e+13,4.638000602000000000e+14,4.519994207000000000e+14
3.012714071000000000e+13,4.673885058000000000e+14,4.552864969000000000e+14
3.111615828000000000e+13,4.715244186000000000e+14,4.590676730000000000e+14
3.213764344000000000e+13,4.761686208000000000e+14,4.633050767000000000e+14
3.319266205000000000e+13,4.812082674000000000e+14,4.678939196000000000e+14
3.428231494000000000e+13,4.864754727000000000e+14,4.726799875000000000e+14
