pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.428744970000000000e+12,7.487864582000000000e+12
1.028073224000000000e+10,7.542275883000000000e+12,7.602147442000000000e+12
1.056934554000000000e+10,7.658773045000000000e+12,7.719411944000000000e+12
1.086606114000000000e+10,7.778343310000000000e+12,7.839765373000000000e+12
1.117110651000000000e+10,7.901060697000000000e+12,7.963281949000000000e+12
1.148471548000000000e+10,8.026974869000000000e+12,8.090011360000000000e+12
1.180712847000000000e+10,8.156117937000000000e+12,8.219985623000000000e+12
1.213859263000000000e+10,8.288513060000000000e+12,8.353227730000000000e+12
1.247936205000000000e+10,8.424183881000000000e+12,8.489761158000000000e+12
1.282969798000000000e+10,8.563165985000000000e+12,8.629621393000000000e+12
1.318986896000000000e+10,8.705521211000000000e+12,8.772870331000000000e+12
1.356015111000000000e+10,8.851339667000000000e+12,8.919598308000000000e+12
1.394082826000000000e+10,9.000746464000000000e+12,9.069930863000000000e+12
1.433219226000000000e+10,9.153914331000000000e+12,9.224041432000000000e+12
1.473454310000000000e+10,9.311065822000000000e+12,9.382153561000000000e+12
1.514818922000000000e+10,9.472474109000000000e+12,9.544541692000000000e+12
1.557344773000000000e+10,9.638459414000000000e+12,9.711527564000000000e+12
1.601064461000000000e+10,9.809386965000000000e+12,9.883478155000000000e+12
1.646011502000000000e+10,9.985664331000000000e+12,1.006080299000000000e+13
1.692220352000000000e+10,1.016773212000000000e+13,1.024394477000000000e+13
1.739726432000000000e+10,1.035605154000000000e+13,1.043336685000000000e+13
1.788566162000000000e+10,1.055109016000000000e+13,1.062953895000000000e+13
1.838776980000000000e+10,1.075330662000000000e+13,1.083292172000000000e+13
1.890397378000000000e+10,1.096313327000000000e+13,1.104394930000000000e+13
1.943466927000000000e+10,1.118095394000000000e+13,1.126300699000000000e+13
1.998026309000000000e+10,1.140708471000000000e+13,1.149041185000000000e+13
2.054117348000000000e+10,1.164175399000000000e+13,1.172639279000000000e+13
2.111783044000000000e+10,1.188507965000000000e+13,1.197106745000000000e+13
2.171067603000000000e+10,1.213706267000000000e+13,1.222443592000000000e+13
2.232016469000000000e+10,1.239757133000000000e+13,1.248636483000000000e+13
2.294676367000000000e+10,1.266633083000000000e+13,1.275657697000000000e+13
2.359095331000000000e+10,1.294293763000000000e+13,1.303466567000000000e+13
2.425322742000000000e+10,1.322686990000000000e+13,1.332010539000000000e+13
2.493409370000000000e+10,1.351751123000000000e+13,1.361227556000000000e+13
2.563407409000000000e+10,1.381417806000000000e+13,1.391048817000000000e+13
2.635370519000000000e+10,1.411615479000000000e+13,1.421402311000000000e+13
2.709353866000000000e+10,1.442274253000000000e+13,1.452217717000000000e+13
2.785414163000000000e+10,1.473330488000000000e+13,1.483431004000000000e+13
2.863609719000000000e+10,1.504730945000000000e+13,1.514988606000000000e+13
2.944000475000000000e+10,1.536436628000000000e+13,1.546851284000000000e+13
3.026648059000000000e+10,1.568427218000000000e+13,1.578998570000000000e+13
3.111615828000000000e+10,1.600704280000000000e+13,1.611431995000000000e+13
3.198968915000000000e+10,1.633293588000000000e+13,1.644177418000000000e+13
3.288774286000000000e+10,1.666247857000000000e+13,1.677287763000000000e+13
3.381100782000000000e+10,1.699649052000000000e+13,1.710845336000000000e+13
3.476019182000000000e+10,1.733609351000000000e+13,1.744962785000000000e+13
3.573602246000000000e+10,1.768272092000000000e+13,1.779784045000000000e+13
3.673924782000000000e+10,1.803815105000000000e+13,1.815487680000000000e+13
3.777063695000000000e+10,1.840452240000000000e+13,1.852288411000000000e+13
3.883098049000000000e+10,1.878434832000000000e+13,1.890438578000000000e+13
3.992109130000000000e+10,1.918056108000000000e+13,1.930232567000000000e+13
4.104180503000000000e+10,1.959653635000000000e+13,1.972009256000000000e+13
4.219398081000000000e+10,2.003613774000000000e+13,2.016156489000000000e+13
4.337850188000000000e+10,2.050376159000000000e+13,2.063115567000000000e+13
4.459627627000000000e+10,2.100436489000000000e+13,2.113384048000000000e+13
4.584823751000000000e+10,2.154351125000000000e+13,2.167520369000000000e+13
4.713534535000000000e+10,2.212739911000000000e+13,2.226146671000000000e+13
4.845858645000000000e+10,2.276286238000000000e+13,2.289948882000000000e+13
4.981897519000000000e+10,2.345734745000000000e+13,2.359674405000000000e+13
5.121755443000000000e+10,2.421886703000000000e+13,2.436127507000000000e+13
5.265539630000000000e+10,2.505589679000000000e+13,2.520158951000000000e+13
5.413360303000000000e+10,2.597721118000000000e+13,2.612649527000000000e+13
5.565330778000000000e+10,2.699168035000000000e+13,2.714489677000000000e+13
5.721567555000000000e+10,2.810798763000000000e+13,2.826551129000000000e+13
5.882190402000000000e+10,2.933430833000000000e+13,2.949654641000000000e+13
6.047322449000000000e+10,3.067792353000000000e+13,3.084531187000000000e+13
6.217090286000000000e+10,3.214481698000000000e+13,3.231781447000000000e+13
6.391624053000000000e+10,3.373931641000000000e+13,3.391839727000000000e+13
6.571057546000000000e+10,3.546366917000000000e+13,3.564931289000000000e+13
6.755528315000000000e+10,3.731779725000000000e+13,3.751047693000000000e+13
6.945177774000000000e+10,3.929916010000000000e+13,3.949933004000000000e+13
7.140151304000000000e+10,4.140265201000000000e+13,4.161073490000000000e+13
7.340598370000000000e+10,4.362073920000000000e+13,4.383711433000000000e+13
7.546672631000000000e+10,4.594368023000000000e+13,4.616867350000000000e+13
7.758532061000000000e+10,4.835988461000000000e+13,4.859376106000000000e+13
7.976339068000000000e+10,5.085640006000000000e+13,5.109935954000000000e+13
8.200260620000000000e+10,5.341939563000000000e+13,5.367157148000000000e+13
8.430468372000000000e+10,5.603466046000000000e+13,5.629612096000000000e+13
8.667138797000000000e+10,5.868816148000000000e+13,5.895891401000000000e+13
8.910453325000000000e+10,6.136649566000000000e+13,6.164649271000000000e+13
9.160598475000000000e+10,6.405721647000000000e+13,6.434636273000000000e+13
9.417766007000000000e+10,6.674900664000000000e+13,6.704716623000000000e+13
9.682153060000000000e+10,6.943191072000000000e+13,6.973891483000000000e+13
9.953962310000000000e+10,7.209748796000000000e+13,7.241314235000000000e+13
1.023340212000000000e+11,7.473864390000000000e+13,7.506273517000000000e+13
1.052068671000000000e+11,7.734956811000000000e+13,7.768186920000000000e+13
1.081603630000000000e+11,7.992563172000000000e+13,8.026590661000000000e+13
1.111967731000000000e+11,8.246325239000000000e+13,8.281125990000000000e+13
1.143184250000000000e+11,8.495969321000000000e+13,8.531518991000000000e+13
1.175277117000000000e+11,8.741284989000000000e+13,8.777559210000000000e+13
1.208270935000000000e+11,8.982117882000000000e+13,9.019092421000000000e+13
1.242190995000000000e+11,9.218351252000000000e+13,9.256002108000000000e+13
1.277063301000000000e+11,9.449893965000000000e+13,9.488197427000000000e+13
1.312914585000000000e+11,9.676677750000000000e+13,9.715610441000000000e+13
1.349772330000000000e+11,9.898649121000000000e+13,9.938188019000000000e+13
1.387664791000000000e+11,1.011576476000000000e+14,1.015588722000000000e+14
1.426621015000000000e+11,1.032799048000000000e+14,1.036867421000000000e+14
1.466670866000000000e+11,1.053530375000000000e+14,1.057652685000000000e+14
1.507845046000000000e+11,1.073769578000000000e+14,1.077943679000000000e+14
1.550175117000000000e+11,1.093517143000000000e+14,1.097740930000000000e+14
1.593693530000000000e+11,1.112775277000000000e+14,1.117046692000000000e+14
1.638433646000000000e+11,1.131548370000000000e+14,1.135865407000000000e+14
1.684429760000000000e+11,1.149843092000000000e+14,1.154203798000000000e+14
1.731717134000000000e+11,1.167668260000000000e+14,1.172070740000000000e+14
1.780332016000000000e+11,1.185034791000000000e+14,1.189477212000000000e+14
1.830311676000000000e+11,1.201955537000000000e+14,1.206436131000000000e+14
1.881694425000000000e+11,1.218444744000000000e+14,1.222961807000000000e+14
1.934519654000000000e+11,1.234517924000000000e+14,1.239069815000000000e+14
1.988827857000000000e+11,1.250191334000000000e+14,1.254776481000000000e+14
2.044660667000000000e+11,1.265481023000000000e+14,1.270097914000000000e+14
2.102060883000000000e+11,1.280402466000000000e+14,1.285049646000000000e+14
2.161072509000000000e+11,1.294969932000000000e+14,1.299646001000000000e+14
2.221740781000000000e+11,1.309195947000000000e+14,1.313899553000000000e+14
2.284112207000000000e+11,1.323090731000000000e+14,1.327820565000000000e+14
2.348234601000000000e+11,1.336661712000000000e+14,1.341416499000000000e+14
2.414157116000000000e+11,1.349913463000000000e+14,1.354691959000000000e+14
2.481930289000000000e+11,1.362847454000000000e+14,1.367648438000000000e+14
2.551606074000000000e+11,1.375462006000000000e+14,1.380284276000000000e+14
2.623237882000000000e+11,1.387752586000000000e+14,1.392594953000000000e+14
2.696880626000000000e+11,1.399712193000000000e+14,1.404573481000000000e+14
2.772590760000000000e+11,1.411332112000000000e+14,1.416211155000000000e+14
2.850426321000000000e+11,1.422602520000000000e+14,1.427498162000000000e+14
2.930446977000000000e+11,1.433513263000000000e+14,1.438424362000000000e+14
3.012714071000000000e+11,1.444054800000000000e+14,1.448980229000000000e+14
3.097290667000000000e+11,1.454219185000000000e+14,1.459157837000000000e+14
3.184241602000000000e+11,1.464000981000000000e+14,1.468951775000000000e+14
3.273633529000000000e+11,1.473397644000000000e+14,1.478359531000000000e+14
3.365534976000000000e+11,1.482410507000000000e+14,1.487382476000000000e+14
3.460016392000000000e+11,1.491045108000000000e+14,1.496026187000000000e+14
3.557150207000000000e+11,1.499311179000000000e+14,1.504300446000000000e+14
3.657010881000000000e+11,1.507222834000000000e+14,1.512219416000000000e+14
3.759674966000000000e+11,1.514798378000000000e+14,1.519801451000000000e+14
3.865221163000000000e+11,1.522059937000000000e+14,1.527068732000000000e+14
3.973730381000000000e+11,1.529033128000000000e+14,1.534046926000000000e+14
4.085285804000000000e+11,1.535746536000000000e+14,1.540764667000000000e+14
4.199972947000000000e+11,1.542231183000000000e+14,1.547253021000000000e+14
4.317879727000000000e+11,1.548520270000000000e+14,1.553545229000000000e+14
4.439096531000000000e+11,1.554648819000000000e+14,1.559676346000000000e+14
4.563716282000000000e+11,1.560653338000000000e+14,1.565682907000000000e+14
4.691834511000000000e+11,1.566571617000000000e+14,1.571602720000000000e+14
4.823549431000000000e+11,1.572442644000000000e+14,1.577474783000000000e+14
4.958962014000000000e+11,1.578306675000000000e+14,1.583339353000000000e+14
5.098176064000000000e+11,1.584205331000000000e+14,1.589238039000000000e+14
5.241298302000000000e+11,1.590181724000000000e+14,1.595213931000000000e+14
5.388438443000000000e+11,1.596280496000000000e+14,1.601311639000000000e+14
5.539709281000000000e+11,1.602548074000000000e+14,1.607577540000000000e+14
5.695226780000000000e+11,1.609033025000000000e+14,1.614060138000000000e+14
5.855110156000000000e+11,1.615785932000000000e+14,1.620809938000000000e+14
6.019481974000000000e+11,1.622859300000000000e+14,1.627879347000000000e+14
6.188468239000000000e+11,1.630307676000000000e+14,1.635322795000000000e+14
6.362198493000000000e+11,1.638187416000000000e+14,1.643196499000000000e+14
6.540805915000000000e+11,1.646556048000000000e+14,1.651557830000000000e+14
6.724427423000000000e+11,1.655472098000000000e+14,1.660465130000000000e+14
6.913203780000000000e+11,1.664994213000000000e+14,1.669976841000000000e+14
7.107279697000000000e+11,1.675180293000000000e+14,1.680150635000000000e+14
7.306803951000000000e+11,1.686086578000000000e+14,1.691042500000000000e+14
7.511929493000000000e+11,1.697766769000000000e+14,1.702705867000000000e+14
7.722813571000000000e+11,1.710271007000000000e+14,1.715190585000000000e+14
7.939617845000000000e+11,1.723644936000000000e+14,1.728541990000000000e+14
8.162508514000000000e+11,1.737929232000000000e+14,1.742800438000000000e+14
8.391656443000000000e+11,1.753158878000000000e+14,1.758000580000000000e+14
8.627237292000000000e+11,1.769362829000000000e+14,1.774171032000000000e+14
8.869431656000000000e+11,1.786564004000000000e+14,1.791334368000000000e+14
9.118425196000000000e+11,1.804778968000000000e+14,1.809506810000000000e+14
9.374408788000000000e+11,1.824017599000000000e+14,1.828697891000000000e+14
9.637578664000000000e+11,1.844283532000000000e+14,1.848910911000000000e+14
9.908136567000000000e+11,1.865573905000000000e+14,1.870142679000000000e+14
1.018628990000000000e+12,1.887878552000000000e+14,1.892382718000000000e+14
1.047225190000000000e+12,1.911179058000000000e+14,1.915612323000000000e+14
1.076624177000000000e+12,1.935447571000000000e+14,1.939803381000000000e+14
1.106848489000000000e+12,1.960645556000000000e+14,1.964917141000000000e+14
1.137921294000000000e+12,1.986721796000000000e+14,1.990902223000000000e+14
1.169866413000000000e+12,2.013609499000000000e+14,2.017691744000000000e+14
1.202708335000000000e+12,2.041224831000000000e+14,2.045201872000000000e+14
1.236472235000000000e+12,2.069465382000000000e+14,2.073330302000000000e+14
1.271183997000000000e+12,2.098208125000000000e+14,2.101954243000000000e+14
1.306870230000000000e+12,2.127309168000000000e+14,2.130930180000000000e+14
1.343558290000000000e+12,2.156604771000000000e+14,2.160094910000000000e+14
1.381276303000000000e+12,2.185913380000000000e+14,2.189267576000000000e+14
1.420053182000000000e+12,2.215039011000000000e+14,2.218253050000000000e+14
1.459918652000000000e+12,2.243777288000000000e+14,2.246847958000000000e+14
1.500903276000000000e+12,2.271923212000000000e+14,2.274848414000000000e+14
1.543038469000000000e+12,2.299277606000000000e+14,2.302056440000000000e+14
1.586356534000000000e+12,2.325654443000000000e+14,2.328287246000000000e+14
1.630890676000000000e+12,2.350889935000000000e+14,2.353378268000000000e+14
1.676675035000000000e+12,2.374848725000000000e+14,2.377195302000000000e+14
1.723744708000000000e+12,2.397428195000000000e+14,2.399636775000000000e+14
1.772135779000000000e+12,2.418562158000000000e+14,2.420637381000000000e+14
1.821885343000000000e+12,2.438220960000000000e+14,2.440168164000000000e+14
1.873031539000000000e+12,2.456409432000000000e+14,2.458234453000000000e+14
1.925613572000000000e+12,2.473163850000000000e+14,2.474872809000000000e+14
1.979671753000000000e+12,2.488547053000000000e+14,2.490146161000000000e+14
2.035247521000000000e+12,2.502642582000000000e+14,2.504137962000000000e+14
2.092383480000000000e+12,2.515548914000000000e+14,2.516946444000000000e+14
2.151123430000000000e+12,2.527374154000000000e+14,2.528679341000000000e+14
2.211512400000000000e+12,2.538230912000000000e+14,2.539448795000000000e+14
2.273596682000000000e+12,2.548232208000000000e+14,2.549367290000000000e+14
2.337423871000000000e+12,2.557488592000000000e+14,2.558544787000000000e+14
2.403042894000000000e+12,2.566106008000000000e+14,2.567086618000000000e+14
