pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.370006212000000000e+17,3.479750157000000000e+16
1.805148879000000000e+16,1.599973007000000000e+17,3.998716969000000000e+16
1.864408534000000000e+16,1.854359866000000000e+17,4.571019252000000000e+16
1.925613572000000000e+16,2.122371915000000000e+17,5.172144014000000000e+16
1.988827857000000000e+16,2.391299806000000000e+17,5.773541550000000000e+16
2.054117348000000000e+16,2.648798651000000000e+17,6.347753509000000000e+16
2.121550171000000000e+16,2.884943757000000000e+17,6.872943172000000000e+16
2.191196688000000000e+16,3.093452807000000000e+17,7.335508943000000000e+16
2.263129568000000000e+16,3.271872606000000000e+17,7.730389576000000000e+16
2.337423871000000000e+16,3.420926655000000000e+17,8.059536239000000000e+16
2.414157116000000000e+16,3.543459239000000000e+17,8.329529695000000000e+16
2.493409370000000000e+16,3.643372375000000000e+17,8.549214013000000000e+16
2.575263327000000000e+16,3.724798603000000000e+17,8.727872192000000000e+16
2.659804396000000000e+16,3.791579933000000000e+17,8.874087986000000000e+16
2.747120789000000000e+16,3.847013832000000000e+17,8.995200034000000000e+16
2.837303617000000000e+16,3.893788022000000000e+17,9.097171402000000000e+16
2.930446977000000000e+16,3.934020436000000000e+17,9.184688325000000000e+16
3.026648059000000000e+16,3.969345870000000000e+17,9.261358909000000000e+16
3.126007243000000000e+16,4.001012218000000000e+17,9.329930443000000000e+16
3.228628203000000000e+16,4.029969879000000000e+17,9.392489721000000000e+16
3.334618016000000000e+16,4.056946369000000000e+17,9.450629374000000000e+16
3.444087276000000000e+16,4.082505371000000000e+17,9.505579018000000000e+16
3.557150207000000000e+16,4.107091951000000000e+17,9.558305325000000000e+16
3.673924782000000000e+16,4.131067544000000000e+17,9.609589124000000000e+16
3.794532847000000000e+16,4.154736771000000000e+17,9.660084201000000000e+16
3.919100249000000000e+16,4.178367197000000000e+17,9.710360401000000000e+16
4.047756966000000000e+16,4.202205597000000000e+17,9.760938796000000000e+16
4.180637241000000000e+16,4.226490893000000000e+17,9.812319357000000000e+16
4.317879727000000000e+16,4.251464892000000000e+17,9.865003629000000000e+16
4.459627627000000000e+16,4.277381720000000000e+17,9.919514303000000000e+16
4.606028844000000000e+16,4.304513939000000000e+17,9.976407564000000000e+16
4.757236139000000000e+16,4.333155591000000000e+17,1.003627877000000000e+17
4.913407286000000000e+16,4.363619348000000000e+17,1.009975573000000000e+17
5.074705239000000000e+16,4.396223505000000000e+17,1.016747100000000000e+17
5.241298302000000000e+16,4.431265407000000000e+17,1.024000645000000000e+17
5.413360303000000000e+16,4.468977164000000000e+17,1.031780232000000000e+17
5.591070777000000000e+16,4.509463833000000000e+17,1.040103178000000000e+17
5.774615152000000000e+16,4.552631966000000000e+17,1.048945815000000000e+17
5.964184946000000000e+16,4.598124949000000000e+17,1.058230874000000000e+17
6.159977960000000000e+16,4.645293154000000000e+17,1.067822219000000000e+17
6.362198493000000000e+16,4.693226762000000000e+17,1.077532416000000000e+17
6.571057546000000000e+16,4.740863511000000000e+17,1.087145331000000000e+17
6.786773051000000000e+16,4.787158219000000000e+17,1.096450752000000000e+17
7.009570091000000000e+16,4.831265538000000000e+17,1.105280993000000000e+17
7.239681141000000000e+16,4.872679657000000000e+17,1.113538174000000000e+17
7.477346305000000000e+16,4.911285733000000000e+17,1.121203371000000000e+17
7.722813571000000000e+16,4.947315303000000000e+17,1.128326523000000000e+17
7.976339068000000000e+16,4.981237539000000000e+17,1.135003851000000000e+17
8.238187331000000000e+16,5.013630566000000000e+17,1.141351794000000000e+17
8.508631583000000000e+16,5.045073610000000000e+17,1.147485541000000000e+17
8.787954012000000000e+16,5.076078842000000000e+17,1.153505751000000000e+17
9.076446073000000000e+16,5.107062883000000000e+17,1.159493236000000000e+17
9.374408788000000000e+16,5.138346163000000000e+17,1.165509151000000000e+17
9.682153060000000000e+16,5.170167170000000000e+17,1.171598054000000000e+17
1.000000000000000000e+17,5.202701340000000000e+17,1.177791785000000000e+17
