pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.110972844000000000e+16,1.100897545000000000e+16
1.487115463000000000e+16,3.217190816000000000e+16,1.126466156000000000e+16
1.535934677000000000e+16,3.327538062000000000e+16,1.152759059000000000e+16
1.586356534000000000e+16,3.442237687000000000e+16,1.179811805000000000e+16
1.638433646000000000e+16,3.561514310000000000e+16,1.207659026000000000e+16
1.692220352000000000e+16,3.685592325000000000e+16,1.236334061000000000e+16
1.747772774000000000e+16,3.814692946000000000e+16,1.265868312000000000e+16
1.805148879000000000e+16,3.949030465000000000e+16,1.296290463000000000e+16
1.864408534000000000e+16,4.088809435000000000e+16,1.327625944000000000e+16
1.925613572000000000e+16,4.234221534000000000e+16,1.359896356000000000e+16
1.988827857000000000e+16,4.385442709000000000e+16,1.393118980000000000e+16
2.054117348000000000e+16,4.542630635000000000e+16,1.427306392000000000e+16
2.121550171000000000e+16,4.705919253000000000e+16,1.462465461000000000e+16
2.191196688000000000e+16,4.875417998000000000e+16,1.498597404000000000e+16
2.263129568000000000e+16,5.051212868000000000e+16,1.535698228000000000e+16
2.337423871000000000e+16,5.233364350000000000e+16,1.573758492000000000e+16
2.414157116000000000e+16,5.421905858000000000e+16,1.612763202000000000e+16
2.493409370000000000e+16,5.616847306000000000e+16,1.652692744000000000e+16
2.575263327000000000e+16,5.818177787000000000e+16,1.693523612000000000e+16
2.659804396000000000e+16,6.025869028000000000e+16,1.735229249000000000e+16
2.747120789000000000e+16,6.239880189000000000e+16,1.777781116000000000e+16
2.837303617000000000e+16,6.460164978000000000e+16,1.821150165000000000e+16
2.930446977000000000e+16,6.686677123000000000e+16,1.865307930000000000e+16
3.026648059000000000e+16,6.919377108000000000e+16,1.910227796000000000e+16
3.126007243000000000e+16,7.158242400000000000e+16,1.955886882000000000e+16
3.228628203000000000e+16,7.403271181000000000e+16,2.002266602000000000e+16
3.334618016000000000e+16,7.654492927000000000e+16,2.049354475000000000e+16
3.444087276000000000e+16,7.911973971000000000e+16,2.097144919000000000e+16
3.557150207000000000e+16,8.175826293000000000e+16,2.145640593000000000e+16
3.673924782000000000e+16,8.446213782000000000e+16,2.194853209000000000e+16
3.794532847000000000e+16,8.723353001000000000e+16,2.244803308000000000e+16
3.919100249000000000e+16,9.007521537000000000e+16,2.295521395000000000e+16
4.047756966000000000e+16,9.299064636000000000e+16,2.347048710000000000e+16
4.180637241000000000e+16,9.598395713000000000e+16,2.399436874000000000e+16
4.317879727000000000e+16,9.906000573000000000e+16,2.452748198000000000e+16
4.459627627000000000e+16,1.022244337000000000e+17,2.507056257000000000e+16
4.606028844000000000e+16,1.054836360000000000e+17,2.562444905000000000e+16
4.757236139000000000e+16,1.088448188000000000e+17,2.619008812000000000e+16
4.913407286000000000e+16,1.123160527000000000e+17,2.676853882000000000e+16
5.074705239000000000e+16,1.159062220000000000e+17,2.736095934000000000e+16
5.241298302000000000e+16,1.196251175000000000e+17,2.796861775000000000e+16
5.413360303000000000e+16,1.234834329000000000e+17,2.859288666000000000e+16
5.591070777000000000e+16,1.274926798000000000e+17,2.923522489000000000e+16
5.774615152000000000e+16,1.316652442000000000e+17,2.989718244000000000e+16
5.964184946000000000e+16,1.360143521000000000e+17,3.058039104000000000e+16
6.159977960000000000e+16,1.405539879000000000e+17,3.128654759000000000e+16
6.362198493000000000e+16,1.452987679000000000e+17,3.201739155000000000e+16
6.571057546000000000e+16,1.502638673000000000e+17,3.277469163000000000e+16
6.786773051000000000e+16,1.554647891000000000e+17,3.356020913000000000e+16
7.009570091000000000e+16,1.609171165000000000e+17,3.437566085000000000e+16
7.239681141000000000e+16,1.666362402000000000e+17,3.522267985000000000e+16
7.477346305000000000e+16,1.726369777000000000e+17,3.610276255000000000e+16
7.722813571000000000e+16,1.789331840000000000e+17,3.701721720000000000e+16
7.976339068000000000e+16,1.855371776000000000e+17,3.796708822000000000e+16
8.238187331000000000e+16,1.924592417000000000e+17,3.895309512000000000e+16
8.508631583000000000e+16,1.997070709000000000e+17,3.997556678000000000e+16
8.787954012000000000e+16,2.072850923000000000e+17,4.103436132000000000e+16
9.076446073000000000e+16,2.151940362000000000e+17,4.212882448000000000e+16
9.374408788000000000e+16,2.234304254000000000e+17,4.325773900000000000e+16
9.682153060000000000e+16,2.319859658000000000e+17,4.441926295000000000e+16
1.000000000000000000e+17,2.408475079000000000e+17,4.561094802000000000e+16
